99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 194.05, 188.82, 184.18, 179.97, 176.25, 172.87, 169.73, 166.92, 164.26, 161.80, 159.59, 157.58, 155.74, 154.05, 152.47, 151.01, 149.63, 148.31, 147.03, 145.79, 144.68, 143.66, 142.74, 141.88, 141.09, 140.40, 139.83, 139.36, 138.98, 138.69, 138.48, 138.35, 140.03, 141.64, 143.23, 144.90, 146.71, 148.67, 150.83, 155.71, 160.56, 165.56, 170.55, 175.65, 180.88, 186.82, 193.22, 199.56, 205.90, 210.51, 215.29, 220.23, 225.31, 231.34, 237.64, 244.41, 252.50, 261.31, 270.62, 280.77, 291.65, 303.55, 316.63, 330.74, 346.04, 362.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.98, 177.75, 173.23, 169.24, 165.64, 162.31, 159.35, 156.58, 154.00, 151.69, 149.59, 147.68, 145.93, 144.33, 142.83, 141.44, 140.12, 138.86, 137.64, 136.47, 135.32, 134.27, 133.33, 132.46, 131.66, 130.98, 130.41, 129.94, 129.56, 129.27, 129.06, 128.92, 130.61, 132.23, 133.83, 135.53, 137.38, 139.39, 142.98, 147.91, 152.85, 157.89, 162.96, 168.24, 174.23, 180.67, 187.06, 193.44, 198.26, 202.96, 207.81, 212.80, 218.60, 224.64, 231.09, 238.74, 247.11, 256.14, 265.74, 276.03, 287.26, 299.41, 312.64, 326.84, 342.23, 359.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.46, 162.16, 158.31, 154.78, 151.65, 148.78, 146.09, 143.66, 141.48, 139.51, 137.71, 136.06, 134.55, 133.13, 131.82, 130.58, 129.39, 128.24, 127.14, 126.06, 124.99, 124.02, 123.14, 122.35, 121.66, 121.09, 120.62, 120.24, 119.95, 119.74, 119.61, 121.30, 122.92, 124.55, 126.28, 128.17, 130.24, 135.31, 140.29, 145.35, 150.41, 155.74, 161.78, 168.28, 174.71, 181.13, 186.17, 190.81, 195.59, 200.50, 206.11, 211.92, 218.11, 225.45, 233.58, 242.17, 251.34, 261.16, 271.70, 283.19, 295.55, 308.87, 323.17, 338.66, 355.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.82, 147.09, 143.80, 140.79, 137.98, 135.47, 133.21, 131.18, 129.34, 127.65, 126.11, 124.69, 123.37, 122.14, 120.97, 119.86, 118.79, 117.76, 116.76, 115.77, 114.79, 113.90, 113.10, 112.42, 111.85, 111.38, 111.00, 110.71, 110.50, 110.37, 112.05, 113.69, 115.35, 117.11, 119.05, 122.68, 127.81, 132.88, 137.98, 143.36, 149.46, 156.00, 162.48, 168.95, 174.23, 178.83, 183.55, 188.40, 193.84, 199.45, 205.42, 212.47, 220.39, 228.73, 237.53, 246.83, 256.90, 267.64, 279.26, 291.84, 305.26, 319.66, 335.26, 352.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.72, 132.57, 129.64, 127.05, 124.73, 122.64, 120.75, 119.04, 117.48, 116.05, 114.74, 113.51, 112.37, 111.29, 110.26, 109.27, 108.32, 107.40, 106.49, 105.59, 104.70, 103.90, 103.22, 102.64, 102.17, 101.79, 101.50, 101.29, 101.16, 102.85, 104.50, 106.18, 107.99, 109.98, 115.24, 120.43, 125.63, 131.06, 137.21, 143.82, 150.35, 156.88, 162.40, 166.98, 171.66, 176.46, 181.76, 187.21, 192.98, 199.74, 207.48, 215.61, 224.14, 233.12, 242.57, 252.76, 263.86, 275.81, 288.49, 302.01, 316.52, 332.22, 349.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 121.01, 118.33, 115.95, 113.82, 111.90, 110.18, 108.61, 107.18, 105.86, 104.65, 103.52, 102.48, 101.49, 100.55,  99.64,  98.78,  97.94,  97.11,  96.30,  95.49,  94.69,  94.01,  93.44,  92.96,  92.59,  92.30,  92.09,  91.95,  93.64,  95.32,  97.03,  98.89, 102.56, 107.89, 113.25, 118.79, 125.01, 131.68, 138.29, 144.87, 150.80, 155.22, 159.89, 164.65, 169.84, 175.15, 180.74, 187.24, 194.82, 202.75, 211.05, 219.64, 228.78, 238.58, 249.19, 260.59, 272.64, 285.43, 299.06, 313.68, 329.50, 346.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.82, 104.66, 102.73, 100.99,  99.42,  98.00,  96.70,  95.51,  94.41,  93.38,  92.44,  91.54,  90.69,  89.87,  89.10,  88.34,  87.60,  86.87,  86.16,  85.45,  84.76,  84.19,  83.72,  83.34,  83.05,  82.84,  82.71,  84.40,  86.09,  87.85,  89.76,  95.22, 100.73, 106.45, 112.79, 119.55, 126.23, 132.90, 139.42, 143.52, 148.19, 152.94, 158.04, 163.24, 168.67, 174.93, 182.37, 190.12, 198.11, 206.47, 215.36, 224.95, 235.24, 246.18, 257.68, 269.84, 282.74, 296.48, 311.22, 327.17, 344.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.42,  89.86,  88.46,  87.18,  86.02,  84.95,  83.97,  83.06,  82.21,  81.42,  80.66,  79.93,  79.24,  78.57,  77.92,  77.28,  76.65,  76.03,  75.43,  74.86,  74.39,  74.01,  73.72,  73.51,  73.38,  75.07,  76.79,  78.59,  82.35,  88.02,  93.91, 100.46, 107.36, 114.14, 120.91, 127.66, 131.99, 136.53, 141.29, 146.32, 151.44, 156.73, 162.78, 170.09, 177.59, 185.40, 193.57, 202.34, 211.72, 221.64, 232.04, 243.07, 254.69, 266.97, 279.98, 293.85, 308.72, 324.79, 342.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.48,  77.24,  76.12,  75.10,  74.16,  73.30,  72.50,  71.76,  71.06,  70.40,  69.77,  69.17,  68.59,  68.03,  67.48,  66.94,  66.40,  65.89,  65.40,  64.93,  64.55,  64.26,  64.05,  63.92,  65.62,  67.36,  69.22,  75.04,  81.12,  87.86,  94.99, 101.95, 108.83, 115.71, 120.60, 124.85, 129.65, 134.65, 139.72, 144.90, 150.76, 157.86, 165.23, 172.89, 180.99, 189.63, 198.72, 208.22, 218.22, 228.78, 239.93, 251.70, 264.09, 277.23, 291.23, 306.23, 322.44, 340.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.76,  63.88,  63.08,  62.34,  61.65,  61.02,  60.43,  59.87,  59.33,  58.83,  58.34,  57.87,  57.41,  56.95,  56.51,  56.08,  55.67,  55.28,  54.90,  54.61,  54.40,  54.27,  55.97,  57.76,  61.71,  67.97,  74.93,  82.29,  89.51,  96.60, 103.74, 109.58, 113.27, 117.97, 122.97, 128.02, 133.13, 138.83, 145.75, 153.02, 160.61, 168.65, 177.08, 185.83, 195.00, 204.64, 214.76, 225.70, 237.09, 249.01, 261.53, 274.80, 288.94, 304.08, 320.45, 338.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.64,  51.03,  50.46,  49.94,  49.46,  49.00,  48.56,  48.15,  47.76,  47.38,  47.00,  46.64,  46.28,  45.94,  45.62,  45.30,  45.00,  44.71,  44.50,  44.36,  46.08,  47.91,  54.35,  61.54,  69.21,  76.78,  84.30,  91.96,  99.19, 101.73, 106.19, 111.23, 116.30, 121.40, 126.98, 133.74, 140.96, 148.52, 156.41, 164.55, 173.06, 181.95, 191.24, 201.52, 212.18, 223.25, 234.80, 246.87, 259.54, 272.95, 287.23, 302.53, 319.06, 337.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.45,  38.07,  37.71,  37.37,  37.06,  36.76,  36.47,  36.19,  35.92,  35.65,  35.39,  35.15,  34.91,  34.69,  34.47,  34.26,  34.12,  35.84,  40.14,  47.57,  55.64,  63.71,  71.92,  81.29,  88.97,  90.43,  94.39,  99.37, 104.50, 109.63, 115.14, 121.79, 128.99, 136.46, 144.13, 152.09, 160.38, 169.00, 178.77, 188.85, 199.26, 210.06, 221.28, 232.97, 245.20, 258.03, 271.59, 286.03, 301.50, 318.19, 336.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.45,  25.25,  25.05,  24.86,  24.68,  24.50,  24.33,  24.17,  24.01,  23.86,  23.71,  23.57,  23.44,  25.17,  32.82,  41.47,  50.32,  60.59,  70.50,  79.13,  79.89,  82.50,  87.30,  92.54,  97.77, 103.27, 109.81, 116.99, 124.31, 131.86, 139.67, 147.75, 157.13, 166.76, 176.66, 186.87, 197.42, 208.35, 219.72, 231.56, 243.95, 256.95, 270.66, 285.27, 300.91, 317.79, 336.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.53,  12.45,  12.38,  12.30,  12.23,  12.17,  17.08,  26.59,  38.16,  49.31,  60.00,  69.66,  69.57,  70.69,  75.07,  80.32,  85.67,  91.24,  97.72, 104.82, 112.10, 119.57, 127.24, 136.35, 145.64, 155.14, 164.89, 174.91, 185.24, 195.92, 207.00, 218.51, 230.50, 243.05, 256.22, 270.11, 284.89, 300.72, 317.81, 336.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.29,  26.23,  38.66,  50.49,  61.23,  59.42,  59.76,  62.57,  67.72,  73.22,  78.95,  85.47,  92.53,  99.81, 107.21, 116.16, 125.23, 134.45, 143.85, 153.47, 163.33, 173.47, 183.92, 194.73, 205.94, 217.60, 229.75, 242.47, 255.82, 269.89, 284.86, 300.90, 318.20, 337.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.49,  54.12,  50.01,  48.79,  49.66,  54.64,  60.31,  66.30,  72.98,  80.08,  87.37,  96.31, 105.29, 114.35, 123.52, 132.85, 142.35, 152.07, 162.03, 172.29, 182.86, 193.80, 205.14, 216.94, 229.25, 242.14, 255.67, 269.94, 285.12, 301.38, 318.92, 338.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.18,  38.24,  37.76,  40.92,  46.78,  53.15,  60.14,  67.38,  76.48,  85.52,  94.56, 103.64, 112.79, 122.05, 131.47, 141.06, 150.87, 160.94, 171.29, 181.98, 193.04, 204.51, 216.45, 228.92, 241.97, 255.68, 270.15, 285.54, 302.02, 319.80, 339.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.93,  26.32,  32.41,  39.39,  46.81,  56.33,  65.63,  74.81,  83.94,  93.05, 102.20, 111.42, 120.76, 130.24, 139.91, 149.80, 159.94, 170.39, 181.16, 192.32, 203.90, 215.96, 228.55, 241.74, 255.60, 270.22, 285.75, 302.37, 320.24, 339.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
