99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.20,1230.08,1215.16,1201.20,1188.01,1175.41,1163.29,1151.57,1140.21,1129.13,1118.31,1107.71,1097.29,1087.04,1076.92,1067.29,1057.93,1049.01,1040.50,1032.31,1024.27,1016.32,1008.43,1001.10, 993.74, 986.32, 978.83, 971.32, 963.78, 956.83, 950.32, 944.18, 938.31, 932.67, 927.15, 921.68, 916.25, 910.91, 906.31, 902.16, 898.54, 895.22, 892.19, 889.42, 886.80, 884.28, 881.92, 879.55, 878.06, 878.42, 879.81, 881.42, 883.19, 885.12, 887.18, 889.38, 891.67, 894.27, 897.70, 902.13, 907.61, 913.63, 920.14, 927.28, 935.23, 944.10, 953.94, 965.13, 977.95, 992.31,1008.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.29,1229.01,1213.94,1199.83,1186.50,1173.79,1161.57,1149.75,1138.29,1127.13,1116.22,1105.54,1095.05,1084.73,1074.55,1064.50,1054.56,1045.15,1035.99,1027.24,1018.87,1010.81,1002.88, 995.04, 987.60, 980.16, 972.65, 965.11, 957.56, 950.00, 943.05, 936.54, 930.39, 924.53, 918.89, 913.41, 907.95, 902.52, 897.55, 893.26, 889.29, 885.90, 882.75, 879.92, 877.33, 874.86, 872.53, 870.20, 868.75, 869.16, 870.58, 872.24, 874.04, 875.99, 878.07, 880.28, 882.56, 885.56, 889.39, 894.11, 899.69, 905.70, 912.28, 919.58, 927.70, 936.67, 946.73, 958.48, 971.39, 985.96,1002.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.73,1228.29,1213.05,1198.77,1185.28,1172.44,1160.10,1148.18,1136.61,1125.35,1114.35,1103.57,1093.00,1082.59,1072.34,1062.22,1052.22,1042.33,1032.54,1023.33,1014.33,1005.73, 997.49, 989.56, 981.76, 974.24, 966.73, 959.18, 951.60, 944.04, 936.47, 929.52, 923.01, 916.86, 911.00, 905.36, 899.88, 894.45, 889.12, 884.53, 880.41, 876.84, 873.59, 870.67, 868.05, 865.64, 863.33, 861.03, 859.62, 860.06, 861.53, 863.22, 865.05, 867.03, 869.12, 871.33, 873.86, 877.19, 881.39, 886.29, 891.85, 897.93, 904.65, 912.12, 920.33, 929.45, 940.03, 951.94, 964.93, 979.54, 995.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.57,1227.95,1212.53,1198.08,1184.40,1171.38,1158.92,1146.87,1135.18,1123.80,1112.69,1101.81,1091.13,1080.63,1070.29,1060.09,1050.01,1040.05,1030.18,1020.40,1010.80,1001.75, 992.91, 984.46, 976.37, 968.58, 961.01, 953.45, 945.87, 938.28, 930.71, 923.14, 916.19, 909.68, 903.54, 897.67, 892.03, 886.56, 881.13, 876.17, 871.93, 868.00, 864.70, 861.65, 858.97, 856.57, 854.29, 852.02, 850.64, 851.13, 852.63, 854.35, 856.21, 858.21, 860.31, 862.53, 865.46, 869.19, 873.49, 878.53, 884.17, 890.38, 897.25, 904.76, 913.06, 922.62, 933.37, 945.33, 958.39, 973.17, 989.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.95,1228.13,1212.52,1197.87,1184.00,1170.79,1158.14,1145.95,1134.13,1122.61,1111.37,1100.37,1089.57,1078.96,1068.51,1058.21,1048.03,1037.97,1028.02,1018.17,1008.40, 998.72, 989.30, 980.41, 971.73, 963.44, 955.50, 947.87, 940.29, 932.70, 925.10, 917.54, 909.97, 903.02, 896.51, 890.36, 884.50, 878.86, 873.38, 868.08, 863.52, 859.47, 855.98, 852.84, 850.08, 847.65, 845.39, 843.15, 841.81, 842.33, 843.86, 845.62, 847.50, 849.52, 851.63, 854.13, 857.40, 861.24, 865.72, 870.87, 876.68, 882.98, 889.86, 897.44, 906.12, 915.84, 926.62, 938.75, 951.90, 966.77, 983.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.00,1228.97,1213.14,1198.28,1184.19,1170.77,1157.90,1145.52,1133.54,1121.87,1110.48,1099.34,1088.40,1077.66,1067.08,1056.65,1046.36,1036.19,1026.13,1016.17,1006.31, 996.54, 986.86, 977.25, 968.00, 959.29, 950.77, 942.65, 934.89, 927.22, 919.63, 912.03, 904.46, 896.90, 889.95, 883.44, 877.29, 871.42, 865.79, 860.33, 855.42, 851.24, 847.41, 844.23, 841.35, 838.87, 836.61, 834.40, 833.09, 833.65, 835.22, 837.00, 838.92, 840.95, 843.12, 846.02, 849.45, 853.39, 858.00, 863.33, 869.20, 875.56, 882.50, 890.39, 899.21, 908.97, 919.92, 932.13, 945.35, 960.30, 976.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.78,1230.51,1214.45,1199.35,1185.03,1171.37,1158.27,1145.65,1133.46,1121.62,1110.06,1098.74,1087.65,1076.74,1066.01,1055.43,1045.00,1034.69,1024.50,1014.41,1004.43, 994.54, 984.74, 975.03, 965.40, 955.96, 946.88, 938.35, 930.02, 922.08, 914.31, 906.64, 899.04, 891.44, 883.88, 876.93, 870.42, 864.27, 858.41, 852.79, 847.49, 843.02, 839.07, 835.72, 832.77, 830.21, 827.93, 825.74, 824.47, 825.07, 826.68, 828.50, 830.44, 832.50, 834.99, 838.00, 841.53, 845.65, 850.35, 855.76, 861.69, 868.15, 875.35, 883.36, 892.21, 902.13, 913.15, 925.43, 938.75, 953.82, 970.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.56,1233.03,1216.71,1201.35,1186.77,1172.84,1159.48,1146.60,1134.14,1122.07,1110.31,1098.80,1087.52,1076.43,1065.51,1054.76,1044.15,1033.67,1023.32,1013.08,1002.94, 992.90, 982.95, 973.10, 963.33, 953.65, 944.06, 934.80, 925.91, 917.57, 909.43, 901.49, 893.72, 886.05, 878.45, 870.86, 863.91, 857.40, 851.26, 845.41, 839.84, 835.02, 830.97, 827.30, 824.31, 821.66, 819.34, 817.15, 815.94, 816.58, 818.24, 820.10, 822.07, 824.24, 826.92, 830.09, 833.72, 837.88, 842.68, 848.16, 854.19, 860.85, 868.19, 876.22, 885.23, 895.22, 906.31, 918.71, 932.43, 947.60, 964.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.50,1236.67,1220.06,1204.41,1189.53,1175.32,1161.66,1148.49,1135.74,1123.37,1111.34,1099.61,1088.10,1076.79,1065.66,1054.70,1043.88,1033.21,1022.65,1012.21,1001.89, 991.66, 981.53, 971.50, 961.55, 951.70, 941.93, 932.26, 922.80, 913.73, 905.04, 896.89, 888.76, 880.82, 873.04, 865.38, 857.78, 850.83, 844.32, 838.21, 832.43, 827.13, 822.80, 819.03, 815.90, 813.19, 810.82, 808.63, 807.47, 808.17, 809.88, 811.78, 813.83, 816.14, 818.93, 822.19, 825.88, 830.10, 834.98, 840.56, 846.74, 853.50, 860.89, 869.11, 878.18, 888.23, 899.73, 912.23, 926.18, 941.47, 958.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.97,1241.82,1224.88,1208.89,1193.69,1179.14,1165.16,1151.65,1138.58,1125.88,1113.52,1101.46,1089.68,1078.12,1066.74,1055.52,1044.46,1033.54,1022.74,1012.07,1001.51, 991.05, 980.70, 970.44, 960.28, 950.21, 940.22, 930.33, 920.53, 910.81, 901.55, 892.68, 884.18, 876.03, 867.89, 859.96, 852.18, 844.59, 837.64, 831.17, 825.12, 819.44, 814.78, 810.93, 807.51, 804.80, 802.35, 800.15, 799.06, 799.82, 801.59, 803.55, 805.59, 808.09, 811.00, 814.25, 817.98, 822.30, 827.24, 832.96, 839.20, 846.02, 853.59, 861.91, 871.04, 881.49, 893.22, 905.82, 919.91, 935.35, 952.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.12,1247.59,1230.27,1213.98,1198.52,1183.77,1169.61,1155.96,1142.75,1129.94,1117.28,1104.85,1092.69,1080.79,1069.10,1057.59,1046.23,1035.02,1023.93,1012.97,1002.13, 991.39, 980.76, 970.23, 959.79, 949.45, 939.20, 929.04, 918.97, 908.98, 899.09, 889.28, 880.21, 871.53, 863.03, 854.88, 846.74, 838.80, 831.21, 824.31, 817.92, 812.00, 806.79, 802.70, 799.21, 796.39, 793.92, 791.70, 790.69, 791.53, 793.35, 795.30, 797.49, 800.06, 802.98, 806.28, 810.07, 814.46, 819.49, 825.23, 831.53, 838.52, 846.19, 854.59, 864.14, 874.81, 886.67, 899.41, 913.63, 929.23, 946.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.63,1253.67,1236.08,1219.57,1203.95,1189.04,1174.75,1160.99,1147.48,1134.30,1121.46,1108.94,1096.69,1084.66,1072.82,1060.97,1049.26,1037.69,1026.25,1014.94,1003.76, 992.68, 981.71, 970.84, 960.06, 949.39, 938.80, 928.31, 917.91, 907.59, 897.37, 887.23, 877.19, 867.53, 858.64, 849.95, 841.45, 833.30, 825.17, 817.63, 810.83, 804.59, 798.92, 794.55, 791.02, 787.95, 785.51, 783.26, 782.34, 783.27, 785.10, 787.05, 789.38, 791.99, 794.91, 798.26, 802.13, 806.56, 811.61, 817.36, 823.84, 830.93, 838.68, 847.49, 857.29, 868.11, 880.09, 892.97, 907.30, 923.08, 940.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.61,1260.41,1242.64,1225.98,1210.23,1195.21,1180.62,1166.48,1152.80,1139.52,1126.59,1113.94,1101.54,1089.18,1076.98,1064.97,1053.13,1041.47,1029.99,1018.29,1006.68, 995.18, 983.79, 972.50, 961.31, 950.22, 939.22, 928.32, 917.51, 906.78, 896.15, 885.60, 875.13, 864.74, 854.88, 845.39, 836.49, 827.81, 819.31, 811.24, 803.83, 797.22, 791.20, 786.34, 782.63, 779.54, 777.05, 774.82, 774.01, 774.97, 776.81, 778.89, 781.21, 783.84, 786.81, 790.21, 794.08, 798.52, 803.58, 809.49, 816.05, 823.21, 831.37, 840.43, 850.41, 861.37, 873.44, 886.49, 900.94, 917.00, 935.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.53,1268.17,1250.28,1233.51,1217.45,1202.06,1187.29,1173.07,1159.29,1145.89,1132.80,1119.82,1107.06,1094.53,1082.21,1070.11,1058.22,1046.14,1034.17,1022.33,1010.67, 999.14, 987.65, 975.85, 964.14, 952.53, 941.02, 929.60, 918.27, 907.04, 895.89, 884.82, 873.84, 862.94, 852.11, 841.68, 831.98, 822.49, 813.59, 804.93, 797.03, 789.86, 783.53, 778.17, 774.25, 771.19, 768.51, 766.36, 765.62, 766.62, 768.49, 770.63, 773.00, 775.63, 778.60, 782.00, 785.88, 790.33, 795.42, 801.51, 808.14, 815.71, 824.10, 833.34, 843.45, 854.56, 866.73, 880.05, 894.63, 910.88, 929.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.83,1277.36,1259.16,1242.01,1225.78,1210.30,1195.44,1181.09,1167.16,1153.42,1139.98,1126.83,1113.95,1101.33,1088.97,1076.44,1064.05,1051.84,1039.82,1027.95,1016.15,1004.04, 992.06, 980.18, 968.45, 956.68, 944.51, 932.44, 920.45, 908.56, 896.76, 885.04, 873.40, 861.85, 850.37, 838.96, 828.06, 817.79, 808.09, 798.62, 790.18, 782.60, 775.80, 770.07, 765.75, 762.59, 759.97, 757.83, 757.17, 758.23, 760.17, 762.31, 764.67, 767.28, 770.26, 773.66, 777.55, 782.02, 787.27, 793.41, 800.44, 808.24, 816.80, 826.16, 836.41, 847.77, 860.05, 873.55, 888.28, 904.74, 923.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.80,1287.95,1269.58,1252.35,1235.97,1220.32,1205.27,1190.71,1176.43,1162.53,1148.96,1135.70,1122.73,1109.75,1096.89,1084.23,1071.80,1059.55,1047.39,1034.95,1022.64,1010.47, 998.45, 986.42, 974.00, 961.68, 949.47, 937.36, 925.13, 912.34, 899.65, 887.03, 874.50, 862.05, 849.68, 837.38, 825.14, 813.60, 802.85, 792.62, 783.19, 775.18, 768.07, 761.93, 757.22, 753.95, 751.45, 749.19, 748.62, 749.73, 751.69, 753.83, 756.16, 758.78, 761.77, 765.18, 769.09, 773.57, 778.97, 785.52, 792.77, 800.73, 809.40, 818.89, 829.38, 840.89, 853.30, 866.99, 881.92, 898.56, 917.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.46,1300.38,1281.79,1264.30,1247.72,1231.89,1216.64,1201.76,1187.32,1173.28,1159.59,1146.22,1132.89,1119.70,1106.74,1094.03,1081.52,1069.12,1056.45,1043.93,1031.56,1019.35,1006.76, 994.18, 981.71, 969.36, 956.90, 943.90, 930.99, 918.18, 905.46, 891.70, 877.94, 864.26, 850.65, 837.12, 823.65, 810.25, 797.94, 786.60, 776.26, 767.42, 760.05, 753.63, 748.71, 745.16, 742.66, 740.38, 739.93, 741.06, 743.04, 745.19, 747.51, 750.16, 753.15, 756.57, 760.49, 765.14, 770.90, 777.66, 785.07, 793.13, 801.92, 811.64, 822.26, 833.93, 846.52, 860.36, 875.50, 892.14, 910.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.53, 769.02, 759.53, 751.56, 745.17, 740.00, 736.19, 733.52, 731.43, 731.10, 732.25, 734.26, 736.39, 738.75, 741.40, 744.40, 747.84, 751.78, 756.56, 762.88, 769.78, 777.27, 785.44, 794.45, 804.28, 815.06, 826.87, 839.64, 853.45, 868.74, 885.54, 904.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
