99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.72,1368.11,1353.71,1340.27,1327.61,1315.58,1304.09,1292.99,1282.20,1271.68,1261.39,1251.29,1242.26,1233.57,1225.18,1217.05,1209.15,1201.92,1194.67,1187.44,1180.18,1172.92,1165.66,1158.48,1151.32,1144.17,1137.39,1130.85,1124.73,1118.70,1113.25,1108.02,1102.84,1097.38,1091.80,1086.53,1081.55,1076.90,1073.04,1069.42,1066.24,1063.54,1061.19,1059.05,1057.47,1056.15,1055.54,1055.40,1056.15,1057.64,1060.49,1064.38,1070.21,1077.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.31, 207.30, 197.89, 190.09, 183.38, 177.56, 172.49, 167.84, 163.73, 160.11, 156.87, 153.78, 151.03, 149.08, 147.84, 146.81, 145.95, 145.43, 145.29, 148.44, 151.65, 155.46, 160.25, 165.58, 171.16, 179.16, 187.91, 197.38, 207.59, 218.68, 231.00, 243.97, 257.29, 271.12, 285.62, 300.90, 317.20, 334.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.41,1367.69,1353.15,1339.55,1326.69,1314.47,1302.78,1291.49,1280.51,1269.81,1259.34,1249.06,1238.94,1229.07,1220.35,1211.92,1203.74,1195.78,1188.36,1180.91,1173.46,1165.96,1158.45,1150.92,1143.44,1135.95,1128.44,1121.26,1114.29,1107.73,1101.56,1095.54,1089.87,1083.86,1078.22,1072.47,1067.22,1062.39,1058.24,1054.33,1050.82,1047.78,1045.05,1042.51,1040.49,1038.68,1037.53,1036.79,1036.86,1037.58,1039.55,1042.40,1046.99,1053.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.65, 192.55, 183.85, 176.55, 170.35, 164.78, 159.86, 155.56, 151.78, 148.35, 145.17, 142.34, 139.80, 137.98, 136.82, 135.83, 135.01, 134.32, 134.01, 136.99, 140.20, 144.30, 148.95, 154.04, 160.47, 168.70, 177.66, 187.37, 197.97, 209.80, 222.29, 235.05, 248.21, 261.91, 276.20, 291.31, 306.48, 320.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.68,1367.77,1353.04,1339.22,1326.16,1313.73,1301.82,1290.34,1279.17,1268.27,1257.61,1247.13,1236.83,1226.67,1216.63,1207.04,1198.54,1190.30,1182.26,1174.65,1167.00,1159.33,1151.61,1143.85,1136.06,1128.29,1120.50,1112.66,1105.13,1097.78,1090.83,1084.41,1078.17,1072.05,1065.86,1059.87,1054.48,1049.30,1044.51,1040.17,1036.29,1032.90,1029.80,1026.84,1024.38,1022.08,1020.39,1019.04,1018.43,1018.39,1019.46,1021.27,1024.62,1029.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.45, 177.32, 169.41, 162.49, 156.61, 151.49, 147.02, 143.10, 139.44, 136.19, 133.31, 130.73, 128.41, 126.74, 125.66, 124.74, 123.95, 123.29, 122.82, 125.64, 129.08, 133.09, 137.62, 142.41, 150.19, 158.70, 167.96, 178.11, 189.50, 201.53, 213.82, 226.43, 239.47, 253.03, 267.28, 281.05, 293.84, 308.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.53,1368.41,1353.46,1339.43,1326.15,1313.49,1301.36,1289.67,1278.29,1267.19,1256.32,1245.65,1235.14,1224.78,1214.56,1204.45,1194.43,1185.04,1176.71,1168.59,1160.79,1152.95,1145.08,1137.15,1129.16,1121.12,1113.10,1105.04,1096.89,1089.04,1081.37,1074.12,1067.38,1061.09,1054.59,1048.66,1042.78,1037.34,1031.92,1027.14,1022.55,1018.67,1015.19,1011.83,1008.91,1006.13,1003.89,1001.94,1000.65, 999.83,1000.02,1000.78,1002.88,1005.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.17, 161.13, 154.13, 147.95, 142.63, 138.02, 133.81, 130.06, 126.75, 123.85, 121.27, 118.95, 116.86, 115.34, 114.36, 113.51, 112.77, 112.14, 111.69, 114.48, 117.88, 121.83, 126.21, 132.22, 140.32, 149.19, 158.94, 169.91, 181.53, 193.42, 205.61, 218.16, 231.18, 244.77, 257.25, 268.83, 281.47, 295.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.96,1369.61,1354.43,1340.17,1326.65,1313.75,1301.38,1289.47,1277.88,1266.56,1255.47,1244.58,1233.86,1223.30,1212.87,1202.56,1192.36,1182.26,1172.23,1162.98,1154.77,1146.80,1138.78,1130.73,1122.60,1114.39,1106.10,1097.83,1089.51,1081.11,1073.02,1065.14,1057.71,1050.80,1044.38,1038.07,1032.00,1026.05,1020.29,1014.86,1009.85,1005.25,1001.12, 997.33, 993.97, 990.69, 987.91, 985.36, 983.39, 981.80, 981.09, 980.82, 981.67, 983.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.45, 144.39, 138.36, 132.95, 128.10, 123.82, 120.07, 116.77, 113.86, 111.30, 109.03, 106.97, 105.12, 103.77, 102.88, 102.11, 101.43, 100.85, 100.43, 103.21, 106.58, 110.47, 114.63, 122.38, 130.89, 140.29, 150.91, 162.20, 173.76, 185.61, 197.81, 210.41, 223.54, 234.75, 245.37, 256.81, 269.29, 284.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.98,1371.40,1355.97,1341.46,1327.70,1314.55,1301.92,1289.75,1277.92,1266.37,1255.05,1243.93,1232.98,1222.19,1211.55,1201.03,1190.64,1180.34,1170.13,1160.01,1149.95,1140.82,1132.69,1124.48,1116.22,1107.88,1099.46,1090.97,1082.50,1073.99,1065.42,1057.18,1049.18,1041.69,1034.73,1028.11,1021.81,1015.48,1009.47,1003.42, 997.97, 992.67, 988.00, 983.68, 979.49, 975.69, 972.37, 969.23, 966.59, 964.24, 962.66, 961.38, 961.04, 961.14, 962.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.54, 133.41, 126.59, 121.63, 117.12, 113.02, 109.35, 106.11, 103.26, 100.75,  98.54,  96.57,  94.79,  93.17,  91.99,  91.21,  90.52,  89.92,  89.39,  89.02,  91.80,  95.16,  98.96, 104.72, 112.92, 122.02, 132.33, 143.38, 154.69, 166.29, 178.22, 190.56, 203.43, 213.27, 223.14, 233.64, 244.93, 258.99, 275.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.61,1373.77,1358.09,1343.31,1329.28,1315.86,1302.95,1290.50,1278.43,1266.63,1255.06,1243.69,1232.50,1221.47,1210.59,1199.85,1189.24,1178.74,1168.34,1158.04,1147.78,1137.55,1127.55,1118.43,1110.01,1101.52,1093.01,1084.43,1075.78,1067.17,1058.54,1049.88,1041.58,1033.57,1025.95,1018.82,1011.98,1005.47, 999.03, 992.73, 986.64, 980.90, 975.53, 970.56, 965.87, 961.51, 957.33, 953.50, 950.21, 947.12, 944.72, 942.47, 941.02, 939.82, 939.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.42, 115.22, 108.75, 104.78, 101.12,  97.76,  94.68,  91.95,  89.54,  87.42,  85.55,  83.89,  82.37,  80.99,  79.99,  79.32,  78.72,  78.20,  77.73,  77.41,  80.21,  83.56,  87.20,  95.14, 103.97, 114.03, 124.92, 136.07, 147.51, 159.30, 171.54, 183.83, 192.62, 201.89, 211.64, 222.00, 234.89, 249.59, 265.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.12,1377.01,1361.05,1345.99,1331.67,1317.96,1304.76,1292.01,1279.65,1267.58,1255.74,1244.11,1232.65,1221.36,1210.23,1199.25,1188.40,1177.68,1167.07,1156.51,1146.00,1135.54,1125.11,1114.71,1104.74,1095.38,1086.73,1078.03,1069.34,1060.60,1051.91,1043.23,1034.56,1026.14,1018.01,1010.31,1002.99, 995.88, 989.08, 982.56, 975.97, 969.82, 963.75, 958.26, 953.04, 947.87, 943.00, 938.51, 934.37, 930.45, 927.26, 924.12, 921.65, 919.29, 917.59, 915.94, 914.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.89, 114.39, 104.36,  97.00,  90.92,  87.83,  84.96,  82.29,  79.82,  77.57,  75.58,  73.84,  72.30,  70.94,  69.70,  68.56,  67.72,  67.17,  66.67,  66.23,  65.83,  65.57,  68.40,  71.71,  77.38,  86.00,  95.85, 106.67, 117.77, 129.17, 140.98, 153.35, 164.18, 172.59, 181.40, 190.57, 200.21, 212.18, 225.71, 240.63, 256.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.57,1381.16,1364.90,1349.55,1334.92,1320.89,1307.37,1294.30,1281.61,1269.25,1257.12,1245.19,1233.45,1221.87,1210.47,1199.22,1188.11,1177.13,1166.23,1155.39,1144.62,1133.90,1123.23,1112.61,1102.04,1091.52,1081.38,1071.86,1063.07,1054.25,1045.46,1036.76,1028.00,1019.20,1010.70,1002.50, 994.69, 987.11, 979.73, 972.62, 965.79, 959.11, 952.67, 946.49, 940.63, 934.98, 929.59, 924.26, 919.17, 914.48, 910.27, 906.32, 902.94, 899.57, 896.77, 893.96, 891.76, 889.68, 888.60, 888.61, 892.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.66, 647.90, 641.47, 639.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.53, 247.99, 233.83, 220.63, 208.16, 198.99, 182.96, 164.73, 147.07, 129.40, 111.62,  97.65,  85.40,  78.79,  73.09,  70.79,  68.62,  66.59,  64.70,  62.93,  61.35,  59.97,  58.77,  57.69,  56.71,  55.81,  55.15,  54.71,  54.31,  53.95,  53.63,  53.44,  56.30,  59.51,  67.93,  77.63,  88.50,  99.66, 111.19, 123.25, 136.62, 144.91, 153.03, 161.49, 170.22, 179.29, 190.55, 203.18, 216.98, 231.78, 247.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.88,1386.16,1369.58,1353.90,1338.93,1324.57,1310.71,1297.29,1284.25,1271.55,1259.10,1246.85,1234.79,1222.90,1211.19,1199.65,1188.24,1176.93,1165.71,1154.57,1143.50,1132.51,1121.58,1110.72,1099.93,1089.20,1078.56,1067.90,1057.66,1048.07,1039.25,1030.42,1021.55,1012.68,1003.81, 995.26, 986.99, 978.99, 971.14, 963.47, 956.05, 948.88, 942.12, 935.31, 928.96, 922.81, 916.63, 910.66, 904.96, 899.49, 894.10, 889.31, 884.85, 880.60, 876.87, 873.09, 869.93, 866.92, 864.98, 864.12, 866.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.67, 620.41, 613.97, 611.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.65, 227.30, 213.42, 200.46, 188.17, 176.90, 170.75, 154.45, 134.23, 116.81,  99.57,  82.48,  69.36,  60.56,  55.21,  53.60,  52.07,  50.62,  49.26,  47.99,  46.80,  45.76,  44.87,  44.09,  43.36,  42.69,  42.20,  41.88,  41.58,  41.31,  41.07,  40.94,  43.81,  49.60,  59.17,  70.22,  81.64,  93.56, 106.94, 120.32, 126.20, 133.79, 141.99, 150.39, 159.05, 169.76, 181.70, 194.61, 208.39, 223.18, 239.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.79,1391.73,1374.80,1358.83,1343.65,1329.11,1314.89,1301.09,1287.66,1274.57,1261.77,1249.17,1236.76,1224.53,1212.49,1200.60,1188.82,1177.15,1165.58,1154.11,1142.73,1131.44,1120.23,1109.10,1098.06,1087.11,1076.25,1065.50,1054.76,1044.03,1033.81,1024.20,1015.21,1006.26, 997.29, 988.40, 979.79, 971.39, 963.15, 955.03, 947.06, 939.32, 931.80, 924.71, 917.75, 911.00, 904.37, 897.92, 891.44, 885.10, 879.03, 873.31, 867.69, 862.57, 857.79, 853.19, 849.20, 845.39, 842.66, 840.92, 842.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.96, 594.12, 587.69, 584.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.21, 210.98, 194.26, 181.55, 169.47, 157.94, 149.89, 144.70, 128.19, 108.21,  88.23,  71.19,  54.61,  42.18,  37.18,  36.18,  35.21,  34.30,  33.43,  32.61,  31.84,  31.13,  30.54,  30.03,  29.55,  29.12,  28.79,  28.58,  28.38,  28.20,  28.04,  27.98,  30.80,  40.26,  51.68,  63.63,  77.37,  91.01, 104.58, 109.70, 114.79, 122.75, 130.94, 139.30, 149.62, 161.03, 173.27, 186.26, 199.95, 214.63, 230.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.96,1397.53,1380.38,1364.26,1348.73,1333.83,1319.45,1305.54,1292.00,1278.74,1265.54,1252.55,1239.75,1227.14,1214.70,1202.39,1190.21,1178.15,1166.21,1154.38,1142.66,1131.04,1119.52,1108.10,1096.78,1085.57,1074.48,1063.51,1052.67,1041.79,1030.87,1019.92,1009.58, 999.88, 990.84, 981.86, 972.92, 964.20, 955.64, 947.14, 938.74, 930.47, 922.40, 914.51, 907.03, 899.85, 892.77, 885.58, 878.53, 871.64, 864.89, 858.10, 851.80, 845.71, 839.72, 834.22, 829.39, 824.85, 821.36, 818.75, 818.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.24, 568.79, 562.36, 558.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.35, 196.74, 179.11, 163.54, 151.67, 140.21, 129.70, 124.64, 120.80, 103.17,  83.41,  63.61,  43.85,  27.31,  18.85,  18.38,  17.92,  17.49,  17.07,  16.68,  16.30,  15.95,  15.65,  15.40,  15.16,  14.95,  14.79,  14.68,  14.58,  14.50,  14.41,  14.41,  20.64,  32.71,  47.24,  61.59,  75.73,  89.68,  93.42,  96.18, 103.61, 111.69, 119.87, 129.93, 140.97, 152.70, 165.03, 177.95, 191.58, 207.90, 225.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.51,1403.88,1386.40,1369.94,1354.28,1339.28,1324.81,1310.74,1296.82,1283.18,1269.78,1256.73,1243.64,1230.59,1217.69,1204.92,1192.29,1179.81,1167.46,1155.24,1143.14,1131.17,1119.31,1107.57,1095.94,1084.45,1073.09,1061.88,1050.81,1039.75,1028.66,1017.57,1006.47, 995.39, 985.03, 975.34, 966.33, 957.30, 948.47, 939.69, 930.94, 922.25, 913.66, 905.25, 896.99, 889.10, 881.47, 873.89, 866.41, 858.82, 851.28, 843.93, 836.83, 829.74, 823.08, 816.71, 810.50, 805.11, 800.90, 797.41, 796.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.27, 546.23, 537.81, 533.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.60, 183.84, 165.81, 149.31, 134.54, 123.24, 112.35, 105.01, 101.12,  99.28,  80.39,  60.45,  40.31,  20.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.71,  31.34,  46.68,  61.65,  76.26,  77.61,  79.63,  84.59,  92.49, 100.61, 110.53, 121.33, 132.71, 144.57, 156.87, 171.72, 187.16, 203.37, 220.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.53,1410.58,1393.00,1376.45,1360.72,1345.59,1330.77,1316.34,1302.24,1288.55,1274.87,1261.28,1248.05,1234.88,1221.45,1208.18,1195.06,1182.11,1169.31,1156.66,1144.16,1131.80,1119.57,1107.48,1095.53,1083.72,1072.07,1060.58,1049.25,1037.98,1026.71,1015.44,1004.19, 992.97, 981.78, 970.64, 960.35, 950.65, 941.52, 932.55, 923.53, 914.51, 905.53, 896.62, 887.86, 879.22, 870.92, 862.80, 854.64, 846.54, 838.54, 830.60, 822.55, 814.91, 807.42, 800.02, 793.07, 786.77, 781.36, 776.75, 774.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.85, 524.26, 513.91, 509.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.70, 171.90, 153.70, 136.77, 121.03, 106.78,  95.84,  85.68,  81.64,  79.57,  85.19,  66.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.32,  66.45,  62.87,  63.34,  65.63,  73.22,  81.36,  91.26, 101.96, 113.13, 124.66, 138.68, 153.01, 167.78, 183.13, 199.26, 216.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.24,1418.23,1400.60,1383.96,1367.89,1352.43,1337.45,1323.00,1308.64,1294.43,1280.64,1267.00,1253.16,1239.52,1226.01,1212.23,1198.57,1185.10,1171.81,1158.70,1145.76,1132.97,1120.34,1107.87,1095.55,1083.40,1071.43,1059.63,1048.02,1036.51,1025.02,1013.56,1002.13, 990.74, 979.41, 968.13, 956.88, 945.75, 935.38, 925.57, 916.39, 907.13, 897.83, 888.55, 879.32, 870.21, 861.19, 852.47, 843.82, 835.08, 826.36, 817.72, 809.20, 800.87, 792.51, 784.55, 776.85, 769.28, 762.45, 756.66, 753.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.41, 503.75, 492.81, 485.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.20, 164.80, 144.67, 125.30, 109.10,  93.84,  79.84,  69.17,  62.26,  59.79,  66.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.07,  47.77,  48.74,  53.72,  61.91,  71.96,  82.70,  93.80, 107.43, 121.18, 135.13, 149.39, 164.07, 179.34, 195.37, 212.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
