99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.81, 835.21, 820.80, 807.36, 794.70, 782.68, 771.19, 760.08, 749.29, 738.78, 728.49, 718.39, 708.45, 698.65, 688.97, 679.97, 671.59, 663.99, 656.31, 648.66, 641.06, 633.55, 626.05, 618.55, 611.11, 603.75, 596.50, 589.18, 582.10, 575.62, 569.29, 562.97, 556.67, 550.28, 543.72, 537.37, 531.09, 525.36, 520.17, 515.33, 510.70, 506.32, 502.23, 498.24, 494.90, 491.78, 489.13, 487.13, 485.54, 485.05, 485.20, 486.97, 489.90, 495.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.16, 864.20, 864.48, 866.15, 869.48, 873.81, 879.84, 886.36, 893.18, 900.25, 907.57, 915.30, 923.34, 931.74, 940.44, 949.31, 958.26, 967.56, 976.88, 986.55, 996.47,1006.56,1017.62,1030.02,1042.88,1056.10,1069.68,1083.63,1097.88,1112.38,1127.18,1142.31,1157.88,1173.95,1190.53,1207.89,1226.22,1245.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.18, 835.46, 820.93, 807.32, 794.47, 782.24, 770.55, 759.26, 748.29, 737.59, 727.11, 716.83, 706.71, 696.74, 686.88, 677.13, 667.54, 658.71, 650.45, 642.55, 634.68, 626.84, 619.08, 611.31, 603.51, 595.74, 588.02, 580.38, 572.62, 565.05, 557.99, 551.05, 544.09, 537.27, 530.48, 523.85, 517.33, 511.36, 505.90, 500.55, 495.36, 490.61, 486.10, 481.70, 477.91, 474.31, 471.12, 468.52, 466.25, 464.99, 464.26, 464.99, 466.69, 470.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.83, 847.25, 848.65, 851.53, 856.05, 861.96, 868.95, 875.95, 883.31, 891.03, 899.11, 907.46, 916.04, 924.84, 933.79, 942.82, 951.85, 960.93, 970.46, 980.17, 990.46,1002.07,1014.20,1026.65,1039.41,1052.50,1065.90,1079.63,1093.67,1108.03,1122.72,1137.73,1153.04,1168.84,1185.23,1202.35,1220.33,1239.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.09, 836.18, 821.44, 807.63, 794.57, 782.13, 770.23, 758.74, 747.57, 736.68, 726.01, 715.54, 705.23, 695.07, 685.04, 675.11, 665.27, 655.51, 646.06, 637.33, 628.77, 620.56, 612.49, 604.49, 596.45, 588.36, 580.29, 572.24, 564.24, 556.11, 548.15, 540.64, 533.24, 525.89, 518.76, 511.79, 505.32, 498.84, 492.90, 487.09, 481.58, 476.22, 471.07, 466.21, 461.90, 457.71, 453.98, 450.77, 447.82, 445.79, 444.18, 443.87, 444.32, 446.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.26, 830.07, 832.67, 837.59, 843.26, 850.45, 857.96, 865.64, 873.84, 882.33, 891.04, 899.94, 908.95, 918.01, 927.13, 936.27, 945.44, 954.80, 964.75, 975.65, 987.22, 999.07,1011.22,1023.64,1036.35,1049.34,1062.62,1076.18,1090.02,1104.16,1118.60,1133.36,1148.50,1164.09,1180.24,1197.07,1214.75,1233.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.51, 837.39, 822.43, 808.40, 795.12, 782.46, 770.33, 758.64, 747.27, 736.16, 725.29, 714.62, 704.11, 693.75, 683.53, 673.42, 663.41, 653.47, 643.61, 633.80, 624.43, 615.42, 606.56, 598.03, 589.79, 581.51, 573.17, 564.83, 556.47, 548.15, 539.70, 531.43, 523.61, 515.93, 508.39, 501.18, 494.16, 487.45, 480.89, 474.80, 468.78, 462.86, 457.34, 451.99, 446.67, 441.89, 437.50, 433.67, 430.04, 427.24, 424.73, 423.38, 422.58, 423.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.45, 812.74, 817.61, 823.73, 830.99, 839.14, 847.14, 855.90, 864.88, 874.01, 883.28, 892.61, 901.89, 911.14, 920.44, 929.87, 939.86, 950.44, 961.70, 973.09, 984.75, 996.68,1008.87,1021.31,1034.00,1046.93,1060.12,1073.56,1087.25,1101.22,1115.46,1130.02,1144.94,1160.31,1176.23,1192.81,1210.25,1228.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.35, 839.00, 823.82, 809.56, 796.04, 783.14, 770.77, 758.86, 747.27, 735.95, 724.86, 713.97, 703.25, 692.68, 682.26, 671.95, 661.75, 651.64, 641.61, 631.65, 621.74, 611.94, 602.31, 593.02, 583.86, 575.02, 566.49, 557.90, 549.30, 540.69, 532.13, 523.46, 515.02, 507.03, 499.22, 491.63, 484.20, 476.89, 469.83, 463.26, 456.77, 450.54, 444.40, 438.41, 432.63, 427.33, 422.03, 417.09, 412.78, 409.20, 405.81, 403.41, 401.37, 400.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.11, 796.21, 803.19, 810.48, 819.03, 827.70, 837.11, 846.65, 856.27, 865.97, 875.68, 885.29, 894.77, 904.38, 914.51, 925.20, 936.71, 948.17, 959.59, 971.12, 982.92, 994.95,1007.22,1019.71,1032.42,1045.34,1058.47,1071.83,1085.42,1099.25,1113.34,1127.74,1142.49,1157.67,1173.39,1189.77,1207.00,1225.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.69, 841.11, 825.68, 811.17, 797.41, 784.25, 771.63, 759.45, 747.63, 736.08, 724.76, 713.64, 702.69, 691.90, 681.26, 670.74, 660.34, 650.05, 639.84, 629.72, 619.66, 609.64, 599.66, 589.62, 579.70, 570.08, 560.59, 551.42, 542.56, 533.78, 524.99, 516.29, 507.51, 499.01, 490.96, 482.95, 475.14, 467.42, 459.80, 452.40, 445.63, 438.89, 432.20, 425.83, 419.56, 413.25, 407.37, 401.77, 396.61, 391.64, 387.38, 383.97, 380.73, 378.48, 377.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.87, 773.24, 780.60, 788.80, 797.71, 807.23, 817.37, 827.55, 837.73, 847.92, 858.06, 868.06, 878.05, 888.41, 899.29, 911.18, 922.98, 934.71, 946.37, 957.97, 969.70, 981.67, 993.86,1006.25,1018.82,1031.58,1044.52,1057.65,1070.96,1084.48,1098.21,1112.19,1126.45,1141.06,1156.09,1171.64,1187.85,1204.89,1223.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.72, 843.88, 828.20, 813.43, 799.39, 785.97, 773.07, 760.62, 748.54, 736.74, 725.17, 713.80, 702.61, 691.58, 680.71, 669.97, 659.35, 648.85, 638.45, 628.15, 617.89, 607.66, 597.45, 587.25, 576.98, 566.66, 556.46, 546.57, 536.82, 527.41, 518.33, 509.45, 500.69, 491.90, 483.27, 475.05, 466.82, 458.74, 450.72, 442.79, 435.03, 427.83, 420.82, 413.85, 406.95, 400.18, 393.79, 387.29, 381.01, 375.21, 369.97, 365.07, 360.71, 357.16, 354.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.41, 756.41, 765.78, 775.08, 785.65, 796.63, 807.52, 818.32, 829.06, 839.69, 850.28, 861.18, 872.45, 884.86, 897.12, 909.27, 921.33, 933.30, 945.20, 957.04, 969.02, 981.21, 993.59,1006.15,1018.85,1031.71,1044.71,1057.85,1071.15,1084.63,1098.30,1112.19,1126.35,1140.84,1155.74,1171.15,1187.21,1204.10,1222.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.43, 847.32, 831.36, 816.30, 801.98, 788.27, 775.07, 762.32, 749.96, 737.89, 726.05, 714.41, 702.96, 691.67, 680.54, 669.55, 658.70, 647.98, 637.37, 626.82, 616.31, 605.85, 595.41, 585.01, 574.65, 564.20, 553.71, 543.17, 532.77, 522.71, 512.81, 503.28, 494.13, 485.25, 476.34, 467.63, 459.22, 450.72, 442.34, 434.02, 425.75, 417.63, 409.97, 402.45, 395.18, 387.94, 380.57, 373.51, 366.60, 359.98, 353.38, 347.25, 341.74, 336.64, 332.60, 328.57, 324.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.23, 721.33, 730.75, 740.71, 751.12, 762.79, 774.75, 786.49, 797.98, 809.32, 820.67, 832.24, 844.10, 857.05, 870.03, 882.78, 895.35, 907.81, 920.17, 932.44, 944.64, 956.77, 969.05, 981.52, 994.16,1006.93,1019.82,1032.81,1045.90,1059.10,1072.42,1085.88,1099.51,1113.34,1127.42,1141.81,1156.60,1171.89,1187.82,1204.57,1222.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.90, 851.49, 835.23, 819.87, 805.24, 791.22, 777.70, 764.63, 751.94, 739.58, 727.45, 715.52, 703.78, 692.20, 680.79, 669.54, 658.44, 647.46, 636.55, 625.72, 614.95, 604.23, 593.56, 582.94, 572.37, 561.85, 551.29, 540.68, 530.04, 519.39, 508.90, 498.77, 488.86, 479.20, 469.85, 460.83, 452.01, 443.34, 434.57, 425.89, 417.24, 408.61, 400.11, 391.98, 383.92, 376.07, 368.25, 360.72, 352.96, 345.29, 337.92, 330.93, 324.03, 317.41, 311.78, 306.59, 301.74, 297.64, 294.87, 293.73, 296.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.03, 327.58, 334.03, 342.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.08, 628.57, 630.01, 633.89, 639.25, 645.55, 653.68, 662.63, 672.63, 682.91, 693.13, 703.78, 714.28, 725.91, 738.69, 751.65, 764.30, 776.60, 788.85, 801.23, 813.83, 827.43, 841.32, 854.93, 868.28, 881.40, 894.34, 907.18, 919.91, 932.55, 945.12, 957.61, 970.28, 983.11, 996.08,1009.13,1022.24,1035.40,1048.62,1061.90,1075.26,1088.73,1102.34,1116.13,1130.14,1144.46,1159.16,1174.34,1190.16,1206.78,1224.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.26, 856.54, 839.96, 824.28, 809.31, 794.95, 781.09, 767.67, 754.63, 741.93, 729.48, 717.23, 705.17, 693.29, 681.57, 670.03, 658.62, 647.31, 636.09, 624.95, 613.89, 602.89, 591.97, 581.10, 570.31, 559.59, 548.94, 538.28, 527.61, 516.94, 506.26, 495.56, 484.99, 474.69, 464.63, 454.86, 445.45, 436.30, 427.37, 418.31, 409.32, 400.33, 391.34, 382.43, 373.81, 365.18, 356.71, 348.23, 339.96, 331.72, 323.63, 315.39, 307.44, 299.90, 292.53, 286.30, 279.91, 274.88, 271.25, 269.24, 271.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.04, 300.09, 306.54, 314.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.46, 604.12, 606.42, 610.94, 617.12, 624.37, 633.19, 643.08, 653.52, 664.42, 675.49, 686.95, 699.59, 713.41, 727.35, 740.89, 754.33, 767.82, 781.29, 795.66, 810.62, 825.25, 839.59, 853.64, 867.45, 881.03, 894.44, 907.74, 920.94, 934.05, 947.08, 960.03, 973.18, 986.48, 999.85,1013.07,1026.03,1039.05,1052.15,1065.34,1078.64,1092.08,1105.68,1119.44,1133.40,1147.65,1162.27,1177.36,1193.07,1209.58,1227.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.17, 862.11, 845.18, 829.22, 814.03, 799.49, 785.49, 771.78, 758.35, 745.26, 732.46, 719.86, 707.45, 695.22, 683.17, 671.28, 659.51, 647.84, 636.27, 624.80, 613.42, 602.13, 590.92, 579.79, 568.74, 557.79, 546.94, 536.19, 525.44, 514.72, 503.94, 493.10, 482.23, 471.40, 460.73, 450.36, 440.27, 430.40, 420.78, 411.26, 401.90, 392.59, 383.25, 373.87, 364.54, 355.40, 346.18, 337.07, 327.90, 318.89, 309.84, 300.96, 292.30, 283.58, 274.99, 267.28, 259.94, 253.35, 248.93, 246.04, 246.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.26, 273.80, 280.25, 290.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.94, 580.75, 583.88, 589.03, 596.17, 604.95, 614.41, 624.78, 635.74, 647.05, 659.08, 672.41, 687.03, 701.92, 716.64, 731.31, 745.88, 761.28, 777.64, 793.57, 809.10, 824.28, 839.18, 853.81, 868.20, 882.37, 896.38, 910.27, 924.07, 937.78, 951.40, 964.40, 977.88, 991.06,1004.22,1017.39,1030.56,1043.58,1056.37,1069.28,1082.35,1095.60,1109.07,1122.79,1136.72,1150.90,1165.45,1180.45,1196.07,1212.48,1229.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.35, 867.91, 850.76, 834.64, 819.33, 804.51, 790.14, 776.22, 762.69, 749.42, 736.40, 723.41, 710.61, 698.00, 685.56, 673.26, 661.07, 649.01, 637.07, 625.24, 613.52, 601.91, 590.38, 578.96, 567.64, 556.44, 545.34, 534.37, 523.53, 512.65, 501.73, 490.78, 479.81, 468.83, 457.86, 446.99, 436.32, 425.88, 415.62, 405.49, 395.47, 385.51, 375.67, 365.96, 356.18, 346.42, 336.73, 326.90, 317.14, 307.27, 297.50, 287.64, 277.88, 268.30, 259.02, 249.85, 241.80, 233.57, 227.63, 223.87, 223.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.44, 248.47, 254.92, 268.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.27, 558.22, 562.16, 569.15, 577.17, 586.55, 596.84, 607.52, 618.80, 631.01, 644.66, 659.74, 675.65, 691.51, 707.22, 723.69, 741.61, 759.10, 776.17, 792.85, 809.15, 825.10, 840.75, 856.14, 871.31, 886.25, 901.04, 915.20, 928.99, 942.69, 956.30, 970.00, 984.04, 997.11,1010.36,1023.14,1035.84,1048.57,1061.38,1074.13,1086.76,1099.64,1112.80,1126.28,1140.12,1154.25,1168.73,1183.65,1199.18,1215.49,1232.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.89, 874.26, 857.00, 840.62, 824.97, 809.97, 795.50, 781.43, 767.68, 754.05, 740.64, 727.59, 714.71, 701.66, 688.75, 675.98, 663.36, 650.87, 638.52, 626.30, 614.21, 602.23, 590.37, 578.63, 567.01, 555.52, 544.16, 532.94, 521.87, 510.81, 499.73, 488.64, 477.54, 466.45, 455.39, 444.35, 433.35, 422.44, 411.62, 401.01, 390.41, 379.87, 369.39, 358.94, 348.55, 338.26, 328.04, 317.77, 307.33, 296.91, 286.34, 275.82, 265.15, 254.55, 244.09, 233.91, 224.59, 215.63, 207.41, 202.53, 200.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.41, 223.93, 232.54, 246.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.29, 536.36, 541.79, 549.90, 559.36, 569.27, 579.93, 590.96, 603.06, 616.67, 631.80, 648.32, 665.06, 682.59, 702.29, 721.56, 740.42, 758.89, 776.96, 794.68, 812.04, 829.08, 845.80, 861.88, 877.03, 891.96, 906.78, 921.50, 936.07, 950.04, 963.65, 977.45, 991.43,1004.94,1018.35,1030.60,1043.01,1055.05,1067.16,1079.45,1091.97,1104.58,1117.23,1130.27,1143.76,1157.76,1172.16,1187.01,1202.45,1218.67,1235.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.14, 881.27, 863.68, 847.14, 831.41, 816.28, 801.63, 787.20, 773.10, 759.41, 745.94, 732.35, 719.12, 706.02, 692.77, 679.49, 666.38, 653.42, 640.62, 627.98, 615.48, 603.12, 590.89, 578.79, 566.84, 555.04, 543.38, 531.89, 520.56, 509.29, 498.02, 486.76, 475.51, 464.29, 453.10, 441.95, 430.82, 419.66, 408.54, 397.49, 386.46, 375.45, 364.43, 353.43, 342.45, 331.44, 320.46, 309.51, 298.52, 287.46, 276.38, 265.11, 253.86, 242.41, 231.01, 219.72, 208.70, 199.17, 189.43, 181.87, 179.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.03, 200.04, 211.88, 225.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.88, 515.05, 523.30, 532.21, 542.18, 552.82, 563.63, 575.51, 588.79, 603.59, 619.84, 637.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.04,1040.05,1051.95,1063.26,1074.81,1086.23,1097.91,1109.96,1122.42,1135.15,1148.09,1161.62,1175.82,1190.59,1205.94,1222.06,1239.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.93, 888.92, 871.29, 854.64, 838.75, 823.29, 808.31, 793.86, 779.71, 765.50, 751.70, 738.13, 724.47, 710.83, 697.32, 683.84, 670.18, 656.71, 643.42, 630.31, 617.37, 604.58, 591.95, 579.48, 567.16, 555.01, 543.04, 531.24, 519.63, 508.12, 496.63, 485.17, 473.74, 462.35, 451.02, 439.74, 428.49, 417.23, 405.93, 394.58, 383.32, 371.95, 360.52, 349.08, 337.59, 326.08, 314.54, 302.93, 291.29, 279.50, 267.59, 255.56, 243.60, 231.63, 219.44, 207.27, 195.21, 183.38, 172.97, 163.17, 157.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.21, 179.09, 192.01, 208.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.95, 495.86, 505.18, 515.46, 525.87, 536.74, 548.49, 561.39, 575.62, 591.19, 608.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.36,1062.10,1073.04,1083.63,1094.66,1105.67,1116.76,1128.33,1140.44,1153.16,1166.35,1179.97,1194.46,1209.72,1225.75,1242.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
