99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.15, 218.68, 221.95, 229.45, 239.58, 250.65, 262.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.02, 625.81, 632.49, 640.10, 647.99, 656.24, 665.05, 674.31, 683.74, 693.26, 702.95, 712.65, 722.46, 732.30, 742.63, 753.53, 764.99, 776.66, 788.29, 799.89, 811.46, 823.00, 834.50, 845.96, 857.37, 868.73, 880.07, 891.46, 902.91, 914.44, 926.00, 937.60, 949.19, 960.79, 972.37, 983.93, 995.49,1007.05,1018.61,1030.19,1041.80,1053.43,1065.10,1076.84,1088.66,1100.61,1112.79,1125.26,1138.07,1151.34,1165.20,1179.83,1195.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.48,2076.28,2071.35,2068.71,2068.57,2070.02,2072.44,2075.53,2078.83,2083.53,2090.97,2099.66,2109.29,2120.11,2132.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.97, 232.35, 235.38, 244.12, 255.08, 266.12, 278.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.52, 642.21, 646.11, 653.04, 660.13, 667.89, 675.62, 683.96, 692.79, 701.82, 711.07, 720.52, 730.01, 739.64, 749.34, 759.03, 769.18, 779.93, 791.25, 802.82, 814.35, 825.86, 837.33, 848.76, 860.14, 871.46, 882.81, 894.23, 905.72, 917.28, 928.86, 940.44, 952.03, 963.60, 975.17, 986.73, 998.28,1009.84,1021.40,1032.98,1044.59,1056.23,1067.92,1079.67,1091.51,1103.52,1115.77,1128.30,1141.19,1154.53,1168.46,1183.17,1198.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.67,2090.47,2085.55,2082.42,2081.94,2083.19,2085.51,2088.60,2091.91,2095.64,2102.48,2110.89,2120.38,2131.09,2143.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.41, 212.83, 218.52, 228.91, 240.13, 253.38, 269.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.19, 658.80, 661.13, 666.44, 672.94, 679.91, 687.35, 694.83, 702.74, 711.16, 719.84, 728.85, 738.09, 747.41, 756.88, 766.43, 776.01, 785.71, 795.71, 806.34, 817.55, 829.01, 840.44, 851.83, 863.17, 874.46, 885.76, 897.18, 908.70, 920.27, 931.86, 943.48, 955.08, 966.63, 978.18, 989.71,1001.24,1012.77,1024.31,1035.88,1047.47,1059.11,1070.80,1082.58,1094.50,1106.60,1118.93,1131.55,1144.52,1157.95,1171.97,1186.77,1202.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.87,2104.66,2099.74,2096.12,2095.32,2096.36,2098.59,2101.68,2104.98,2108.72,2114.08,2122.40,2131.61,2142.18,2154.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.72, 193.16, 202.65, 213.77, 226.64, 241.74, 258.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.06, 675.61, 677.14, 680.57, 686.41, 692.59, 699.56, 706.57, 713.98, 721.48, 729.53, 737.91, 746.71, 755.76, 764.91, 774.23, 783.66, 793.12, 802.73, 812.48, 822.36, 832.87, 843.96, 855.30, 866.59, 877.83, 889.10, 900.48, 911.96, 923.53, 935.15, 946.77, 958.38, 969.95, 981.50, 992.99,1004.48,1015.96,1027.46,1038.98,1050.54,1062.14,1073.82,1085.67,1097.69,1109.88,1122.30,1135.01,1148.09,1161.61,1175.73,1190.64,1206.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2126.06,2118.86,2113.93,2109.83,2108.69,2109.53,2111.66,2114.75,2118.06,2121.79,2126.19,2133.97,2143.12,2153.41,2165.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.87, 175.99, 187.12, 200.06, 214.79, 230.81, 248.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.16, 692.65, 693.41, 696.18, 700.44, 706.05, 712.24, 718.98, 725.80, 733.06, 740.29, 748.00, 756.12, 764.72, 773.60, 782.60, 791.79, 801.10, 810.46, 819.97, 829.63, 839.44, 849.23, 859.61, 870.56, 881.74, 892.96, 904.29, 915.74, 927.27, 938.86, 950.47, 962.07, 973.64, 985.16, 996.65,1008.11,1019.53,1030.95,1042.40,1053.89,1065.44,1077.14,1089.00,1100.99,1113.23,1125.75,1138.57,1151.75,1165.39,1179.63,1194.65,1210.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2140.25,2133.05,2127.86,2123.53,2122.06,2122.70,2124.74,2127.83,2131.13,2134.87,2139.27,2145.57,2154.70,2164.92,2176.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.86, 159.78, 173.19, 187.98, 203.64, 221.50, 241.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.52, 709.97, 709.97, 712.17, 715.29, 720.28, 725.72, 732.00, 738.36, 745.12, 752.04, 759.28, 766.69, 774.56, 782.98, 791.71, 800.57, 809.64, 818.84, 828.09, 837.51, 847.09, 856.81, 866.51, 876.41, 886.63, 897.50, 908.78, 920.17, 931.67, 943.20, 954.77, 966.31, 977.83, 989.33,1000.77,1012.17,1023.55,1034.91,1046.27,1057.66,1069.20,1080.86,1092.64,1104.63,1116.87,1129.35,1142.22,1155.53,1169.30,1183.66,1198.81,1215.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.45,2147.24,2141.56,2137.23,2135.44,2135.87,2137.81,2140.90,2144.20,2147.94,2152.34,2157.69,2166.29,2176.49,2188.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.33, 145.63, 160.88, 178.16, 196.35, 215.57, 235.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.26, 727.59, 726.86, 728.51, 731.20, 735.19, 740.10, 745.64, 751.74, 757.91, 764.59, 771.29, 778.53, 785.72, 793.34, 801.61, 810.19, 818.92, 827.87, 836.97, 846.13, 855.45, 864.94, 874.56, 884.17, 893.97, 904.09, 914.41, 925.46, 936.90, 948.37, 959.86, 971.32, 982.76, 994.14,1005.49,1016.82,1028.10,1039.36,1050.64,1062.04,1073.49,1085.03,1096.77,1108.72,1120.86,1133.34,1146.19,1159.45,1173.33,1187.83,1203.12,1219.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.64,2161.17,2155.27,2150.94,2148.81,2149.04,2150.88,2153.97,2157.28,2161.01,2165.42,2170.76,2178.33,2188.09,2199.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.59, 117.18, 135.09, 153.33, 171.93, 190.97, 210.57, 230.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.62, 722.51, 734.63, 745.23, 747.52, 751.06, 755.41, 760.24, 765.90, 771.62, 777.80, 784.19, 790.95, 797.93, 805.23, 812.61, 820.72, 829.16, 837.77, 846.61, 855.60, 864.67, 873.90, 883.29, 892.81, 902.32, 912.06, 922.25, 932.68, 943.45, 954.57, 965.96, 977.31, 988.61, 999.85,1011.04,1022.19,1033.33,1044.49,1055.74,1067.02,1078.35,1089.87,1101.50,1113.30,1125.39,1137.80,1150.55,1163.80,1177.65,1192.23,1207.68,1224.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.83,2174.88,2168.97,2164.64,2162.18,2162.21,2163.96,2167.05,2170.35,2174.09,2178.49,2183.83,2190.45,2200.13,2211.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.85,  90.41, 109.70, 128.81, 147.82, 166.84, 186.05, 205.55, 225.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.13, 710.24, 723.80, 737.79, 752.35, 767.38, 771.51, 775.89, 780.85, 786.32, 791.92, 798.08, 804.30, 811.11, 817.91, 825.16, 832.52, 840.44, 848.76, 857.26, 865.99, 874.88, 883.85, 892.98, 902.27, 911.69, 921.15, 930.95, 941.25, 951.78, 962.58, 973.59, 984.50, 995.62,1006.65,1017.63,1028.56,1039.54,1050.55,1061.60,1072.72,1083.98,1095.34,1106.83,1118.58,1130.55,1142.80,1155.48,1168.66,1182.41,1196.97,1212.58,1229.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.24,2188.58,2182.68,2178.35,2175.56,2175.38,2177.03,2180.12,2183.43,2187.16,2191.57,2196.91,2203.52,2212.25,2223.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.91,  43.40,  64.33,  84.69, 104.52, 123.94, 143.07, 162.07, 181.09, 200.33, 220.01, 240.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.30, 684.60, 699.58, 714.89, 730.53, 746.70, 763.20, 780.03, 792.54, 796.98, 802.04, 807.20, 812.87, 818.79, 825.13, 831.72, 838.65, 845.70, 853.25, 860.99, 869.17, 877.55, 886.18, 894.97, 903.83, 912.86, 922.05, 931.43, 940.95, 950.87, 961.27, 971.78, 982.46, 993.27,1003.93,1014.78,1025.52,1036.23,1046.94,1057.65,1068.48,1079.39,1090.42,1101.58,1112.98,1124.55,1136.35,1148.54,1161.09,1174.10,1187.78,1202.26,1217.76,1234.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2211.46,2202.80,2196.38,2192.05,2188.93,2188.55,2190.11,2193.20,2196.50,2200.24,2204.64,2209.98,2216.60,2224.91,2235.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.96,  23.00,  22.30,  21.77,  21.37,  21.08,  29.50,  45.95,  66.11,  85.87, 105.26, 124.33, 143.18, 161.91, 180.66, 199.55, 218.72, 238.30, 258.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.45, 658.83, 675.16, 691.54, 708.25, 725.17, 742.42, 760.01, 777.54, 794.96, 812.21, 818.87, 823.80, 828.90, 834.61, 840.42, 846.84, 853.28, 860.21, 867.26, 874.89, 882.61, 890.62, 898.88, 907.41, 916.09, 924.85, 933.77, 942.93, 952.37, 962.01, 972.02, 982.36, 992.67,1003.04,1013.52,1023.85,1034.39,1044.85,1055.33,1065.84,1076.41,1087.14,1097.92,1108.85,1119.97,1131.33,1143.02,1155.01,1167.39,1180.33,1193.86,1208.18,1223.64,1240.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2225.73,2217.07,2210.65,2205.75,2202.31,2201.72,2203.18,2206.27,2209.57,2213.31,2217.71,2223.06,2229.67,2237.99,2248.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.15,  46.73,  44.99,  43.67,  42.67,  41.92,  41.36,  44.88,  57.54,  73.19,  88.98, 107.94, 126.67, 145.21, 163.66, 182.09, 200.59, 219.25, 238.12, 257.22, 276.49, 295.72, 314.79, 333.66, 352.37, 370.92, 389.02, 406.47, 423.91, 441.34, 458.80, 476.30, 493.61, 510.66, 527.82, 545.10, 562.57, 580.34, 598.29, 615.98, 633.46, 650.73, 668.07, 685.41, 702.92, 720.86, 739.04, 757.31, 775.65, 794.02, 812.30, 830.35, 841.61, 846.51, 851.80, 857.32, 863.29, 869.53, 876.14, 882.89, 890.16, 897.63, 905.56, 913.49, 921.60, 929.99, 938.56, 947.22, 956.13, 965.35, 974.90, 984.62, 994.49,1004.52,1014.40,1024.30,1034.31,1044.22,1054.38,1064.53,1074.76,1085.09,1095.53,1106.19,1116.95,1127.92,1139.15,1150.57,1162.34,1174.59,1187.34,1200.76,1215.06,1230.42,1247.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.57,2231.39,2224.97,2219.73,2215.68,2214.89,2216.25,2219.34,2222.65,2226.38,2230.79,2236.13,2242.74,2251.06,2261.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.93,  74.07,  68.43,  66.08,  64.27,  62.87,  61.80,  61.00,  64.34,  72.12,  84.46,  99.59, 114.76, 130.12, 148.38, 166.53, 184.65, 202.78, 220.96, 239.23, 257.57, 275.91, 294.15, 312.21, 330.09, 347.81, 365.39, 382.86, 400.28, 417.70, 435.13, 452.33, 469.24, 486.21, 503.27, 520.43, 537.71, 555.22, 573.00, 590.96, 608.88, 626.78, 644.54, 662.29, 680.29, 698.66, 717.20, 735.96, 755.01, 774.35, 793.92, 813.53, 832.94, 852.13, 865.50, 870.60, 875.95, 881.72, 887.81, 893.94, 900.57, 907.35, 914.72, 922.19, 929.98, 938.00, 946.21, 954.46, 962.90, 971.53, 980.50, 989.87, 999.51,1008.96,1018.28,1027.62,1036.79,1046.04,1055.49,1064.92,1074.69,1084.53,1094.53,1104.69,1115.03,1125.65,1136.44,1147.50,1158.92,1170.63,1182.77,1195.44,1208.72,1222.82,1238.06,1254.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2255.52,2246.34,2239.35,2234.02,2229.36,2228.06,2229.33,2232.42,2235.72,2239.46,2243.86,2249.20,2255.82,2264.14,2274.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.35, 358.22, 334.59, 311.32, 288.61, 266.33, 244.38, 222.67, 201.09, 179.57, 157.77, 135.70, 117.23, 101.78,  94.28,  89.21,  86.41,  84.21,  82.48,  81.15,  80.15,  83.32,  86.94,  98.47, 110.55, 125.32, 140.10, 154.99, 170.13, 187.96, 205.76, 223.55, 241.34, 259.10, 276.78, 294.32, 311.69, 328.90, 345.96, 362.89, 379.71, 396.50, 413.30, 430.12, 446.97, 463.86, 480.82, 497.86, 514.99, 532.25, 549.70, 567.40, 585.35, 603.27, 621.17, 639.23, 657.50, 676.02, 694.76, 713.80, 733.26, 753.27, 773.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.77,1042.98,1051.29,1059.59,1068.12,1076.97,1085.93,1095.33,1104.90,1114.70,1124.74,1135.04,1145.69,1156.57,1167.82,1179.51,1191.58,1204.22,1217.54,1231.68,1246.82,1263.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2270.59,2261.42,2254.09,2248.38,2243.37,2241.57,2242.40,2245.49,2248.80,2252.53,2256.94,2262.28,2268.89,2277.21,2287.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.68, 349.01, 326.38, 304.51, 283.24, 262.42, 241.96, 221.78, 201.79, 181.54, 163.57, 146.78, 131.28, 120.24, 113.93, 109.23, 106.11, 103.61, 101.63, 100.07,  98.90, 101.93, 105.41, 112.85, 124.16, 136.04, 150.55, 165.06, 179.63, 194.33, 209.34, 226.83, 244.25, 261.59, 278.81, 295.87, 312.78, 329.53, 346.15, 362.65, 379.04, 395.44, 411.84, 428.27, 444.74, 461.26, 477.85, 494.52, 511.30, 528.21, 545.35, 562.74, 580.40, 598.29, 616.36, 634.62, 653.08, 671.80, 690.87, 710.42, 730.63, 751.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.18,1067.24,1074.62,1082.46,1090.45,1098.75,1107.29,1116.38,1125.72,1135.38,1145.37,1155.67,1166.41,1177.48,1188.99,1201.04,1213.60,1226.89,1241.05,1256.33,1273.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.39,2276.65,2269.22,2262.90,2257.77,2255.46,2255.85,2258.57,2261.87,2265.61,2270.01,2275.35,2281.97,2290.28,2300.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
