99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.54,1210.93,1196.53,1183.09,1170.43,1158.40,1146.91,1135.80,1125.02,1114.50,1104.21,1094.11,1084.17,1074.96,1066.56,1058.43,1050.54,1043.23,1035.92,1028.64,1021.35,1014.08,1006.82, 999.64, 992.48, 985.29, 978.27, 971.49, 965.19, 959.11, 953.09, 947.31, 941.52, 935.79, 929.64, 923.82, 918.05, 912.91, 908.37, 904.22, 900.29, 896.84, 893.60, 890.78, 888.16, 886.12, 884.50, 883.27, 882.67, 882.91, 883.86, 886.40, 890.40, 896.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.74, 387.31, 388.58, 393.50, 400.62, 408.44, 416.07, 424.54, 433.39, 442.28, 451.27, 460.25, 469.17, 478.47, 487.93, 497.97, 508.70, 519.81, 531.08, 542.54, 554.17, 565.97, 578.12, 590.62, 603.48, 616.70, 630.28, 644.23, 658.52, 673.17, 688.16, 703.49, 719.07, 735.14, 751.81, 769.24, 787.57, 807.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.42,1210.70,1196.16,1182.56,1169.70,1157.48,1145.79,1134.50,1123.52,1112.82,1102.35,1092.07,1081.95,1071.97,1062.26,1053.31,1045.13,1037.17,1029.67,1022.16,1014.66,1007.13, 999.61, 992.08, 984.59, 977.11, 969.56, 962.14, 954.94, 948.14, 941.60, 935.26, 928.93, 922.50, 916.37, 910.05, 904.00, 898.62, 893.73, 889.13, 884.87, 881.08, 877.46, 874.23, 871.17, 868.64, 866.49, 864.66, 863.38, 862.85, 862.91, 864.43, 867.18, 871.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.41, 370.37, 373.81, 380.90, 389.17, 397.49, 406.58, 415.97, 425.34, 434.73, 444.06, 453.65, 463.28, 473.43, 484.23, 495.32, 506.37, 517.40, 528.59, 539.94, 551.44, 563.25, 575.38, 587.83, 600.60, 613.68, 627.09, 640.82, 654.86, 669.22, 683.90, 698.91, 714.32, 730.18, 746.61, 763.73, 781.71, 800.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.92,1211.01,1196.27,1182.46,1169.40,1156.96,1145.06,1133.57,1122.40,1111.51,1100.84,1090.37,1080.06,1069.90,1059.87,1049.94,1040.45,1031.68,1023.65,1015.96,1008.25,1000.54, 992.78, 985.01, 977.22, 969.45, 961.66, 953.78, 946.01, 938.42, 931.24, 924.25, 917.45, 910.73, 904.28, 897.71, 891.76, 885.80, 880.45, 875.29, 870.65, 866.20, 862.21, 858.57, 855.07, 852.05, 849.35, 846.91, 844.96, 843.65, 842.83, 843.30, 844.81, 847.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.85, 353.19, 360.02, 368.73, 377.90, 387.73, 397.75, 407.67, 417.54, 427.70, 437.83, 448.31, 459.28, 470.68, 481.98, 493.22, 504.40, 515.55, 526.68, 537.95, 549.52, 561.37, 573.52, 585.94, 598.65, 611.64, 624.92, 638.48, 652.32, 666.46, 680.90, 695.66, 710.80, 726.39, 742.54, 759.37, 777.06, 795.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.97,1211.85,1196.90,1182.87,1169.59,1156.93,1144.80,1133.11,1121.73,1110.63,1099.76,1089.09,1078.58,1068.22,1058.00,1047.89,1037.87,1027.94,1018.62,1009.97,1002.11, 994.20, 986.29, 978.31, 970.31, 962.28, 954.26, 946.20, 938.01, 929.92, 922.01, 914.53, 907.22, 900.14, 893.23, 886.82, 880.36, 874.12, 868.14, 862.63, 857.36, 852.38, 847.96, 843.63, 839.60, 836.09, 832.85, 829.81, 827.18, 825.10, 823.38, 822.81, 823.07, 824.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.04, 337.90, 346.98, 357.16, 367.85, 378.62, 389.17, 400.10, 410.90, 421.96, 433.45, 445.27, 457.01, 468.59, 480.07, 491.46, 502.80, 514.09, 525.35, 536.74, 548.40, 560.33, 572.52, 584.96, 597.64, 610.58, 623.77, 637.21, 650.90, 664.86, 679.11, 693.67, 708.59, 723.96, 739.87, 756.46, 773.90, 792.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.58,1213.23,1198.05,1183.79,1170.27,1157.38,1145.01,1133.09,1121.50,1110.18,1099.09,1088.20,1077.48,1066.92,1056.49,1046.18,1035.99,1025.88,1015.85,1005.88, 996.68, 988.12, 980.03, 971.93, 963.77, 955.55, 947.26, 938.99, 930.67, 922.23, 913.90, 905.78, 898.12, 890.64, 883.44, 876.48, 869.84, 863.34, 856.79, 850.81, 844.97, 839.61, 834.38, 829.54, 824.99, 820.84, 816.87, 813.23, 809.92, 807.06, 804.46, 802.85, 801.86, 801.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.22, 323.57, 335.07, 346.81, 358.44, 370.39, 382.06, 393.91, 406.07, 418.49, 430.95, 443.13, 455.08, 466.86, 478.53, 490.11, 501.63, 513.09, 524.50, 536.04, 547.84, 559.87, 572.14, 584.63, 597.33, 610.25, 623.39, 636.75, 650.33, 664.17, 678.26, 692.65, 707.40, 722.59, 738.30, 754.69, 771.91, 790.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.77,1215.19,1199.76,1185.25,1171.49,1158.34,1145.71,1133.53,1121.71,1110.16,1098.84,1087.72,1076.77,1065.98,1055.34,1044.82,1034.43,1024.13,1013.92,1003.80, 993.74, 983.72, 974.60, 965.80, 957.42, 949.05, 940.62, 932.13, 923.65, 915.15, 906.54, 898.06, 889.83, 882.10, 874.57, 867.16, 859.98, 853.05, 846.25, 839.65, 833.46, 827.47, 821.71, 816.46, 811.21, 806.18, 801.57, 797.21, 793.11, 789.50, 786.03, 783.40, 781.22, 779.82, 778.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.46, 298.39, 311.41, 324.73, 338.02, 350.86, 363.71, 376.76, 389.96, 403.25, 416.24, 428.92, 441.34, 453.51, 465.52, 477.41, 489.21, 500.93, 512.59, 524.20, 535.93, 547.90, 560.08, 572.47, 585.05, 597.81, 610.75, 623.87, 637.19, 650.70, 664.44, 678.42, 692.68, 707.29, 722.32, 737.87, 754.08, 771.12, 789.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.75,1217.91,1202.23,1187.45,1173.42,1159.99,1147.09,1134.64,1122.57,1110.77,1099.20,1087.83,1076.64,1065.61,1054.73,1043.99,1033.38,1022.88,1012.48,1002.18, 991.92, 981.69, 971.47, 961.33, 951.92, 942.83, 934.18, 925.58, 916.94, 908.33, 899.70, 891.00, 882.46, 874.22, 866.36, 858.66, 851.04, 843.58, 836.36, 829.23, 822.58, 816.03, 809.89, 803.82, 798.08, 792.54, 787.30, 782.13, 777.15, 772.39, 768.08, 764.50, 761.21, 758.50, 756.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.52, 287.05, 302.24, 316.73, 330.91, 345.09, 359.27, 373.43, 387.39, 400.97, 414.22, 427.16, 439.84, 452.28, 464.54, 476.69, 488.74, 500.71, 512.62, 524.46, 536.43, 548.62, 561.01, 573.56, 586.27, 599.12, 612.12, 625.27, 638.57, 652.04, 665.71, 679.61, 693.77, 708.25, 723.15, 738.57, 754.63, 771.51, 789.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.45,1221.33,1205.37,1190.32,1176.00,1162.28,1149.09,1136.34,1123.98,1111.91,1100.07,1088.43,1076.98,1065.69,1054.56,1043.57,1032.72,1022.00,1011.39,1000.84, 990.33, 979.86, 969.43, 959.03, 948.67, 938.28, 928.65, 919.35, 910.49, 901.76, 893.07, 884.39, 875.68, 867.02, 858.66, 850.72, 842.83, 834.93, 827.19, 819.65, 812.19, 805.31, 798.55, 791.96, 785.81, 779.59, 773.50, 767.71, 762.04, 756.49, 751.28, 746.15, 741.84, 737.97, 734.30, 730.92, 727.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.89, 244.92, 262.37, 278.85, 294.78, 310.50, 326.03, 341.27, 356.24, 370.87, 385.10, 398.96, 412.50, 425.75, 438.73, 451.48, 464.05, 476.51, 488.87, 501.14, 513.34, 525.47, 537.75, 550.22, 562.86, 575.64, 588.52, 601.51, 614.60, 627.80, 641.12, 654.58, 668.21, 682.04, 696.12, 710.51, 725.30, 740.59, 756.52, 773.27, 791.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.91,1225.51,1209.25,1193.89,1179.26,1165.23,1151.72,1138.65,1125.96,1113.60,1101.47,1089.54,1077.79,1066.22,1054.81,1043.56,1032.46,1021.48,1010.57, 999.74, 988.96, 978.25, 967.58, 956.96, 946.39, 935.87, 925.30, 914.76, 904.98, 895.56, 886.62, 877.92, 869.16, 860.32, 851.58, 843.15, 835.10, 826.95, 818.78, 810.74, 802.88, 795.06, 787.79, 780.84, 773.90, 767.20, 760.61, 754.23, 747.80, 741.42, 735.10, 729.04, 723.65, 718.25, 713.49, 708.94, 704.66, 700.56, 697.79, 696.65, 699.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.98,  54.99,  27.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.45,  48.04,  70.99,  93.45, 115.53, 137.32, 158.60, 179.08, 199.08, 218.57, 237.06, 254.91, 272.39, 289.51, 306.17, 322.43, 338.40, 353.83, 368.78, 383.33, 397.54, 411.43, 425.04, 438.39, 451.51, 464.45, 477.29, 490.02, 502.66, 515.23, 527.72, 540.38, 553.22, 566.18, 579.23, 592.19, 605.07, 618.08, 631.21, 644.48, 657.92, 671.52, 685.31, 699.33, 713.64, 728.34, 743.52, 759.34, 775.96, 793.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.24,1230.52,1213.94,1198.25,1183.29,1168.93,1155.07,1141.65,1128.61,1115.91,1103.46,1091.21,1079.15,1067.26,1055.55,1044.01,1032.60,1021.29,1010.07, 998.93, 987.86, 976.87, 965.94, 955.08, 944.29, 933.56, 922.92, 912.26, 901.58, 890.97, 881.16, 871.74, 862.71, 853.84, 844.93, 836.14, 827.64, 819.39, 810.98, 802.52, 794.17, 785.97, 777.78, 770.11, 762.67, 755.59, 748.36, 741.16, 734.16, 727.16, 720.14, 713.30, 706.34, 699.99, 694.06, 688.08, 682.83, 677.80, 674.17, 672.16, 674.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.35,  52.57,  26.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.37,  45.90,  67.81,  89.27, 110.38, 131.23, 151.91, 172.49, 192.33, 211.70, 230.78, 249.53, 267.73, 285.41, 302.84, 319.69, 336.02, 351.86, 367.23, 382.19, 396.82, 411.16, 425.21, 439.02, 452.60, 466.01, 479.31, 492.51, 505.62, 518.64, 531.60, 544.63, 557.45, 570.28, 583.18, 596.14, 609.16, 622.10, 635.01, 648.10, 661.38, 674.90, 688.65, 702.62, 716.87, 731.48, 746.57, 762.28, 778.80, 796.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.15,1236.08,1219.16,1203.19,1188.01,1173.47,1159.37,1145.57,1132.15,1119.06,1106.25,1093.66,1081.25,1069.02,1056.97,1045.08,1033.30,1021.63,1010.07, 998.60, 987.22, 975.93, 964.71, 953.58, 942.54, 931.59, 920.73, 909.98, 899.24, 888.52, 877.73, 867.10, 857.13, 847.57, 838.45, 829.52, 820.67, 812.03, 803.56, 794.87, 786.11, 777.44, 768.88, 760.31, 752.22, 744.26, 736.59, 728.95, 721.41, 713.73, 705.97, 698.14, 690.41, 683.20, 675.83, 668.99, 662.47, 656.27, 651.85, 648.96, 649.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.48,  50.66,  25.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.53,  44.25,  65.38,  86.07, 106.46, 126.65, 146.71, 166.74, 186.71, 206.56, 226.03, 245.10, 263.89, 282.22, 300.02, 317.31, 334.12, 350.48, 366.41, 381.95, 397.13, 412.02, 426.65, 441.05, 455.21, 469.22, 483.12, 496.86, 509.96, 522.97, 535.97, 549.45, 562.63, 575.67, 588.36, 601.00, 613.69, 626.48, 639.39, 652.30, 665.27, 678.53, 692.10, 706.02, 720.21, 734.75, 749.76, 765.37, 781.78, 799.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.32,1241.89,1224.74,1208.62,1193.21,1178.31,1163.94,1150.02,1136.48,1123.22,1110.09,1097.11,1084.31,1071.70,1059.26,1046.95,1034.77,1022.71,1010.77, 998.94, 987.22, 975.60, 964.08, 952.66, 941.34, 930.13, 919.04, 908.07, 897.22, 886.34, 875.42, 864.47, 853.50, 842.78, 832.75, 823.17, 814.04, 805.08, 796.28, 787.55, 778.58, 769.52, 760.51, 751.60, 742.63, 734.11, 725.59, 717.31, 709.02, 700.84, 692.56, 684.14, 675.79, 667.20, 659.12, 651.38, 643.57, 636.49, 630.55, 626.79, 626.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.13,  49.09,  24.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.86,  42.94,  63.44,  83.55, 103.39, 123.08, 142.71, 162.39, 182.15, 201.94, 221.70, 241.32, 260.63, 279.48, 297.86, 315.78, 333.27, 350.34, 367.02, 383.32, 399.27, 414.92, 430.31, 445.48, 460.08, 474.11, 488.04, 501.83, 515.53, 529.09, 542.18, 555.61, 568.68, 581.93, 594.71, 607.29, 619.54, 631.82, 644.24, 656.87, 669.75, 682.75, 695.95, 709.57, 723.70, 738.17, 753.10, 768.62, 784.93, 802.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.87,1248.24,1230.89,1214.42,1198.76,1183.76,1169.30,1155.22,1141.38,1127.74,1114.34,1101.29,1088.28,1075.23,1062.32,1049.55,1036.93,1024.44,1012.09, 999.87, 987.78, 975.80, 963.94, 952.20, 940.58, 929.09, 917.73, 906.51, 895.44, 884.38, 873.30, 862.21, 851.11, 840.02, 828.96, 818.24, 808.24, 798.62, 789.35, 780.34, 771.34, 762.09, 752.72, 743.36, 734.08, 724.70, 715.72, 706.63, 697.74, 688.79, 679.91, 670.87, 661.66, 652.46, 643.71, 634.75, 626.30, 618.16, 610.33, 605.45, 603.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.17,  47.79,  23.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.31,  41.85,  61.85,  81.48, 100.89, 120.20, 139.53, 159.01, 178.72, 198.66, 218.80, 239.02, 259.11, 278.81, 298.08, 316.94, 335.40, 353.48, 371.20, 388.56, 405.11, 420.71, 436.05, 451.20, 466.13, 480.95, 495.32, 509.15, 522.88, 536.49, 550.29, 564.22, 577.12, 589.92, 602.17, 614.58, 626.62, 638.61, 650.42, 662.40, 674.69, 687.34, 700.38, 713.71, 727.43, 741.79, 756.64, 772.07, 788.29, 805.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.02,1255.07,1237.48,1220.94,1205.21,1190.08,1175.33,1160.90,1146.80,1133.11,1119.51,1105.92,1092.69,1079.59,1066.22,1052.94,1039.83,1026.87,1014.07,1001.43, 988.93, 976.57, 964.34, 952.24, 940.29, 928.49, 916.83, 905.34, 894.01, 882.74, 871.47, 860.21, 848.96, 837.74, 826.55, 815.41, 804.27, 793.55, 783.44, 773.67, 764.18, 754.92, 745.37, 735.67, 725.97, 716.31, 706.52, 697.05, 687.38, 677.87, 668.26, 658.69, 648.91, 638.92, 628.92, 619.41, 610.23, 600.95, 592.35, 584.79, 581.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.51,  46.68,  23.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.84,  40.92,  60.49,  79.72,  98.77, 117.78, 136.89, 156.27, 176.05, 196.31, 217.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.27, 612.13, 623.52, 634.83, 646.38, 657.80, 669.36, 680.94, 692.86, 705.26, 718.20, 731.73, 745.76, 760.45, 775.80, 791.93, 809.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.72,1262.72,1245.09,1228.44,1212.45,1196.99,1182.01,1167.56,1153.28,1139.07,1125.27,1111.70,1097.92,1084.28,1070.77,1057.22,1043.56,1030.09,1016.80,1003.69, 990.74, 977.96, 965.33, 952.85, 940.54, 928.39, 916.42, 904.62, 893.01, 881.50, 870.01, 858.55, 847.12, 835.73, 824.39, 813.12, 801.87, 790.60, 779.30, 768.47, 758.21, 748.13, 738.24, 728.57, 718.53, 708.33, 698.27, 688.07, 678.07, 667.82, 657.69, 647.44, 637.18, 626.68, 615.95, 605.18, 594.90, 585.08, 575.50, 566.09, 560.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.06,  45.72,  22.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.42,  40.11,  59.29,  78.17,  96.90, 115.65, 134.57, 153.88, 173.78, 194.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.60, 634.18, 644.61, 655.19, 666.23, 677.24, 688.33, 699.77, 711.42, 723.60, 736.46, 750.08, 764.57, 779.83, 795.86, 812.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
