99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.43,1939.13,1926.95,1915.65,1906.35,1902.34,1900.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.06,1369.39,1352.80,1337.00,1321.87,1307.29,1293.11,1279.31,1265.88,1252.68,1239.76,1227.15,1214.71,1202.43,1190.27,1178.23,1166.27,1154.40,1142.60,1130.86,1119.17,1107.53,1095.91,1084.33,1073.00,1062.18,1051.83,1041.78,1031.86,1022.15,1012.61,1003.01, 993.39, 983.80, 974.24, 964.70, 955.59, 947.08, 939.12, 931.54, 924.24, 917.32, 910.49, 904.62, 902.03, 899.85, 898.44, 897.68, 897.95, 899.89, 904.35, 909.51, 917.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.81, 563.56, 556.59, 551.19, 546.89, 543.33, 540.74, 541.38, 544.68, 548.41, 552.81, 558.15, 564.62, 572.75, 582.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.61,1954.97,1942.76,1931.69,1925.15,1921.39,1920.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.36,1374.48,1357.68,1341.75,1326.48,1311.77,1297.54,1283.63,1270.03,1256.77,1243.75,1231.00,1218.50,1206.16,1193.94,1181.84,1169.84,1157.92,1146.08,1134.30,1122.56,1110.86,1099.41,1088.47,1077.98,1067.78,1057.79,1048.18,1038.72,1029.27,1019.75,1010.16,1000.57, 990.98, 981.41, 972.27, 963.71, 955.72, 948.12, 940.82, 933.91, 927.07, 920.29, 916.50, 914.05, 912.06, 910.87, 910.40, 911.02, 913.42, 918.04, 923.66, 931.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.98, 576.73, 569.76, 564.36, 560.06, 556.50, 553.82, 554.45, 557.75, 561.49, 565.89, 571.23, 577.79, 585.92, 596.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.68,1971.00,1958.87,1948.84,1944.11,1940.61,1939.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.96,1379.86,1362.86,1346.83,1331.54,1316.74,1302.37,1288.41,1274.72,1261.31,1248.23,1235.36,1222.73,1210.32,1198.05,1185.89,1173.84,1161.87,1149.97,1138.12,1126.54,1115.47,1104.85,1094.52,1084.38,1074.51,1064.85,1055.45,1046.12,1036.69,1027.17,1017.60,1008.01, 998.40, 989.21, 980.60, 972.55, 964.90, 957.56, 950.63, 943.76, 936.95, 931.23, 928.51, 926.20, 924.38, 923.42, 923.23, 924.20, 927.06, 931.72, 937.94, 945.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.15, 589.90, 582.93, 577.53, 573.23, 569.67, 566.89, 567.53, 570.83, 574.56, 578.96, 584.30, 590.91, 599.09, 609.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.90,1987.33,1975.27,1967.99,1963.22,1959.99,1959.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.91,1385.55,1368.57,1352.48,1337.09,1322.28,1307.85,1293.76,1280.02,1266.51,1253.29,1240.35,1227.60,1215.05,1202.72,1190.51,1178.38,1166.34,1154.58,1143.36,1132.59,1122.12,1111.85,1101.67,1091.70,1081.94,1072.50,1063.22,1053.91,1044.48,1034.97,1025.39,1015.76,1006.52, 997.83, 989.71, 981.98, 974.57, 967.58, 960.65, 953.77, 947.09, 943.29, 940.67, 938.50, 936.85, 936.11, 936.19, 937.52, 940.83, 945.53, 951.91, 959.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.32, 603.07, 596.10, 590.70, 586.40, 582.84, 579.97, 580.60, 583.91, 587.64, 592.04, 597.38, 603.99, 612.26, 622.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2017.06,2003.72,1992.55,1987.17,1982.46,1976.55,1970.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.27,1391.89,1374.86,1358.81,1343.41,1328.52,1314.07,1299.91,1286.04,1272.47,1259.13,1246.06,1233.25,1220.60,1208.09,1195.79,1183.80,1172.37,1161.43,1150.72,1140.16,1129.79,1119.52,1109.46,1099.60,1090.05,1080.73,1071.47,1062.16,1052.76,1043.23,1033.59,1024.30,1015.54,1007.31, 999.48, 991.95, 984.87, 977.83, 970.86, 964.08, 958.46, 955.53, 953.01, 950.96, 949.47, 948.94, 949.30, 950.98, 954.74, 959.49, 965.91, 974.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.49, 616.24, 609.27, 603.87, 599.57, 596.01, 593.04, 593.68, 596.98, 600.71, 605.11, 610.45, 617.06, 625.38, 635.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.80,2033.02,2019.95,2006.24,1989.97,1974.59,1960.62,1949.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.18,1398.93,1381.96,1365.92,1350.58,1335.68,1321.17,1306.99,1293.03,1279.32,1265.92,1252.75,1239.76,1227.03,1214.64,1202.84,1191.48,1180.40,1169.57,1158.90,1148.43,1138.06,1127.90,1117.95,1108.30,1098.88,1089.57,1080.32,1071.03,1061.60,1052.00,1042.68,1033.84,1025.49,1017.52,1009.84,1002.61, 995.42, 988.33, 981.42, 974.74, 970.85, 967.97, 965.53, 963.60, 962.27, 961.95, 962.57, 964.60, 968.82, 973.61, 980.07, 988.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.66, 629.41, 622.44, 617.04, 612.74, 609.18, 606.11, 606.76, 610.06, 613.79, 618.19, 623.53, 630.14, 638.45, 648.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.78,2050.25,2030.81,2012.53,1995.30,1978.64,1962.70,1947.29,1932.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.40,1406.47,1389.79,1373.89,1358.63,1343.84,1329.35,1315.10,1301.13,1287.33,1273.77,1260.51,1247.65,1235.25,1223.20,1211.60,1200.31,1189.30,1178.50,1167.92,1157.44,1147.18,1137.13,1127.38,1117.85,1108.45,1099.15,1089.92,1080.60,1071.11,1061.81,1052.90,1044.42,1036.27,1028.40,1020.96,1013.58,1006.32, 999.21, 992.35, 986.68, 983.48, 980.64, 978.27, 976.44, 975.26, 975.14, 976.03, 978.40, 982.84, 987.92, 994.42,1003.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.22, 642.58, 635.61, 630.21, 625.91, 622.35, 619.19, 619.83, 623.13, 626.87, 631.26, 636.60, 643.21, 651.53, 661.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2229.50,2206.44,2184.56,2163.32,2142.65,2122.22,2101.96,2081.54,2061.17,2041.19,2021.84,2003.24,1985.44,1968.40,1952.00,1935.74,1919.72,1904.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.50,1431.93,1414.64,1398.36,1382.83,1367.79,1353.13,1338.78,1324.57,1310.51,1296.63,1283.02,1269.83,1257.13,1244.81,1232.97,1221.45,1210.23,1199.23,1188.46,1177.84,1167.47,1157.32,1147.47,1137.84,1128.33,1118.92,1109.66,1100.40,1091.02,1081.82,1072.90,1064.31,1055.96,1047.83,1040.12,1032.48,1025.00,1017.63,1010.51,1003.68, 999.58, 996.37, 993.55, 991.23, 989.50, 988.46, 988.54, 989.69, 992.40, 996.90,1002.42,1008.97,1017.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.72, 656.27, 648.78, 643.38, 639.08, 635.52, 632.26, 632.91, 636.21, 639.94, 644.34, 649.68, 656.29, 664.61, 674.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2216.82,2194.39,2173.02,2152.35,2132.18,2112.20,2092.45,2072.68,2052.97,2033.49,2014.36,1995.67,1977.49,1959.82,1942.66,1925.92,1909.46,1892.71,1875.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.09,1457.49,1440.06,1423.64,1407.97,1392.88,1378.11,1363.66,1349.36,1335.15,1321.03,1307.06,1293.53,1280.52,1267.92,1255.81,1244.05,1232.60,1221.39,1210.43,1199.63,1189.09,1178.78,1168.80,1159.07,1149.45,1139.94,1130.57,1121.29,1111.97,1102.88,1094.06,1085.40,1076.84,1068.41,1060.37,1052.40,1044.58,1036.89,1029.40,1022.23,1016.34,1012.78,1009.54,1006.72,1004.45,1002.80,1001.90,1002.16,1003.57,1006.62,1011.18,1016.92,1023.78,1032.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.73, 670.00, 662.51, 656.55, 652.25, 648.64, 645.34, 645.98, 649.28, 653.02, 657.42, 662.76, 669.37, 677.68, 687.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2228.55,2205.86,2184.14,2163.24,2142.95,2123.16,2103.68,2084.39,2065.06,2045.81,2026.74,2007.88,1989.30,1971.02,1953.03,1935.34,1917.92,1900.74,1883.69,1866.59,1848.93,1830.81,1812.54,1794.39,1776.43,1758.64,1740.93,1723.26,1704.89,1686.53,1668.17,1649.79,1631.38,1612.91,1594.39,1575.78,1557.07,1538.22,1519.16,1500.47,1482.56,1465.49,1449.26,1433.75,1418.58,1403.77,1389.37,1375.18,1361.10,1347.01,1332.91,1319.06,1305.72,1292.81,1280.44,1268.41,1256.73,1245.31,1234.14,1223.15,1212.43,1201.95,1191.82,1181.93,1172.17,1162.52,1153.04,1143.65,1134.32,1125.29,1116.59,1108.01,1099.32,1090.58,1082.10,1073.66,1065.36,1057.21,1049.25,1041.63,1034.41,1029.95,1026.30,1023.00,1020.18,1017.93,1016.36,1015.59,1016.03,1017.69,1021.08,1025.77,1031.64,1038.98,1048.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.89, 683.79, 676.30, 670.34, 665.42, 661.71, 658.41, 659.06, 662.36, 666.09, 670.49, 675.83, 682.44, 690.76, 700.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2240.13,2218.00,2196.40,2175.40,2154.94,2134.98,2115.44,2096.21,2077.22,2058.34,2039.51,2020.72,2002.12,1983.71,1965.48,1947.44,1929.54,1911.78,1894.13,1876.55,1859.02,1841.49,1823.88,1805.85,1787.79,1769.91,1752.19,1734.61,1717.14,1699.72,1682.30,1664.87,1647.42,1629.92,1612.37,1594.75,1577.04,1559.21,1541.22,1523.82,1506.96,1490.69,1475.03,1459.70,1444.55,1429.80,1415.59,1401.72,1388.03,1374.36,1360.58,1346.79,1333.16,1319.95,1307.29,1295.01,1283.08,1271.43,1260.05,1248.86,1237.96,1227.30,1217.01,1206.97,1197.06,1187.27,1177.65,1168.12,1158.66,1149.61,1140.96,1132.53,1123.93,1114.92,1105.88,1096.76,1087.75,1078.95,1070.37,1062.13,1054.34,1047.96,1043.93,1040.16,1036.79,1033.94,1031.71,1030.21,1029.57,1030.21,1032.13,1035.87,1040.75,1046.66,1054.22,1063.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.11, 698.21, 690.15, 684.19, 679.10, 674.79, 671.48, 672.13, 675.44, 679.17, 683.57, 688.91, 695.52, 703.83, 714.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2496.03,2473.13,2451.16,2430.61,2409.87,2389.35,2369.80,2350.30,2330.71,2311.78,2292.46,2272.31,2251.38,2230.18,2209.08,2188.30,2167.89,2147.88,2128.23,2108.89,2089.81,2070.98,2052.28,2033.71,2015.28,1996.94,1978.67,1960.55,1942.56,1924.67,1906.84,1889.04,1871.25,1853.46,1835.70,1818.02,1800.48,1783.11,1765.90,1748.84,1731.91,1715.09,1698.30,1681.50,1664.68,1647.83,1630.94,1613.98,1596.94,1579.81,1562.85,1546.54,1530.83,1515.55,1500.47,1485.49,1470.57,1456.00,1442.08,1428.64,1415.56,1402.65,1389.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.57,1112.45,1102.62,1093.17,1084.15,1075.60,1067.63,1062.56,1058.33,1054.42,1050.97,1048.09,1045.88,1044.45,1043.94,1044.77,1046.95,1051.04,1056.02,1062.07,1069.74,1079.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.00, 712.75, 704.70, 698.12, 693.05, 688.29, 684.56, 685.21, 688.51, 692.24, 696.64, 701.98, 708.59, 716.91, 727.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2483.55,2461.16,2440.06,2419.42,2399.12,2379.84,2360.05,2340.26,2321.27,2302.04,2282.60,2263.02,2243.11,2222.55,2201.90,2181.55,2161.53,2141.84,2122.44,2103.29,2084.37,2065.62,2047.01,2028.54,2010.22,1992.05,1974.02,1956.13,1938.36,1920.68,1903.09,1885.55,1868.07,1850.64,1833.30,1816.08,1799.02,1782.11,1765.36,1748.75,1732.25,1715.85,1699.45,1683.05,1666.62,1650.15,1633.64,1617.05,1600.37,1584.35,1569.15,1554.44,1539.95,1525.48,1510.99,1496.39,1482.11,1468.56,1455.61,1443.20,1431.22,1419.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.12,1118.23,1108.07,1098.54,1089.64,1082.40,1077.66,1073.21,1069.15,1065.60,1062.67,1060.47,1059.11,1058.72,1059.73,1062.18,1066.61,1071.71,1077.93,1085.65,1095.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.08, 727.45, 719.39, 712.64, 706.97, 702.18, 698.01, 698.29, 701.59, 705.32, 709.72, 715.06, 721.67, 729.98, 740.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2473.81,2451.62,2430.63,2410.55,2391.17,2371.85,2352.57,2334.09,2314.94,2295.57,2275.98,2256.19,2236.25,2216.30,2196.46,2176.81,2157.38,2138.18,2119.20,2100.42,2081.81,2063.35,2045.00,2026.78,2008.68,1990.70,1972.85,1955.12,1937.50,1919.98,1902.54,1885.19,1867.92,1850.75,1833.68,1816.77,1800.01,1783.39,1766.92,1750.57,1734.33,1718.17,1702.00,1685.81,1669.60,1653.34,1637.02,1621.21,1606.26,1591.92,1577.95,1564.06,1550.18,1536.14,1521.89,1507.98,1494.83,1482.39,1470.64,1459.55,1449.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.45,1123.52,1113.47,1104.25,1098.22,1093.27,1088.59,1084.36,1080.70,1077.72,1075.53,1074.22,1073.95,1075.14,1077.84,1082.63,1087.86,1094.18,1102.03,1112.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.38, 742.94, 734.27, 727.54, 721.43, 716.49, 711.89, 711.79, 714.66, 718.40, 722.79, 728.13, 734.75, 743.06, 753.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2465.66,2443.94,2423.28,2403.43,2384.21,2365.50,2347.20,2328.75,2310.17,2291.39,2272.42,2253.28,2233.99,2214.67,2195.40,2176.24,2157.24,2138.39,2119.70,2101.17,2082.77,2064.49,2046.31,2028.22,2010.25,1992.38,1974.62,1956.96,1939.42,1921.97,1904.61,1887.35,1870.19,1853.14,1836.23,1819.47,1802.86,1786.39,1770.05,1753.82,1737.69,1721.60,1705.51,1689.39,1673.24,1657.57,1642.80,1628.67,1614.96,1601.51,1588.08,1574.57,1560.94,1547.08,1533.57,1520.85,1508.90,1497.75,1487.27,1476.92,1467.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.00,1139.40,1128.87,1120.30,1114.56,1109.34,1104.50,1100.08,1096.31,1093.27,1091.08,1089.83,1089.67,1091.05,1094.01,1099.08,1104.53,1110.97,1118.98,1129.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.53, 758.72, 749.88, 742.55, 736.40, 731.10, 726.25, 725.77, 728.32, 731.47, 735.87, 741.21, 747.82, 756.14, 766.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
