99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.63, 495.05, 488.13, 482.85, 478.25, 475.33, 475.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.56, 554.61, 556.54, 559.18, 563.08, 568.13, 573.82, 580.30, 586.83, 593.63, 600.76, 608.08, 616.46, 625.70, 635.10, 644.52, 653.99, 663.47, 673.03, 682.57, 692.28, 702.21, 712.42, 722.93, 733.59, 744.65, 756.00, 767.42, 778.91, 790.47, 802.06, 813.64, 825.22, 836.79, 848.36, 859.92, 871.48, 883.03, 894.59, 906.18, 917.78, 929.42, 941.11, 952.86, 964.70, 976.72, 988.96,1001.49,1014.38,1027.72,1041.65,1056.37,1072.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.97,1961.77,1956.84,1953.72,1953.24,1954.49,1956.81,1959.90,1963.21,1966.94,1973.78,1982.19,1991.68,2002.39,2014.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.05, 513.63, 506.84, 501.53, 496.89, 494.24, 494.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.23, 571.20, 572.34, 574.36, 577.41, 581.37, 586.47, 592.24, 598.41, 604.81, 611.46, 618.55, 625.65, 633.86, 642.93, 652.20, 661.50, 670.86, 680.25, 689.73, 699.20, 708.76, 718.37, 728.18, 738.26, 748.63, 759.21, 770.37, 781.89, 793.46, 805.06, 816.67, 828.27, 839.83, 851.37, 862.90, 874.43, 885.96, 897.50, 909.07, 920.66, 932.30, 944.00, 955.78, 967.69, 979.80, 992.13,1004.74,1017.71,1031.14,1045.16,1059.96,1075.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.16,1975.96,1971.04,1967.42,1966.61,1967.66,1969.88,1972.97,1976.28,1980.01,1985.38,1993.70,2002.91,2013.48,2025.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.67, 532.43, 525.71, 520.37, 515.69, 513.29, 514.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.10, 588.00, 588.35, 589.77, 592.34, 595.55, 599.79, 604.77, 610.57, 616.46, 622.67, 629.33, 636.30, 643.31, 651.36, 660.29, 669.43, 678.62, 687.88, 697.19, 706.58, 715.98, 725.47, 734.99, 744.52, 754.18, 764.19, 774.65, 785.41, 796.72, 808.35, 819.97, 831.57, 843.15, 854.69, 866.19, 877.67, 889.15, 900.65, 912.17, 923.73, 935.33, 947.01, 958.86, 970.88, 983.07, 995.49,1008.21,1021.28,1034.80,1048.92,1063.83,1079.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.36,1990.15,1985.23,1981.12,1979.99,1980.83,1982.96,1986.05,1989.35,1993.09,1997.49,2005.27,2014.42,2024.71,2036.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.60, 551.49, 544.76, 539.37, 534.64, 532.51, 534.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.21, 605.05, 604.62, 605.44, 607.54, 610.35, 613.71, 618.11, 623.20, 628.73, 634.55, 640.67, 647.33, 654.13, 661.15, 669.05, 677.84, 686.87, 695.95, 705.12, 714.34, 723.66, 732.98, 742.38, 751.81, 761.24, 770.85, 780.64, 790.82, 801.45, 812.30, 823.66, 835.27, 846.83, 858.35, 869.85, 881.30, 892.72, 904.15, 915.59, 927.09, 938.63, 950.33, 962.19, 974.18, 986.42, 998.94,1011.76,1024.94,1038.58,1052.82,1067.84,1083.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2011.55,2004.35,1999.16,1994.83,1993.36,1994.00,1996.03,1999.12,2002.43,2006.16,2010.57,2016.87,2025.99,2036.22,2047.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.70, 570.70, 563.95, 558.53, 553.76, 551.89, 554.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.57, 622.36, 621.18, 621.43, 623.07, 625.50, 628.52, 632.24, 636.56, 641.71, 647.01, 652.70, 658.88, 665.46, 672.19, 679.26, 687.02, 695.69, 704.60, 713.58, 722.66, 731.80, 741.03, 750.26, 759.57, 768.90, 778.28, 787.95, 797.85, 808.01, 818.29, 828.94, 839.76, 851.02, 862.52, 873.96, 885.36, 896.74, 908.10, 919.46, 930.85, 942.39, 954.05, 965.83, 977.82, 990.06,1002.54,1015.41,1028.72,1042.49,1056.85,1072.00,1088.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.74,2018.54,2012.86,2008.53,2006.73,2007.17,2009.11,2012.20,2015.50,2019.24,2023.64,2028.98,2037.59,2047.79,2059.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.51, 589.75, 583.08, 577.71, 573.00, 571.41, 574.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.22, 639.99, 638.07, 637.77, 638.97, 641.05, 643.75, 647.11, 650.86, 655.32, 660.26, 665.55, 671.19, 677.42, 683.83, 690.61, 697.75, 705.37, 713.93, 722.73, 731.62, 740.60, 749.65, 758.79, 767.92, 777.13, 786.41, 795.85, 805.64, 815.63, 825.85, 836.12, 846.41, 856.93, 867.59, 878.68, 890.01, 901.29, 912.55, 923.84, 935.23, 946.69, 958.22, 969.97, 981.91, 994.05,1006.53,1019.38,1032.64,1046.52,1061.02,1076.31,1092.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2039.94,2032.47,2026.56,2022.24,2020.11,2020.34,2022.18,2025.27,2028.58,2032.31,2036.71,2042.06,2049.63,2059.39,2071.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.30, 617.02, 608.63, 602.16, 596.88, 592.30, 591.01, 595.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.14, 657.93, 655.32, 654.49, 655.30, 657.04, 659.46, 662.55, 666.03, 669.82, 674.39, 679.17, 684.38, 690.12, 696.30, 702.66, 709.48, 716.72, 724.22, 732.67, 741.37, 750.16, 759.05, 768.00, 777.04, 786.06, 795.22, 804.57, 814.12, 824.01, 834.04, 844.23, 854.43, 864.59, 874.94, 885.21, 895.64, 906.52, 917.68, 928.93, 940.21, 951.55, 963.06, 974.69, 986.49, 998.58,1010.99,1023.74,1036.99,1050.85,1065.42,1080.87,1097.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2054.13,2046.17,2040.27,2035.94,2033.48,2033.51,2035.25,2038.34,2041.65,2045.39,2049.79,2055.13,2061.74,2071.43,2082.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.26, 645.52, 635.12, 627.21, 621.00, 615.91, 611.52, 610.51, 615.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.42, 676.06, 672.85, 671.59, 672.05, 673.52, 675.70, 678.55, 681.77, 685.29, 689.33, 693.75, 698.57, 703.78, 709.61, 715.65, 722.08, 728.94, 736.32, 743.71, 752.04, 760.65, 769.34, 778.13, 786.98, 795.91, 804.89, 814.11, 823.57, 833.22, 843.13, 853.10, 863.16, 873.18, 883.15, 893.29, 903.37, 913.66, 924.00, 934.79, 945.91, 957.18, 968.53, 980.02, 991.77,1003.74,1015.99,1028.67,1041.85,1055.60,1070.16,1085.77,1102.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2068.54,2059.88,2053.97,2049.64,2046.86,2046.68,2048.33,2051.42,2054.72,2058.46,2062.86,2068.20,2074.82,2083.54,2094.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.59, 823.33, 799.14, 775.71, 752.85, 730.40, 708.25, 689.65, 675.11, 662.54, 652.98, 645.58, 639.66, 634.78, 630.55, 629.75, 634.76, 640.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.17, 700.07, 694.29, 690.61, 689.02, 689.25, 690.53, 692.54, 695.20, 698.20, 701.45, 705.24, 709.43, 713.77, 718.55, 723.91, 729.72, 735.75, 742.25, 749.20, 756.48, 764.00, 772.23, 780.74, 789.33, 798.01, 806.75, 815.65, 824.69, 834.03, 843.58, 853.23, 863.01, 872.79, 882.59, 892.34, 902.06, 912.00, 921.91, 932.06, 942.30, 952.84, 963.61, 974.78, 986.17, 997.74,1009.55,1021.73,1034.28,1047.29,1060.97,1075.45,1090.95,1107.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.76,2074.10,2067.68,2063.35,2060.23,2059.85,2061.40,2064.49,2067.80,2071.53,2075.94,2081.28,2087.89,2096.21,2106.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.06, 823.10, 800.10, 777.80, 756.03, 736.79, 719.14, 704.17, 690.62, 679.30, 670.55, 663.64, 658.06, 653.42, 649.30, 648.64, 653.37, 658.88, 668.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.10, 725.27, 717.77, 712.54, 708.58, 706.80, 706.91, 708.12, 710.06, 712.62, 715.45, 718.45, 722.00, 725.97, 730.11, 734.68, 739.51, 744.98, 750.70, 756.82, 763.39, 770.50, 777.63, 785.33, 793.46, 801.86, 810.34, 818.92, 827.64, 836.60, 845.75, 855.18, 864.68, 874.11, 883.60, 893.03, 902.51, 911.95, 921.39, 931.09, 940.81, 950.82, 960.97, 971.46, 982.24, 993.16,1004.52,1016.21,1028.20,1040.58,1053.52,1067.05,1081.37,1096.84,1113.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.03,2088.37,2081.94,2077.05,2073.60,2073.02,2074.48,2077.57,2080.87,2084.61,2089.01,2094.35,2100.97,2109.29,2119.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.36, 848.59, 825.82, 803.83, 783.53, 765.08, 747.82, 732.56, 718.65, 706.24, 696.01, 687.98, 681.53, 676.25, 671.80, 667.73, 667.14, 671.47, 676.96, 683.24, 696.18, 711.96, 731.02, 749.89, 768.60, 787.16, 805.58, 823.95, 842.31, 860.68, 879.06, 897.47, 891.38, 872.92, 854.39, 835.79, 817.08, 798.23, 779.17, 763.29, 750.67, 741.92, 735.57, 730.82, 726.75, 724.94, 725.10, 726.39, 728.41, 730.99, 733.73, 736.50, 739.81, 743.58, 747.52, 751.91, 756.57, 761.72, 767.21, 772.94, 779.16, 785.84, 792.87, 800.16, 808.05, 816.04, 824.33, 832.71, 841.28, 850.05, 859.13, 868.37, 877.65, 886.84, 895.85, 904.86, 913.83, 922.88, 931.94, 941.07, 950.53, 960.06, 969.94, 980.01, 990.49,1001.31,1012.34,1023.76,1035.53,1047.78,1060.53,1073.95,1088.26,1103.61,1120.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2111.87,2102.69,2096.27,2091.03,2086.98,2086.19,2087.55,2090.64,2093.95,2097.68,2102.08,2107.43,2114.04,2122.36,2132.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.94, 874.76, 852.35, 830.70, 811.14, 792.98, 775.94, 760.34, 746.17, 733.47, 721.87, 712.60, 705.21, 699.20, 694.24, 689.90, 685.84, 685.27, 689.31, 694.23, 699.88, 709.18, 721.97, 736.56, 751.94, 769.66, 787.24, 804.71, 822.13, 839.55, 856.98, 874.43, 891.93, 890.11, 872.56, 854.94, 837.22, 819.40, 804.03, 789.38, 776.90, 766.70, 759.04, 753.66, 749.18, 745.16, 743.48, 743.86, 745.43, 747.75, 750.56, 753.34, 755.91, 759.00, 762.57, 766.32, 770.54, 775.04, 780.04, 785.39, 790.99, 796.91, 803.22, 810.09, 816.99, 824.46, 832.37, 840.51, 848.67, 857.03, 865.65, 874.57, 883.74, 892.71, 901.44, 909.93, 918.24, 926.60, 935.00, 943.58, 952.25, 961.07, 970.29, 979.66, 989.44, 999.47,1009.98,1020.89,1032.11,1043.82,1055.96,1068.63,1081.91,1096.01,1111.25,1128.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2126.81,2117.64,2110.65,2105.32,2100.65,2099.36,2100.62,2103.71,2107.02,2110.76,2115.16,2120.50,2127.11,2135.43,2145.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.57,1163.45,1140.50,1118.42,1097.00,1075.02,1053.06,1031.36,1009.77, 988.26, 966.45, 944.38, 922.12, 900.00, 878.25, 857.60, 838.44, 820.53, 803.68, 787.71, 773.25, 760.32, 748.30, 737.67, 729.23, 722.39, 716.77, 712.02, 707.74, 703.67, 703.07, 706.92, 711.24, 716.67, 722.78, 733.99, 746.53, 760.44, 774.70, 789.80, 806.62, 823.41, 840.21, 857.03, 873.87, 890.77, 891.71, 874.76, 857.72, 842.62, 828.41, 814.41, 802.28, 791.19, 782.69, 776.51, 771.95, 767.71, 763.90, 762.52, 763.32, 765.43, 768.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.46, 925.89, 933.28, 940.91, 948.67, 956.49, 964.59, 972.89, 981.44, 990.46, 999.71,1009.45,1019.51,1030.12,1041.21,1052.70,1064.77,1077.42,1090.73,1104.87,1120.01,1136.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.89,2132.71,2125.39,2119.67,2114.67,2112.87,2113.70,2116.79,2120.09,2123.83,2128.23,2133.57,2140.19,2148.51,2158.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.90,1154.24,1131.60,1109.74,1088.46,1067.64,1047.18,1027.01,1007.02, 986.76, 966.26, 945.53, 924.64, 903.78, 883.95, 865.29, 847.72, 831.08, 814.78, 800.01, 786.83, 774.62, 763.17, 753.57, 745.84, 739.51, 734.24, 729.64, 725.37, 721.27, 720.61, 724.36, 728.27, 733.00, 738.38, 746.91, 757.90, 770.22, 783.69, 797.33, 811.37, 826.46, 842.86, 859.29, 875.75, 892.27, 894.81, 879.91, 865.94, 852.23, 838.65, 826.88, 816.17, 806.69, 799.46, 794.48, 790.41, 786.43, 782.97, 782.07, 783.53, 786.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.34, 949.56, 956.06, 963.01, 970.31, 978.02, 985.95, 993.94,1002.26,1011.15,1020.33,1030.09,1040.24,1051.02,1062.37,1074.23,1086.79,1100.08,1114.24,1129.52,1146.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2157.68,2147.94,2140.52,2134.20,2129.06,2126.75,2127.15,2129.86,2133.17,2136.90,2141.31,2146.65,2153.26,2161.58,2171.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.21,1146.61,1125.06,1104.30,1084.16,1064.49,1045.22,1026.26,1007.11, 987.74, 968.15, 948.36, 928.57, 909.66, 891.67, 874.53, 857.71, 841.62, 826.57, 813.15, 800.73, 789.12, 778.43, 769.71, 762.58, 756.68, 751.67, 747.14, 742.85, 738.70, 737.96, 741.63, 745.33, 749.40, 754.50, 760.26, 770.41, 781.19, 793.34, 806.54, 819.84, 833.48, 847.56, 862.71, 878.97, 895.29, 902.59, 889.08, 875.69, 862.35, 850.91, 840.56, 830.39, 822.47, 816.84, 812.77, 808.99, 805.36, 802.37, 802.10, 804.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.59, 972.79, 978.77, 985.29, 992.15, 999.52,1007.29,1015.45,1023.62,1032.43,1041.62,1051.46,1061.77,1072.82,1084.53,1096.87,1110.08,1124.22,1139.52,1156.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2173.71,2163.63,2155.82,2149.16,2143.88,2141.07,2141.03,2143.36,2146.24,2149.98,2154.38,2159.72,2166.34,2174.66,2184.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
