99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.40, 519.82, 523.92, 530.84, 540.23, 551.54, 564.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.62,1000.12,1001.29,1005.22,1012.64,1020.76,1029.05,1038.22,1048.52,1058.79,1068.95,1079.10,1089.22,1099.40,1109.71,1120.11,1131.51,1143.44,1155.31,1167.12,1178.88,1190.59,1202.26,1213.87,1225.43,1236.92,1248.38,1259.88,1271.46,1283.10,1294.80,1306.51,1318.24,1329.95,1341.65,1353.32,1364.98,1376.62,1388.26,1399.91,1411.57,1423.25,1434.97,1446.76,1458.68,1470.78,1483.11,1495.72,1508.70,1522.12,1536.14,1550.95,1566.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2492.20,2484.99,2480.07,2476.45,2475.65,2476.69,2478.92,2482.01,2485.31,2489.05,2494.41,2502.73,2511.94,2522.51,2534.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.71, 500.16, 506.31, 514.79, 524.81, 536.51, 549.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.95, 983.53, 985.50, 992.35,1000.72,1009.38,1019.01,1029.74,1040.44,1050.98,1061.43,1071.90,1082.46,1093.08,1104.67,1116.94,1129.13,1141.23,1153.27,1165.24,1177.15,1189.02,1200.83,1212.59,1224.29,1235.92,1247.51,1259.15,1270.87,1282.65,1294.48,1306.34,1318.19,1330.03,1341.85,1353.64,1365.40,1377.14,1388.86,1400.58,1412.31,1424.06,1435.84,1447.72,1459.74,1471.95,1484.38,1497.09,1510.17,1523.69,1537.81,1552.72,1568.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2506.39,2499.19,2494.26,2490.16,2489.02,2489.86,2491.99,2495.08,2498.39,2502.12,2506.52,2514.30,2523.45,2533.74,2545.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.86, 481.39, 489.05, 498.53, 509.55, 521.38, 534.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.08, 966.73, 971.27, 979.80, 988.85, 998.99,1010.17,1021.35,1032.39,1043.33,1054.23,1065.15,1077.00,1089.55,1102.17,1114.68,1127.09,1139.42,1151.68,1163.87,1176.00,1188.07,1200.09,1212.05,1223.94,1235.77,1247.56,1259.39,1271.30,1283.28,1295.31,1307.36,1319.40,1331.41,1343.39,1355.33,1367.23,1379.10,1390.94,1402.76,1414.58,1426.42,1438.32,1450.33,1462.48,1474.80,1487.35,1500.18,1513.37,1527.01,1541.24,1556.26,1572.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2520.58,2513.38,2508.19,2503.86,2502.39,2503.03,2505.06,2508.15,2511.46,2515.20,2519.60,2525.90,2535.03,2545.25,2556.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.85, 463.45, 472.67, 482.78, 494.21, 506.37, 520.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.97, 949.69, 957.89, 967.35, 978.04, 989.72,1001.43,1013.01,1024.50,1035.94,1048.22,1061.07,1074.29,1087.33,1100.25,1113.05,1125.76,1138.38,1150.92,1163.39,1175.79,1188.14,1200.42,1212.64,1224.80,1236.88,1248.93,1261.02,1273.19,1285.44,1297.72,1310.01,1322.29,1334.53,1346.65,1358.54,1370.39,1382.22,1394.03,1405.84,1417.64,1429.55,1441.55,1453.61,1465.81,1478.20,1490.84,1503.79,1517.10,1530.87,1545.23,1560.38,1576.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2534.78,2527.57,2521.89,2517.56,2515.77,2516.20,2518.14,2521.23,2524.53,2528.27,2532.67,2538.01,2546.62,2556.82,2568.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.73, 445.82, 456.05, 467.17, 478.96, 492.02, 506.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.61, 934.89, 944.74, 956.08, 968.30, 980.56, 992.71,1004.80,1017.66,1031.04,1045.14,1059.01,1072.66,1086.12,1099.40,1112.57,1125.64,1138.62,1151.51,1164.33,1177.08,1189.77,1202.39,1214.95,1227.43,1239.85,1252.23,1264.65,1276.89,1289.14,1301.39,1313.63,1325.84,1338.01,1350.12,1362.19,1374.14,1385.87,1397.59,1409.32,1421.16,1433.06,1445.02,1457.13,1469.41,1481.84,1494.51,1507.52,1520.94,1534.85,1549.36,1564.65,1581.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2548.97,2541.50,2535.60,2531.27,2529.14,2529.37,2531.21,2534.30,2537.61,2541.34,2545.75,2551.09,2558.66,2568.42,2580.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.59, 418.46, 429.09, 439.93, 451.75, 464.42, 478.33, 493.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.96, 920.86, 932.98, 945.81, 958.66, 971.40, 984.90, 998.93,1013.65,1028.53,1043.14,1057.52,1071.69,1085.66,1099.45,1113.07,1126.58,1140.00,1153.33,1166.58,1179.76,1192.87,1205.91,1218.78,1231.25,1243.64,1256.05,1268.56,1281.12,1293.70,1306.00,1318.21,1330.33,1342.38,1354.36,1366.29,1378.18,1390.03,1401.81,1413.51,1425.24,1437.03,1448.99,1461.07,1473.28,1485.75,1498.49,1511.52,1524.97,1538.98,1553.64,1569.09,1585.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2563.16,2555.20,2549.30,2544.97,2542.51,2542.54,2544.29,2547.38,2550.68,2554.42,2558.82,2564.16,2570.78,2580.46,2591.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.79, 389.72, 400.83, 412.34, 424.48, 437.13, 450.62, 465.14, 480.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.48, 908.59, 922.15, 935.63, 949.78, 964.41, 979.75, 995.51,1011.26,1026.73,1041.94,1056.91,1071.68,1086.25,1100.64,1114.87,1128.95,1142.90,1156.76,1170.54,1183.97,1197.06,1210.09,1223.04,1235.92,1248.62,1261.02,1273.50,1286.09,1298.76,1311.35,1323.84,1335.93,1347.86,1359.67,1371.40,1383.07,1394.79,1406.53,1418.29,1430.04,1441.75,1453.57,1465.51,1477.70,1490.12,1502.78,1515.84,1529.35,1543.38,1558.15,1573.77,1590.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2577.57,2568.91,2563.00,2558.68,2555.89,2555.71,2557.36,2560.45,2563.76,2567.49,2571.89,2577.24,2583.85,2592.58,2603.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.34, 291.81, 297.95, 305.55, 314.17, 324.38, 335.64, 347.83, 359.98, 372.14, 384.43, 397.10, 409.99, 423.43, 437.57, 452.53, 468.47, 485.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.65, 882.94, 897.41, 912.31, 927.56, 943.44, 959.73, 976.53, 993.18,1009.62,1025.78,1041.69,1057.37,1072.85,1088.13,1103.24,1118.19,1132.99,1147.65,1161.43,1175.16,1188.84,1202.46,1215.73,1228.67,1241.52,1254.31,1267.13,1279.93,1292.51,1305.15,1317.72,1330.20,1342.48,1354.56,1366.22,1377.76,1389.25,1400.71,1412.17,1423.73,1435.38,1447.11,1458.90,1470.75,1482.77,1495.03,1507.66,1520.66,1534.08,1548.13,1562.95,1578.74,1595.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2591.79,2583.13,2576.71,2572.38,2569.26,2568.88,2570.44,2573.53,2576.83,2580.57,2584.97,2590.31,2596.93,2605.24,2615.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.08, 267.62, 275.28, 283.76, 293.58, 304.66, 317.44, 330.37, 343.35, 356.39, 369.64, 382.93, 396.56, 410.66, 425.32, 440.65, 456.80, 474.80, 493.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.80, 856.66, 872.59, 888.57, 904.99, 921.71, 938.89, 956.48, 974.00, 991.43,1008.68,1025.68,1042.44,1058.98,1075.31,1091.47,1107.44,1123.27,1138.29,1152.93,1167.44,1181.83,1195.36,1208.88,1222.40,1235.86,1248.97,1261.73,1274.55,1287.43,1300.43,1313.38,1325.86,1338.17,1350.26,1362.21,1373.97,1385.57,1396.78,1407.95,1419.14,1430.37,1441.68,1453.17,1464.83,1476.66,1488.65,1500.79,1513.24,1526.06,1539.45,1553.43,1568.16,1584.00,1601.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2606.06,2597.40,2590.98,2586.08,2582.64,2582.05,2583.51,2586.60,2589.90,2593.64,2598.04,2603.38,2610.00,2618.32,2628.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.29, 237.73, 245.57, 254.43, 263.97, 274.85, 287.95, 301.31, 314.83, 328.44, 342.23, 355.96, 369.91, 384.16, 398.81, 413.94, 431.01, 448.44, 466.15, 484.01, 501.81, 519.19, 536.07, 552.57, 568.75, 584.69, 600.45, 616.21, 631.93, 647.74, 663.58, 679.62, 695.72, 712.06, 728.51, 745.19, 762.04, 779.23, 796.64, 813.82, 830.88, 847.75, 864.81, 881.95, 899.39, 917.20, 935.38, 953.65, 971.99, 990.36,1008.64,1026.68,1044.50,1062.10,1079.51,1096.74,1113.47,1129.28,1144.93,1160.45,1175.19,1189.57,1203.83,1217.98,1231.29,1244.58,1257.93,1271.22,1284.09,1296.96,1309.96,1323.05,1335.85,1348.02,1359.91,1371.52,1383.01,1394.34,1405.56,1416.47,1427.38,1438.38,1449.37,1460.48,1471.77,1483.33,1495.16,1507.27,1519.66,1532.36,1545.56,1559.43,1574.19,1589.99,1607.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2620.90,2611.72,2605.30,2600.06,2596.01,2595.22,2596.58,2599.67,2602.98,2606.71,2611.12,2616.46,2623.07,2631.39,2641.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.32, 207.50, 216.18, 225.43, 235.09, 245.79, 259.27, 272.93, 286.79, 300.81, 315.01, 329.15, 343.43, 357.93, 372.72, 389.64, 406.73, 423.95, 441.30, 458.74, 476.17, 493.44, 510.36, 526.93, 543.20, 559.24, 575.13, 590.88, 606.68, 622.48, 638.44, 654.44, 670.63, 686.90, 703.36, 719.91, 736.61, 753.57, 770.83, 788.39, 805.90, 823.53, 841.08, 858.76, 876.63, 894.88, 913.42, 932.18, 951.22, 970.57, 990.14,1009.74,1029.15,1048.34,1067.33,1086.14,1103.76,1120.82,1137.71,1154.13,1169.64,1185.02,1200.28,1214.60,1228.72,1242.73,1255.89,1269.05,1282.27,1295.54,1308.46,1321.48,1334.57,1347.39,1359.63,1371.11,1382.30,1393.27,1404.18,1415.04,1425.87,1436.46,1447.15,1457.98,1468.87,1479.95,1491.26,1502.73,1514.59,1526.86,1539.57,1552.76,1566.49,1581.05,1596.73,1613.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2635.85,2626.67,2619.68,2614.35,2609.69,2608.39,2609.66,2612.75,2616.05,2619.79,2624.19,2629.53,2636.15,2644.47,2654.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.41, 164.89, 159.35, 155.84, 153.75, 152.69, 152.39, 152.77, 153.79, 155.26, 160.74, 166.27, 171.50, 177.14, 186.81, 196.40, 206.63, 217.23, 231.15, 245.15, 259.27, 273.57, 288.09, 302.55, 317.14, 331.91, 349.04, 366.22, 383.41, 400.63, 417.89, 435.17, 452.43, 469.59, 486.55, 503.22, 519.61, 535.81, 551.83, 567.73, 583.54, 599.47, 615.41, 631.51, 647.65, 663.95, 680.30, 696.75, 713.34, 730.08, 747.13, 764.43, 782.09, 799.81, 817.64, 835.57, 853.71, 872.20, 890.94, 909.98, 929.44, 949.45, 970.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.20,1384.33,1394.79,1405.10,1415.34,1425.66,1436.05,1446.51,1456.83,1467.32,1478.03,1488.88,1499.98,1511.39,1523.05,1535.18,1547.73,1560.78,1574.52,1589.05,1604.59,1621.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2650.92,2641.75,2634.42,2628.71,2623.70,2621.90,2622.73,2625.82,2629.13,2632.86,2637.26,2642.61,2649.22,2657.54,2667.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.38, 140.87, 136.08, 133.13, 131.47, 130.74, 130.68, 131.18, 132.27, 133.45, 138.67, 144.01, 149.38, 157.40, 167.66, 178.26, 189.03, 203.41, 217.78, 232.20, 246.73, 261.49, 276.20, 291.04, 308.53, 325.99, 343.40, 360.76, 378.09, 395.38, 412.65, 429.88, 447.01, 464.00, 480.77, 497.34, 513.68, 529.87, 545.92, 561.91, 577.85, 593.91, 609.98, 626.17, 642.38, 658.65, 675.02, 691.50, 708.10, 724.86, 741.96, 759.28, 776.87, 794.63, 812.58, 830.78, 849.24, 867.96, 887.03, 906.58, 926.78, 947.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.70,1409.39,1418.71,1428.13,1437.67,1447.45,1457.41,1467.56,1477.65,1488.00,1498.66,1509.51,1520.71,1532.29,1544.21,1556.71,1569.75,1583.44,1597.96,1613.50,1630.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2666.72,2656.98,2649.55,2643.23,2638.10,2635.79,2636.18,2638.90,2642.20,2645.94,2650.34,2655.68,2662.30,2670.61,2680.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.72, 118.23, 114.21, 111.85, 110.65, 110.28, 110.51, 111.20, 112.02, 112.94, 117.94, 123.12, 128.51, 139.26, 149.94, 161.17, 175.97, 190.71, 205.44, 220.21, 235.17, 250.08, 267.90, 285.69, 303.40, 321.02, 338.56, 356.04, 373.44, 390.78, 408.05, 425.22, 442.27, 459.18, 475.88, 492.41, 508.77, 525.02, 541.18, 557.25, 573.30, 589.44, 605.56, 621.72, 637.93, 654.21, 670.57, 687.04, 703.63, 720.39, 737.38, 754.63, 772.16, 789.95, 807.99, 826.28, 844.85, 863.79, 883.19, 903.22, 924.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.03,1434.30,1442.66,1451.29,1460.22,1469.54,1479.16,1489.07,1499.01,1509.29,1519.94,1530.88,1542.25,1554.09,1566.37,1579.35,1593.03,1607.58,1623.23,1640.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2682.75,2672.66,2664.86,2658.20,2652.92,2650.10,2650.06,2652.40,2655.27,2659.01,2663.41,2668.75,2675.37,2683.69,2693.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.12,  96.68,  93.46,  91.71,  90.99,  91.00,  91.55,  92.05,  92.64,  93.35,  98.15, 103.18, 111.22, 122.15, 133.69, 148.82, 163.87, 178.88, 193.90, 209.06, 227.14, 245.21, 263.21, 281.11, 298.92, 316.63, 334.26, 351.80, 369.25, 386.61, 403.87, 421.02, 438.06, 454.93, 471.62, 488.19, 504.62, 520.93, 537.15, 553.28, 569.37, 585.46, 601.58, 617.73, 633.92, 650.18, 666.52, 682.96, 699.51, 716.26, 733.25, 750.50, 768.03, 785.84, 803.94, 822.34, 841.08, 860.24, 879.95, 900.39, 921.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.15,1450.40,1457.94,1466.03,1474.56,1483.07,1492.03,1501.40,1511.14,1521.01,1531.28,1542.02,1553.13,1564.74,1576.95,1589.71,1603.34,1617.87,1633.55,1650.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2699.06,2688.88,2680.46,2673.67,2668.22,2664.89,2664.42,2666.38,2668.93,2672.08,2676.49,2681.83,2688.44,2696.76,2706.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
