99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.56,1032.84,1018.30,1004.70, 991.84, 979.62, 967.93, 956.64, 945.66, 934.96, 924.49, 914.21, 904.39, 895.12, 886.40, 877.97, 869.80, 861.84, 854.41, 846.97, 839.51, 832.02, 824.51, 816.98, 809.49, 802.01, 794.68, 787.73, 781.07, 774.87, 768.71, 763.21, 757.61, 751.91, 746.69, 741.72, 736.95, 733.10, 729.62, 726.61, 723.99, 721.65, 719.88, 718.78, 718.37, 718.52, 719.20, 720.62, 722.82, 725.77, 729.86, 735.22, 742.31, 751.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.93, 814.55, 815.49, 817.62, 820.59, 825.14, 830.26, 836.58, 843.45, 850.31, 857.36, 865.63, 874.12, 882.78, 891.70, 900.74, 909.77, 918.85, 928.37, 937.86, 947.53, 958.27, 970.35, 982.80, 995.57,1008.65,1022.06,1035.78,1049.83,1064.19,1078.86,1093.74,1109.05,1124.85,1141.24,1158.36,1176.34,1195.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.35,1032.44,1017.71,1003.90, 990.83, 978.40, 966.50, 955.01, 943.84, 932.94, 922.28, 911.81, 901.50, 891.59, 882.09, 873.09, 864.59, 856.35, 848.32, 840.70, 833.06, 825.39, 817.67, 809.91, 802.12, 794.35, 786.56, 778.90, 771.59, 764.56, 757.98, 751.78, 745.84, 739.90, 734.12, 728.73, 723.95, 719.52, 715.71, 712.40, 709.46, 706.77, 704.62, 703.11, 702.26, 701.92, 702.06, 702.88, 704.40, 706.58, 709.78, 714.10, 719.94, 727.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.37, 797.37, 799.43, 802.71, 807.15, 812.59, 818.91, 826.02, 833.26, 840.59, 849.22, 858.02, 866.89, 875.93, 885.05, 894.18, 903.36, 912.55, 921.81, 931.85, 943.23, 955.09, 967.23, 979.65, 992.36,1005.35,1018.63,1032.19,1046.03,1060.17,1074.61,1089.37,1104.51,1120.10,1136.25,1153.08,1170.77,1189.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.75,1032.63,1017.68,1003.65, 990.36, 977.70, 965.57, 953.88, 942.51, 931.41, 920.54, 909.86, 899.36, 889.00, 878.78, 869.15, 859.89, 851.09, 842.76, 834.64, 826.85, 819.01, 811.14, 803.20, 795.21, 787.18, 779.16, 771.10, 763.13, 755.50, 748.14, 741.27, 735.05, 728.82, 722.64, 717.13, 712.03, 707.07, 702.62, 698.84, 695.58, 692.54, 690.01, 688.10, 686.80, 685.97, 685.56, 685.78, 686.62, 688.03, 690.33, 693.61, 698.20, 704.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.56, 779.94, 783.69, 788.26, 794.17, 800.45, 807.77, 815.52, 823.13, 832.19, 841.36, 850.55, 859.81, 869.06, 878.35, 887.62, 896.92, 906.64, 917.37, 928.76, 940.42, 952.35, 964.53, 976.97, 989.66,1002.60,1015.78,1029.22,1042.92,1056.88,1071.13,1085.68,1100.61,1115.98,1131.89,1148.48,1165.92,1184.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.53,1033.18,1018.00,1003.74, 990.22, 977.32, 964.95, 953.04, 941.45, 930.13, 919.04, 908.15, 897.43, 886.87, 876.44, 866.13, 856.17, 846.76, 837.68, 829.03, 820.82, 812.85, 804.84, 796.78, 788.66, 780.45, 772.16, 763.89, 755.57, 747.35, 739.48, 731.91, 724.86, 718.47, 712.23, 706.33, 700.86, 695.53, 690.50, 686.06, 682.28, 678.83, 675.92, 673.60, 671.85, 670.53, 669.58, 669.19, 669.36, 669.99, 671.41, 673.64, 676.99, 681.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.52, 762.97, 768.31, 774.36, 781.16, 788.66, 796.77, 804.90, 814.44, 824.05, 833.61, 843.21, 852.69, 862.13, 871.57, 881.39, 892.19, 903.65, 915.07, 926.61, 938.40, 950.43, 962.70, 975.19, 987.90,1000.82,1013.95,1027.31,1040.90,1054.73,1068.82,1083.22,1097.97,1113.15,1128.87,1145.25,1162.48,1180.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.83,1034.24,1018.82,1004.31, 990.54, 977.39, 964.76, 952.59, 940.77, 929.21, 917.89, 906.77, 895.83, 885.04, 874.39, 863.88, 853.48, 843.33, 833.57, 824.33, 815.40, 806.87, 798.74, 790.54, 782.27, 773.94, 765.52, 757.03, 748.55, 740.05, 731.66, 723.64, 715.96, 708.84, 702.40, 696.15, 690.28, 684.73, 679.20, 674.13, 669.67, 665.69, 662.26, 659.53, 657.34, 655.53, 654.05, 653.06, 652.55, 652.43, 652.98, 654.20, 656.35, 659.74, 664.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.00, 740.43, 746.68, 753.34, 760.90, 768.54, 777.04, 785.80, 795.91, 806.00, 816.00, 825.97, 835.80, 845.47, 855.49, 866.44, 878.24, 889.97, 901.63, 913.23, 924.96, 936.93, 949.12, 961.51, 974.08, 986.84, 999.78,1012.91,1026.22,1039.74,1053.47,1067.45,1081.71,1096.32,1111.35,1126.90,1143.11,1160.15,1178.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.72,1035.88,1020.20,1005.43, 991.39, 977.97, 965.07, 952.62, 940.54, 928.74, 917.17, 905.80, 894.61, 883.58, 872.71, 861.97, 851.35, 840.85, 830.46, 820.51, 810.92, 801.84, 793.01, 784.48, 776.06, 767.57, 759.07, 750.48, 741.84, 733.23, 724.60, 716.12, 708.04, 700.35, 693.10, 686.49, 680.25, 674.33, 668.51, 662.94, 657.84, 653.33, 649.11, 645.82, 643.20, 640.91, 638.90, 637.33, 636.17, 635.32, 635.03, 635.30, 636.33, 638.41, 641.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.81, 723.17, 730.90, 738.96, 747.45, 756.29, 765.77, 776.50, 787.14, 797.63, 808.03, 818.25, 828.65, 839.85, 852.11, 864.26, 876.32, 888.29, 900.19, 912.03, 924.01, 936.20, 948.58, 961.14, 973.84, 986.70, 999.70,1012.84,1026.14,1039.62,1053.29,1067.18,1081.34,1095.83,1110.73,1126.14,1142.20,1159.09,1177.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.40,1038.29,1022.33,1007.27, 992.95, 979.24, 966.04, 953.29, 940.93, 928.86, 917.02, 905.38, 893.93, 882.64, 871.51, 860.52, 849.68, 838.95, 828.34, 817.79, 807.42, 797.57, 788.04, 779.00, 770.20, 761.43, 752.79, 744.09, 735.39, 726.66, 717.97, 709.29, 700.79, 692.60, 684.79, 677.46, 670.66, 664.35, 658.32, 652.29, 646.67, 641.52, 636.77, 632.51, 629.39, 626.63, 624.11, 621.98, 620.20, 618.64, 617.57, 616.95, 616.97, 617.89, 619.48, 621.75, 624.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.37, 689.46, 697.94, 706.79, 715.66, 725.11, 734.42, 744.74, 756.16, 767.40, 778.42, 789.30, 800.30, 812.04, 825.02, 837.77, 850.34, 862.80, 875.16, 887.43, 899.63, 911.76, 924.04, 936.51, 949.15, 961.92, 974.81, 987.80,1000.89,1014.09,1027.41,1040.87,1054.50,1068.33,1082.41,1096.80,1111.59,1126.88,1142.81,1159.56,1177.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.97,1041.56,1025.30,1009.94, 995.31, 981.29, 967.77, 954.70, 942.01, 929.65, 917.52, 905.59, 893.85, 882.27, 870.86, 859.61, 848.51, 837.53, 826.62, 815.79, 805.01, 794.30, 784.02, 774.24, 764.79, 755.82, 746.84, 737.91, 729.12, 720.31, 711.52, 702.82, 694.06, 685.44, 677.16, 669.28, 661.84, 654.78, 648.41, 642.10, 636.00, 630.32, 625.10, 620.06, 615.90, 612.67, 609.65, 606.98, 604.60, 602.39, 600.58, 599.14, 598.25, 598.17, 598.66, 599.77, 601.45, 603.84, 607.25, 612.56, 621.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.44, 597.11, 598.40, 606.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.89, 632.84, 630.26, 630.06, 631.77, 634.75, 638.77, 643.41, 648.89, 654.75, 662.10, 671.18, 681.04, 691.03, 701.08, 711.32, 722.55, 734.77, 746.70, 758.30, 770.03, 782.42, 796.31, 809.92, 823.27, 836.39, 849.33, 862.17, 874.90, 887.54, 900.11, 912.60, 925.27, 938.10, 951.07, 964.12, 977.23, 990.39,1003.61,1016.89,1030.25,1043.72,1057.33,1071.12,1085.13,1099.45,1114.15,1129.33,1145.15,1161.77,1179.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.60,1045.88,1029.30,1013.61, 998.65, 984.29, 970.43, 957.01, 943.97, 931.27, 918.82, 906.57, 894.51, 882.62, 870.91, 859.37, 847.96, 836.65, 825.43, 814.29, 803.22, 792.23, 781.30, 770.44, 760.27, 750.61, 741.27, 732.19, 723.12, 714.12, 705.30, 696.48, 687.61, 678.74, 670.05, 661.73, 653.77, 646.14, 638.81, 632.31, 625.76, 619.58, 613.82, 608.33, 603.22, 599.16, 595.49, 592.30, 589.36, 586.53, 584.05, 581.87, 580.16, 579.19, 578.76, 578.91, 579.62, 581.08, 583.63, 588.07, 595.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.45, 569.61, 570.91, 578.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.27, 608.39, 606.67, 607.11, 609.31, 612.67, 616.98, 621.84, 627.49, 634.56, 643.62, 654.14, 665.00, 675.80, 687.01, 699.14, 712.19, 724.88, 737.49, 750.65, 765.61, 780.24, 794.58, 808.63, 822.44, 836.02, 849.43, 862.73, 875.93, 889.04, 902.07, 915.02, 928.17, 941.47, 954.84, 968.06, 981.02, 994.04,1007.14,1020.33,1033.63,1047.07,1060.67,1074.43,1088.39,1102.64,1117.26,1132.35,1148.06,1164.57,1182.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.35,1051.29,1034.36,1018.32,1003.00, 988.26, 974.03, 960.23, 946.80, 933.71, 920.91, 908.32, 895.90, 883.67, 871.63, 859.74, 847.96, 836.29, 824.72, 813.25, 801.88, 790.58, 779.37, 768.24, 757.20, 746.30, 736.30, 726.81, 717.43, 708.33, 699.26, 690.25, 681.26, 672.32, 663.35, 654.64, 646.25, 638.16, 630.30, 622.70, 615.90, 609.27, 603.00, 597.14, 591.33, 586.26, 582.06, 578.00, 574.46, 571.06, 567.95, 565.10, 562.66, 560.91, 559.68, 559.00, 558.90, 559.55, 561.31, 564.87, 571.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.67, 543.33, 544.62, 551.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.75, 585.03, 584.13, 585.20, 587.86, 591.56, 596.12, 601.16, 607.58, 616.02, 626.45, 637.83, 649.42, 661.51, 674.49, 688.37, 702.08, 716.27, 732.63, 748.56, 764.09, 779.28, 794.17, 808.80, 823.19, 837.36, 851.37, 865.26, 879.06, 892.77, 906.39, 919.39, 932.87, 946.05, 959.21, 972.38, 985.55, 998.57,1011.36,1024.27,1037.34,1050.59,1064.06,1077.78,1091.71,1105.89,1120.44,1135.44,1151.06,1167.47,1184.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.45,1057.02,1039.73,1023.41,1007.87, 992.97, 978.48, 964.26, 950.42, 936.90, 923.68, 910.69, 897.89, 885.28, 872.84, 860.53, 848.35, 836.29, 824.35, 812.52, 800.80, 789.18, 777.66, 766.24, 754.92, 743.71, 732.71, 722.03, 712.25, 702.79, 693.45, 684.21, 675.04, 665.93, 656.89, 647.91, 639.16, 630.66, 622.41, 614.29, 606.41, 599.31, 592.57, 586.20, 580.05, 574.11, 569.12, 564.44, 560.16, 556.09, 552.26, 548.78, 545.69, 543.25, 541.30, 539.91, 539.08, 539.00, 540.02, 542.70, 548.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.85, 518.00, 519.29, 525.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.09, 562.49, 562.42, 564.07, 567.16, 571.17, 575.94, 581.49, 588.94, 598.65, 610.07, 622.12, 634.83, 648.57, 663.42, 678.68, 696.60, 714.09, 731.16, 747.84, 764.14, 780.09, 795.74, 811.13, 826.30, 841.24, 856.03, 870.19, 883.98, 897.68, 911.29, 924.99, 939.03, 952.10, 965.35, 978.13, 990.83,1003.56,1016.37,1029.12,1041.75,1054.63,1067.79,1081.27,1095.11,1109.24,1123.72,1138.64,1154.17,1170.48,1187.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.86,1063.03,1045.55,1029.08,1013.31, 998.01, 983.23, 968.90, 954.96, 941.04, 927.34, 913.91, 900.67, 887.63, 874.72, 861.95, 849.32, 836.84, 824.49, 812.27, 800.17, 788.20, 776.34, 764.60, 752.98, 741.48, 730.13, 718.91, 708.18, 697.79, 687.92, 678.37, 668.96, 659.68, 650.49, 641.39, 632.39, 623.54, 614.93, 606.47, 598.09, 589.92, 582.50, 575.66, 569.18, 562.68, 556.74, 551.57, 546.49, 541.84, 537.24, 532.88, 529.19, 526.13, 523.55, 521.51, 520.02, 519.26, 519.55, 521.36, 525.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.82, 493.45, 494.74, 500.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.10, 540.63, 541.34, 543.57, 547.06, 551.33, 556.31, 562.80, 571.35, 582.08, 594.18, 607.10, 621.26, 637.58, 657.28, 676.55, 695.41, 713.88, 731.95, 749.67, 767.03, 784.07, 800.79, 816.87, 832.02, 846.95, 861.77, 876.49, 891.06, 905.03, 918.64, 932.44, 946.42, 959.93, 973.34, 985.59, 998.00,1010.04,1022.15,1034.44,1046.96,1059.57,1072.22,1085.26,1098.75,1112.75,1127.15,1142.00,1157.44,1173.66,1190.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.68,1069.72,1052.02,1035.18,1019.14,1003.75, 988.91, 974.19, 959.79, 945.73, 931.91, 918.31, 904.64, 891.06, 877.63, 864.35, 851.24, 838.28, 825.48, 812.84, 800.34, 787.98, 775.75, 763.65, 751.70, 739.90, 728.24, 716.75, 705.43, 694.16, 683.44, 673.01, 663.12, 653.56, 644.17, 634.93, 625.81, 616.70, 607.76, 599.01, 590.31, 581.66, 573.20, 565.46, 558.50, 551.71, 545.05, 539.15, 533.50, 528.18, 522.99, 517.97, 513.23, 509.48, 506.32, 503.69, 501.59, 500.18, 499.77, 500.70, 503.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.44, 469.56, 470.84, 475.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.69, 519.32, 520.80, 523.57, 527.42, 531.92, 537.60, 544.93, 554.47, 565.98, 578.62, 592.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.03, 995.04,1006.94,1018.25,1029.80,1041.22,1052.90,1064.95,1077.42,1090.14,1103.08,1116.61,1130.81,1145.58,1160.93,1177.05,1194.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.27,1076.96,1059.02,1042.12,1026.03,1010.28, 995.01, 980.18, 965.68, 951.47, 937.22, 923.17, 909.34, 895.48, 881.46, 867.62, 853.96, 840.49, 827.20, 814.09, 801.15, 788.37, 775.73, 763.26, 750.94, 738.79, 726.82, 715.02, 703.41, 691.90, 680.41, 668.95, 658.26, 647.85, 638.02, 628.55, 619.26, 610.04, 600.84, 591.81, 582.85, 573.90, 564.98, 556.23, 548.17, 541.08, 533.93, 527.21, 521.13, 515.07, 509.38, 503.68, 498.16, 493.24, 489.53, 486.35, 483.68, 481.66, 480.55, 480.61, 482.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.62, 446.23, 447.49, 451.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.76, 498.48, 500.72, 504.00, 508.19, 513.12, 519.58, 527.79, 538.01, 549.96, 563.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.35,1017.09,1028.03,1038.62,1049.65,1060.66,1071.75,1083.32,1095.43,1108.15,1121.34,1134.96,1149.45,1164.71,1180.74,1197.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.51,1085.17,1067.21,1049.98,1033.49,1017.66,1002.32, 987.37, 972.48, 957.84, 943.48, 929.24, 914.77, 900.43, 886.16, 871.69, 857.43, 843.38, 829.55, 815.93, 802.51, 789.27, 776.20, 763.31, 750.59, 738.07, 725.74, 713.61, 701.68, 689.91, 678.18, 666.49, 654.85, 643.39, 632.79, 622.51, 612.81, 603.39, 594.06, 584.79, 575.62, 566.44, 557.24, 548.04, 538.99, 530.60, 523.20, 515.88, 509.14, 502.57, 496.28, 490.07, 483.96, 478.08, 473.19, 469.43, 466.20, 463.59, 461.80, 460.99, 461.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.28, 423.39, 424.61, 428.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.26, 478.06, 481.04, 484.82, 489.32, 495.09, 502.20, 511.14, 521.81, 533.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.96,1038.48,1048.56,1058.55,1069.17,1079.94,1090.93,1102.10,1113.90,1126.46,1139.85,1153.98,1168.89,1184.82,1201.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
