99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.40,1664.27,1649.19,1636.16,1624.69,1614.30,1608.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.37,1122.15,1106.02,1090.69,1075.99,1061.79,1048.01,1034.60,1021.52,1008.71, 996.11, 983.71, 971.46, 959.35, 947.35, 935.46, 923.64, 911.89, 900.20, 888.55, 876.94, 865.36, 853.80, 842.27, 830.78, 819.33, 807.95, 796.59, 785.19, 773.94, 763.07, 752.33, 741.78, 731.56, 721.56, 711.66, 702.02, 692.52, 683.28, 674.78, 666.82, 659.14, 651.80, 644.91, 641.29, 639.07, 637.13, 635.68, 635.16, 635.94, 638.92, 643.84, 651.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.18, 645.98, 641.05, 637.87, 637.40, 638.55, 640.87, 643.96, 647.26, 651.00, 656.36, 664.65, 673.82, 684.39, 696.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.15,1676.61,1662.67,1650.74,1639.97,1630.77,1627.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.60,1126.26,1110.00,1094.55,1079.72,1065.39,1051.49,1037.95,1024.75,1011.85, 999.18, 986.70, 974.39, 962.21, 950.16, 938.21, 926.35, 914.56, 902.83, 891.15, 879.52, 867.93, 856.37, 844.84, 833.36, 821.92, 810.55, 799.40, 788.70, 778.10, 767.65, 757.48, 747.50, 737.58, 727.91, 718.38, 708.86, 699.62, 691.13, 683.20, 675.55, 668.25, 661.38, 655.71, 653.12, 651.03, 649.31, 648.14, 647.98, 649.21, 652.77, 657.85, 665.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.38, 660.17, 655.25, 651.58, 650.77, 651.72, 653.94, 657.03, 660.34, 664.07, 668.68, 676.22, 685.37, 695.62, 707.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.68,1690.27,1677.43,1666.17,1655.68,1649.54,1646.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.38,1130.89,1114.48,1098.87,1083.89,1069.41,1055.39,1041.73,1028.36,1015.29,1002.54, 989.99, 977.61, 965.38, 953.28, 941.28, 929.38, 917.55, 905.79, 894.08, 882.42, 870.81, 859.23, 847.69, 836.20, 824.90, 814.13, 803.63, 793.35, 783.33, 773.45, 763.59, 753.94, 744.36, 734.81, 725.27, 716.01, 707.51, 699.58, 691.95, 684.68, 677.84, 671.05, 667.46, 664.95, 663.04, 661.55, 660.67, 660.87, 662.55, 666.70, 671.82, 679.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.57, 674.37, 669.44, 665.28, 664.15, 664.89, 667.02, 670.11, 673.41, 677.15, 681.55, 687.85, 696.94, 707.17, 718.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.54,1705.24,1693.07,1681.76,1672.47,1668.45,1666.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.41,1135.74,1119.15,1103.36,1088.23,1073.64,1059.46,1045.66,1032.23,1019.04,1006.12, 993.50, 981.07, 968.78, 956.63, 944.58, 932.63, 920.76, 908.95, 897.22, 885.53, 873.89, 862.28, 850.87, 839.97, 829.32, 818.97, 809.04, 799.34, 789.63, 780.08, 770.51, 760.94, 751.38, 741.81, 732.53, 724.00, 716.05, 708.41, 701.15, 694.32, 687.51, 681.92, 679.24, 676.87, 675.15, 673.88, 673.29, 673.84, 675.98, 680.55, 685.87, 693.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.76, 688.56, 683.31, 678.99, 677.52, 678.06, 680.09, 683.18, 686.49, 690.22, 694.62, 700.17, 708.57, 718.74, 730.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.72,1721.08,1708.87,1697.81,1691.26,1687.51,1686.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.71,1140.84,1124.04,1108.10,1092.83,1078.13,1063.90,1049.99,1036.39,1023.13,1010.11, 997.35, 984.86, 972.51, 960.30, 948.20, 936.20, 924.28, 912.44, 900.66, 888.93, 877.41, 866.39, 855.61, 845.12, 835.05, 825.27, 815.65, 806.20, 796.75, 787.24, 777.71, 768.14, 758.56, 749.24, 740.67, 732.68, 725.01, 717.73, 710.89, 704.07, 697.31, 693.70, 691.12, 688.90, 687.35, 686.31, 686.00, 686.91, 689.50, 694.12, 700.03, 707.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.96, 702.75, 697.02, 692.69, 690.89, 691.23, 693.16, 696.25, 699.56, 703.30, 707.70, 713.04, 720.61, 730.37, 742.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.79,1737.12,1724.98,1714.95,1710.22,1706.72,1706.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.31,1146.21,1129.21,1113.18,1097.90,1083.10,1068.73,1054.76,1041.07,1027.67,1014.59,1001.72, 989.08, 976.68, 964.40, 952.25, 940.20, 928.23, 916.34, 904.67, 893.51, 882.61, 871.99, 861.78, 851.86, 841.99, 832.33, 822.93, 813.60, 804.19, 794.72, 785.18, 775.58, 766.23, 757.61, 749.57, 741.84, 734.51, 727.62, 720.77, 713.94, 708.38, 705.60, 703.13, 701.05, 699.68, 698.86, 698.83, 700.09, 703.14, 707.80, 714.14, 721.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.15, 716.63, 710.72, 706.39, 704.27, 704.40, 706.24, 709.33, 712.63, 716.37, 720.77, 726.11, 732.93, 742.41, 753.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.01,1753.44,1741.38,1734.11,1729.34,1726.11,1726.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.26,1151.90,1134.93,1118.84,1103.45,1088.64,1074.20,1060.12,1046.38,1032.86,1019.64,1006.71, 993.96, 981.41, 969.08, 956.86, 944.75, 932.88, 921.55, 910.50, 899.73, 889.39, 879.15, 869.14, 859.18, 849.42, 839.97, 830.70, 821.40, 812.03, 802.55, 792.97, 783.59, 774.92, 766.81, 759.00, 751.59, 744.62, 737.69, 730.80, 724.02, 720.37, 717.66, 715.29, 713.34, 712.15, 711.55, 711.80, 713.41, 716.91, 721.61, 727.99, 736.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.34, 730.33, 724.43, 720.10, 717.64, 717.57, 719.31, 722.40, 725.71, 729.44, 733.85, 739.19, 745.80, 754.73, 765.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.17,1769.83,1758.66,1753.28,1748.58,1742.91,1736.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.63,1158.25,1141.22,1125.17,1109.76,1094.87,1080.43,1066.26,1052.40,1038.83,1025.49,1012.41, 999.60, 986.95, 974.46, 962.33, 950.78, 939.51, 928.57, 917.86, 907.42, 897.10, 886.99, 876.93, 867.08, 857.53, 848.21, 838.97, 829.71, 820.33, 810.80, 801.42, 792.71, 784.51, 776.60, 769.08, 762.00, 754.95, 747.96, 741.04, 735.52, 732.54, 729.90, 727.62, 725.80, 724.77, 724.38, 724.91, 726.87, 730.83, 735.57, 741.99, 750.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.22, 744.03, 738.13, 733.80, 731.01, 730.74, 732.39, 735.48, 738.78, 742.52, 746.92, 752.26, 758.88, 767.40, 777.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.91,1799.13,1786.06,1772.59,1756.33,1740.94,1726.98,1716.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.53,1165.29,1148.32,1132.27,1116.94,1102.03,1087.53,1073.34,1059.39,1045.68,1032.28,1019.11,1006.13, 993.57, 981.61, 969.98, 958.62, 947.54, 936.71, 926.16, 915.73, 905.53, 895.38, 885.42, 875.78, 866.35, 857.07, 847.87, 838.60, 829.18, 819.83, 811.09, 802.81, 794.78, 787.12, 779.88, 772.68, 765.53, 758.48, 751.66, 747.88, 744.93, 742.35, 740.15, 738.44, 737.57, 737.39, 738.18, 740.49, 744.88, 749.70, 756.16, 764.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.92, 757.74, 751.83, 747.50, 744.39, 743.91, 745.46, 748.55, 751.86, 755.59, 759.99, 765.34, 771.95, 780.27, 790.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.14,1816.61,1797.17,1778.88,1761.65,1745.00,1729.06,1713.65,1699.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.75,1172.83,1156.14,1140.25,1124.99,1110.20,1095.70,1081.46,1067.49,1053.69,1040.14,1027.06,1014.45,1002.22, 990.34, 978.74, 967.45, 956.44, 945.76, 935.22, 924.91, 914.66, 904.60, 894.86, 885.33, 875.94, 866.70, 857.49, 848.18, 838.94, 830.21, 821.87, 813.71, 805.88, 798.43, 791.02, 783.66, 776.46, 769.39, 763.78, 760.51, 757.56, 755.01, 752.88, 751.28, 750.56, 750.58, 751.64, 754.29, 758.73, 764.00, 770.50, 779.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.10, 771.44, 765.54, 761.21, 757.76, 757.08, 758.54, 761.63, 764.93, 768.67, 773.07, 778.41, 785.03, 793.34, 803.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1995.85,1972.80,1950.91,1929.68,1909.01,1888.57,1868.32,1847.89,1827.53,1807.55,1788.19,1769.59,1751.80,1734.76,1718.36,1702.09,1686.07,1670.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.86,1198.29,1180.99,1164.71,1149.18,1134.15,1119.48,1105.14,1090.93,1076.88,1063.00,1049.56,1036.63,1024.10,1011.95,1000.11, 988.59, 977.37, 966.49, 955.76, 945.32, 934.95, 924.79, 914.95, 905.32, 895.82, 886.47, 877.23, 867.98, 858.85, 850.23, 841.87, 833.60, 825.56, 817.85, 810.17, 802.57, 795.11, 787.79, 780.76, 776.72, 773.41, 770.45, 767.92, 765.85, 764.34, 763.76, 763.98, 765.30, 768.29, 772.79, 778.48, 785.05, 793.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.32, 785.66, 779.24, 774.91, 771.13, 770.25, 771.61, 774.70, 778.00, 781.74, 786.14, 791.48, 798.10, 806.42, 816.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1983.17,1960.75,1939.37,1918.71,1898.53,1878.55,1858.81,1839.04,1819.33,1799.84,1780.71,1762.03,1743.85,1726.18,1709.01,1692.28,1675.81,1659.07,1642.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.45,1223.84,1206.42,1190.00,1174.33,1159.24,1144.46,1130.01,1115.71,1101.52,1087.40,1073.60,1060.33,1047.49,1035.05,1022.95,1011.18, 999.74, 988.65, 977.73, 967.10, 956.57, 946.25, 936.28, 926.54, 916.95, 907.49, 898.14, 888.87, 879.80, 871.29, 863.03, 854.69, 846.45, 838.42, 830.41, 822.49, 814.66, 807.02, 799.58, 793.67, 789.99, 786.61, 783.62, 781.09, 779.06, 777.64, 777.19, 777.60, 779.17, 782.51, 787.07, 792.81, 799.87, 808.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.59, 799.93, 793.51, 788.40, 784.51, 783.42, 784.68, 787.77, 791.08, 794.81, 799.22, 804.56, 811.17, 819.49, 829.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.91,1972.22,1950.49,1929.60,1909.31,1889.52,1870.04,1850.74,1831.41,1812.17,1793.09,1774.24,1755.66,1737.37,1719.39,1701.70,1684.28,1667.09,1650.05,1632.95,1615.28,1597.17,1578.90,1560.75,1542.79,1524.99,1507.28,1489.62,1471.25,1452.89,1434.53,1416.15,1397.73,1379.27,1360.74,1342.13,1323.43,1304.58,1285.52,1266.83,1248.92,1231.85,1215.62,1200.11,1184.94,1170.12,1155.73,1141.54,1127.47,1113.38,1099.45,1085.85,1072.69,1059.95,1047.57,1035.55,1023.87,1012.57,1001.44, 990.62, 979.91, 969.43, 959.29, 949.41, 939.67, 930.07, 920.61, 911.23, 902.15, 893.70, 885.56, 877.30, 868.92, 860.59, 852.15, 843.75, 835.45, 827.32, 819.41, 811.88, 807.41, 803.60, 800.12, 797.09, 794.55, 792.55, 791.21, 790.88, 791.47, 793.29, 796.97, 801.67, 807.53, 815.04, 824.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.43, 814.25, 807.83, 802.38, 797.88, 796.59, 797.76, 800.85, 804.15, 807.89, 812.29, 817.63, 824.25, 832.57, 842.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.48,1984.36,1962.76,1941.75,1921.30,1901.33,1881.80,1862.56,1843.58,1824.70,1805.87,1787.08,1768.47,1750.06,1731.84,1713.79,1695.90,1678.14,1660.48,1642.91,1625.38,1607.85,1590.24,1572.21,1554.15,1536.27,1518.55,1500.96,1483.50,1466.08,1448.66,1431.23,1413.77,1396.28,1378.73,1361.11,1343.39,1325.57,1307.58,1290.17,1273.32,1257.05,1241.38,1226.06,1210.91,1196.16,1181.94,1168.07,1154.40,1140.73,1127.13,1113.58,1100.14,1087.09,1074.43,1062.14,1050.22,1038.69,1027.35,1016.34,1005.44, 994.78, 984.48, 974.44, 964.56, 954.82, 945.22, 935.70, 926.49, 918.02, 909.83, 901.80, 893.53, 884.93, 875.93, 866.84, 857.84, 849.04, 840.50, 832.31, 825.78, 821.55, 817.57, 813.98, 810.88, 808.31, 806.33, 805.05, 804.87, 805.65, 807.74, 811.77, 816.64, 822.55, 830.11, 839.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.38, 829.20, 822.00, 816.45, 811.56, 809.76, 810.83, 813.92, 817.23, 820.96, 825.36, 830.71, 837.32, 845.64, 855.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2262.38,2239.48,2217.51,2196.97,2176.23,2155.71,2136.16,2116.65,2097.07,2078.14,2058.82,2038.67,2017.74,1996.53,1975.44,1954.65,1934.25,1914.24,1894.59,1875.24,1856.17,1837.34,1818.64,1800.07,1781.63,1763.30,1745.02,1726.91,1708.92,1691.02,1673.19,1655.39,1637.60,1619.82,1602.05,1584.37,1566.83,1549.46,1532.26,1515.20,1498.27,1481.45,1464.65,1447.85,1431.04,1414.19,1397.30,1380.34,1363.30,1346.16,1329.21,1312.89,1297.18,1281.91,1266.82,1251.85,1236.92,1222.36,1208.44,1195.00,1181.93,1169.02,1156.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.65, 882.54, 872.72, 863.30, 854.31, 845.85, 840.63, 836.15, 831.98, 828.25, 825.06, 822.46, 820.50, 819.29, 819.23, 820.21, 822.56, 826.93, 831.91, 837.96, 845.63, 855.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.46, 844.28, 836.74, 830.58, 825.58, 823.27, 823.91, 827.00, 830.30, 834.04, 838.44, 843.78, 850.40, 858.71, 868.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
