99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.18, 983.57, 969.17, 955.73, 943.11, 931.42, 920.69, 910.48, 900.77, 891.58, 882.72, 874.19, 866.19, 858.74, 851.78, 845.28, 839.09, 833.64, 828.40, 823.79, 820.50, 818.26, 816.31, 814.52, 813.11, 811.86, 810.76, 809.70, 808.70, 807.81, 810.69, 813.88, 817.08, 820.02, 822.65, 825.78, 829.84, 834.33, 839.13, 844.27, 849.58, 855.39, 861.55, 868.25, 875.51, 884.53, 894.62, 905.36, 917.07, 929.91, 944.05, 959.54, 976.76, 996.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.96,1523.51,1523.33,1524.60,1526.87,1529.96,1534.83,1540.32,1546.57,1553.31,1560.25,1567.89,1575.86,1584.16,1592.81,1601.67,1610.62,1619.92,1629.24,1638.91,1648.77,1658.68,1669.15,1680.68,1693.54,1706.76,1720.35,1734.29,1748.49,1763.00,1777.80,1792.93,1808.49,1824.43,1841.01,1858.36,1876.70,1896.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.02, 980.30, 965.77, 952.16, 939.31, 927.42, 916.22, 905.73, 895.85, 886.36, 877.25, 868.57, 860.14, 852.33, 845.05, 838.23, 831.83, 825.72, 820.20, 815.00, 810.88, 808.03, 805.89, 803.89, 802.24, 800.74, 799.36, 797.99, 796.64, 795.34, 797.80, 800.53, 803.31, 805.93, 808.37, 811.45, 815.42, 819.81, 824.34, 829.20, 834.32, 839.87, 845.87, 852.40, 859.82, 869.14, 879.03, 889.79, 901.54, 914.43, 928.46, 943.93, 961.12, 980.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.63,1506.56,1507.50,1509.63,1512.86,1517.48,1523.27,1529.59,1536.51,1543.71,1551.70,1559.97,1568.46,1577.22,1586.15,1595.18,1604.21,1613.29,1622.81,1632.32,1641.99,1652.73,1664.82,1677.26,1690.03,1703.12,1716.52,1730.25,1744.29,1758.65,1773.32,1788.21,1803.51,1819.31,1835.70,1852.82,1870.81,1889.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.33, 977.42, 962.68, 948.87, 935.81, 923.44, 911.97, 901.28, 890.97, 881.20, 871.92, 862.94, 854.26, 846.03, 838.40, 831.25, 824.55, 818.24, 812.20, 806.64, 801.69, 798.02, 795.57, 793.38, 791.54, 789.82, 788.20, 786.58, 784.96, 783.39, 785.53, 787.93, 790.44, 792.84, 795.16, 798.17, 802.05, 806.19, 810.52, 815.11, 820.14, 825.47, 831.25, 837.52, 845.66, 854.79, 864.70, 875.49, 887.29, 900.05, 914.05, 929.49, 946.54, 965.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.06,1489.38,1491.44,1494.99,1499.42,1505.44,1511.92,1519.03,1526.52,1534.92,1543.56,1552.36,1561.33,1570.37,1579.49,1588.63,1597.80,1606.99,1616.27,1626.31,1637.69,1649.55,1661.69,1674.12,1686.83,1699.82,1713.09,1726.65,1740.50,1754.63,1769.07,1783.83,1798.97,1814.57,1830.71,1847.54,1865.23,1884.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.82, 974.70, 959.75, 945.72, 932.44, 919.81, 908.00, 896.82, 886.28, 876.31, 866.60, 857.35, 848.50, 839.89, 831.84, 824.36, 817.34, 810.74, 804.51, 798.52, 793.01, 788.55, 785.34, 782.99, 780.98, 779.08, 777.27, 775.43, 773.59, 771.79, 773.71, 775.89, 778.20, 780.46, 782.73, 785.71, 789.34, 793.24, 797.42, 801.83, 806.60, 811.76, 817.37, 823.80, 832.23, 841.37, 851.31, 862.14, 873.81, 886.55, 900.51, 915.80, 932.68, 951.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.25,1471.95,1475.71,1480.54,1486.51,1493.47,1500.78,1508.58,1517.47,1526.53,1535.70,1544.99,1554.26,1563.51,1572.80,1582.06,1591.38,1601.10,1611.83,1623.22,1634.88,1646.81,1659.00,1671.43,1684.12,1697.06,1710.25,1723.68,1737.38,1751.34,1765.59,1780.15,1795.07,1810.44,1826.35,1842.94,1860.38,1878.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.65, 972.30, 957.12, 942.86, 929.34, 916.44, 904.13, 892.68, 881.86, 871.39, 861.46, 852.01, 842.73, 833.85, 825.43, 817.54, 810.20, 803.30, 796.79, 790.64, 784.73, 779.48, 775.49, 772.70, 770.53, 768.45, 766.47, 764.45, 762.43, 760.46, 762.23, 764.29, 766.47, 768.65, 770.88, 773.70, 777.17, 780.87, 784.79, 789.10, 793.65, 798.59, 803.95, 811.10, 819.54, 828.71, 838.69, 849.40, 861.04, 873.75, 887.56, 902.68, 919.07, 937.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.45,1454.99,1460.59,1466.63,1474.02,1481.67,1489.78,1499.24,1508.78,1518.39,1528.05,1537.65,1547.13,1556.58,1566.04,1575.86,1586.65,1598.11,1609.53,1621.07,1632.86,1644.90,1657.16,1669.65,1682.36,1695.28,1708.42,1721.77,1735.36,1749.19,1763.29,1777.68,1792.43,1807.61,1823.33,1839.71,1856.94,1875.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.65, 970.06, 954.64, 940.13, 926.36, 913.21, 900.58, 888.78, 877.49, 866.77, 856.54, 846.60, 837.11, 828.04, 819.11, 810.86, 803.12, 795.90, 789.11, 782.70, 776.67, 770.88, 766.15, 762.64, 760.12, 757.90, 755.77, 753.61, 751.45, 749.36, 751.03, 753.01, 755.15, 757.28, 759.37, 762.04, 765.37, 768.93, 772.66, 776.71, 781.09, 785.87, 791.37, 799.01, 807.50, 816.72, 826.58, 837.28, 848.91, 861.50, 875.19, 889.88, 905.94, 923.64, 943.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.67,1432.45,1438.70,1445.62,1453.24,1461.56,1470.05,1480.14,1490.24,1500.34,1510.44,1520.42,1530.24,1539.94,1549.95,1560.91,1572.71,1584.43,1596.09,1607.70,1619.43,1631.39,1643.58,1655.97,1668.55,1681.31,1694.25,1707.37,1720.68,1734.20,1747.93,1761.91,1776.18,1790.78,1805.81,1821.36,1837.57,1854.62,1872.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.12, 968.28, 952.59, 937.82, 923.78, 910.36, 897.46, 885.01, 873.36, 862.34, 851.66, 841.45, 831.68, 822.12, 812.99, 804.24, 796.15, 788.55, 781.47, 774.79, 768.47, 762.65, 757.16, 752.88, 749.76, 747.38, 745.14, 742.87, 740.61, 738.44, 740.04, 741.98, 744.11, 746.15, 748.12, 750.64, 753.86, 757.23, 760.87, 764.71, 768.87, 773.39, 779.63, 787.50, 796.04, 805.17, 815.04, 825.75, 837.30, 849.81, 863.14, 877.63, 893.48, 911.14, 930.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.75,1415.18,1423.18,1431.24,1440.31,1449.30,1460.11,1470.84,1481.48,1492.07,1502.48,1512.71,1523.11,1534.31,1546.58,1558.73,1570.78,1582.75,1594.65,1606.50,1618.47,1630.66,1643.04,1655.60,1668.31,1681.16,1694.16,1707.30,1720.61,1734.08,1747.75,1761.64,1775.80,1790.29,1805.19,1820.60,1836.66,1853.55,1871.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.76, 966.64, 950.68, 935.63, 921.31, 907.59, 894.40, 881.64, 869.62, 858.02, 846.97, 836.47, 826.24, 816.43, 807.02, 797.80, 789.22, 781.30, 773.85, 766.90, 760.29, 754.27, 748.49, 743.46, 739.67, 736.88, 734.55, 732.20, 729.88, 727.65, 729.22, 731.14, 733.19, 735.15, 737.06, 739.44, 742.53, 745.75, 749.26, 752.94, 756.95, 761.63, 768.57, 776.51, 784.98, 794.12, 804.04, 814.70, 826.23, 838.45, 851.68, 866.09, 882.12, 899.34, 917.38, 936.22, 955.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.33,1381.13,1389.95,1398.80,1407.93,1417.45,1427.43,1439.08,1450.50,1461.74,1472.86,1483.76,1494.77,1506.50,1519.49,1532.23,1544.80,1557.26,1569.62,1581.89,1594.09,1606.22,1618.50,1630.98,1643.62,1656.39,1669.27,1682.26,1695.35,1708.55,1721.87,1735.33,1748.96,1762.79,1776.87,1791.26,1806.05,1821.34,1837.27,1854.02,1871.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.04, 965.63, 949.37, 934.02, 919.39, 905.36, 891.85, 878.77, 866.09, 854.01, 842.62, 831.54, 820.95, 810.86, 801.00, 791.54, 782.46, 774.06, 766.30, 758.93, 752.04, 745.59, 739.81, 734.35, 729.83, 726.49, 723.97, 721.56, 719.20, 716.95, 718.51, 720.37, 722.34, 724.23, 726.10, 728.40, 731.32, 734.46, 737.76, 741.35, 745.16, 750.58, 757.98, 765.86, 774.37, 783.58, 793.49, 804.17, 815.46, 827.65, 840.91, 855.65, 871.44, 887.94, 905.13, 922.99, 941.47, 960.54, 975.62, 983.49, 993.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.27,1153.71,1159.94,1168.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.25,1304.55,1304.39,1306.66,1309.98,1314.65,1320.09,1326.42,1334.25,1343.37,1353.13,1363.12,1373.05,1383.30,1393.35,1404.33,1416.89,1429.11,1441.04,1452.76,1464.49,1476.88,1490.77,1504.38,1517.73,1530.85,1543.80,1556.63,1569.36,1582.00,1594.57,1607.06,1619.73,1632.57,1645.53,1658.58,1671.69,1684.86,1698.07,1711.36,1724.72,1738.19,1751.79,1765.58,1779.60,1793.91,1808.61,1823.80,1839.61,1856.23,1873.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.80, 965.08, 948.50, 932.82, 917.85, 903.49, 889.63, 876.21, 863.17, 850.62, 838.44, 826.88, 815.96, 805.28, 795.07, 785.35, 775.84, 766.92, 758.64, 750.97, 743.69, 736.88, 730.94, 725.24, 720.28, 716.31, 713.36, 710.92, 708.55, 706.29, 707.81, 709.60, 711.50, 713.35, 715.18, 717.43, 720.21, 723.24, 726.41, 729.86, 733.93, 740.30, 747.68, 755.63, 764.22, 773.46, 783.41, 793.91, 805.23, 817.53, 831.22, 845.86, 861.11, 876.99, 893.49, 910.60, 928.35, 946.61, 952.00, 958.99, 968.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.28,1126.21,1132.44,1140.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.63,1280.10,1280.80,1283.71,1287.52,1292.57,1298.30,1305.68,1314.51,1324.52,1335.29,1346.16,1357.02,1368.07,1380.02,1393.48,1406.53,1419.34,1431.95,1445.12,1460.08,1474.71,1489.04,1503.10,1516.90,1530.48,1543.89,1557.19,1570.39,1583.50,1596.53,1609.48,1622.63,1635.93,1649.30,1662.52,1675.48,1688.51,1701.61,1714.80,1728.10,1741.53,1755.13,1768.89,1782.86,1797.10,1811.72,1826.81,1842.52,1859.03,1876.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.13, 965.07, 948.14, 932.10, 916.78, 902.04, 887.81, 874.01, 860.58, 847.49, 834.77, 822.78, 811.06, 799.91, 789.38, 779.09, 769.26, 759.84, 751.05, 742.89, 735.33, 728.14, 721.73, 716.07, 710.72, 706.32, 702.86, 700.25, 697.88, 695.61, 697.07, 698.79, 700.65, 702.47, 704.29, 706.48, 709.21, 712.06, 715.15, 718.42, 723.26, 730.22, 737.74, 745.82, 754.46, 763.78, 773.58, 784.16, 795.65, 808.46, 822.14, 836.36, 851.14, 866.50, 882.45, 899.04, 916.16, 926.81, 929.68, 935.80, 944.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.50,1099.93,1106.16,1114.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.11,1256.73,1258.27,1261.79,1266.06,1271.49,1278.20,1286.40,1296.21,1307.05,1318.39,1329.84,1341.69,1354.52,1368.83,1382.83,1396.54,1410.73,1427.09,1443.02,1458.56,1473.74,1488.63,1503.27,1517.66,1531.83,1545.83,1559.73,1573.52,1587.23,1600.85,1613.85,1627.33,1640.51,1653.68,1666.84,1680.02,1693.04,1705.82,1718.74,1731.80,1745.06,1758.52,1772.24,1786.17,1800.36,1814.90,1829.91,1845.52,1861.93,1879.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.03, 965.60, 948.29, 931.87, 916.15, 901.01, 886.37, 872.16, 858.31, 844.79, 831.57, 818.87, 806.60, 795.03, 783.71, 772.97, 762.79, 752.76, 743.48, 734.83, 726.80, 719.36, 712.45, 706.65, 701.10, 696.31, 692.51, 689.51, 687.16, 684.83, 686.23, 687.92, 689.75, 691.56, 693.37, 695.54, 698.20, 700.94, 703.92, 707.48, 713.29, 720.45, 728.13, 736.34, 745.11, 754.31, 764.23, 775.02, 787.07, 799.94, 813.28, 827.13, 841.52, 856.47, 872.04, 888.13, 904.66, 906.27, 908.39, 913.63, 922.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.68,1074.60,1080.83,1089.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.44,1234.20,1236.55,1240.67,1245.37,1251.66,1259.44,1268.51,1278.90,1290.32,1302.09,1314.40,1327.84,1343.03,1357.88,1373.14,1391.07,1408.55,1425.62,1442.30,1458.60,1474.56,1490.20,1505.60,1520.76,1535.71,1550.49,1564.66,1578.44,1592.14,1605.75,1619.45,1633.49,1646.57,1659.82,1672.60,1685.30,1698.03,1710.83,1723.58,1736.22,1749.09,1762.25,1775.73,1789.57,1803.70,1818.18,1833.11,1848.63,1864.94,1882.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.70, 966.86, 949.14, 932.29, 916.14, 900.57, 885.48, 870.80, 856.49, 842.50, 828.80, 815.37, 802.53, 790.25, 778.40, 767.22, 756.19, 745.73, 735.87, 726.76, 718.26, 710.37, 703.07, 696.85, 691.37, 686.23, 682.04, 678.82, 676.29, 673.91, 675.28, 676.95, 678.77, 680.58, 682.41, 684.56, 687.15, 689.84, 692.67, 697.03, 703.64, 710.98, 718.82, 727.18, 735.92, 745.27, 755.44, 766.84, 779.01, 791.60, 804.65, 818.19, 832.34, 846.98, 862.26, 878.12, 885.60, 886.53, 887.92, 892.28, 900.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.65,1050.05,1056.28,1065.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.46,1212.34,1215.48,1220.16,1225.90,1233.07,1241.54,1251.43,1262.38,1274.09,1286.46,1300.11,1315.72,1332.04,1351.74,1371.02,1389.88,1408.34,1426.42,1444.13,1461.50,1478.53,1495.25,1511.34,1526.48,1541.41,1556.23,1570.95,1585.53,1599.49,1613.10,1626.90,1640.88,1654.39,1667.80,1680.05,1692.47,1704.51,1716.61,1728.90,1741.42,1754.04,1766.68,1779.73,1793.21,1807.21,1821.61,1836.46,1851.90,1868.12,1885.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.13, 968.84, 950.66, 933.35, 916.72, 900.66, 885.08, 869.89, 855.07, 840.55, 826.32, 812.35, 798.96, 785.78, 773.36, 761.38, 749.85, 738.98, 728.27, 718.59, 709.65, 701.33, 693.59, 686.91, 681.34, 676.04, 671.50, 667.98, 665.27, 662.83, 664.19, 665.86, 667.69, 669.51, 671.37, 673.52, 676.06, 678.71, 681.85, 687.21, 694.26, 701.78, 709.79, 718.16, 727.09, 736.77, 747.59, 759.14, 771.09, 783.46, 796.38, 809.76, 823.73, 838.27, 853.27, 867.14, 867.16, 867.45, 868.14, 871.63, 878.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.27,1026.16,1032.96,1042.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.05,1191.02,1194.94,1200.41,1207.30,1215.42,1224.62,1234.89,1246.22,1258.25,1271.63,1287.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.49,1689.50,1701.41,1712.71,1724.27,1735.68,1747.36,1759.42,1771.88,1784.61,1797.54,1811.07,1825.27,1840.04,1855.39,1871.51,1888.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.83, 972.04, 953.35, 935.52, 918.36, 901.76, 885.62, 869.87, 854.47, 839.37, 824.54, 809.97, 795.60, 781.67, 768.59, 755.74, 743.67, 732.06, 720.88, 710.38, 700.91, 692.17, 684.03, 676.81, 670.86, 665.68, 660.83, 656.96, 654.06, 651.56, 652.92, 654.61, 656.46, 658.32, 660.23, 662.38, 664.90, 667.50, 671.47, 677.86, 685.11, 692.82, 700.86, 709.44, 718.74, 729.14, 740.16, 751.57, 763.46, 775.75, 788.58, 801.94, 815.74, 830.27, 845.31, 849.81, 849.26, 848.93, 848.92, 851.53, 857.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.44,1002.83,1010.59,1020.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.12,1170.18,1175.45,1182.00,1189.67,1198.36,1208.21,1218.81,1230.28,1242.97,1257.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.81,1711.55,1722.49,1733.08,1744.11,1755.12,1766.22,1777.78,1789.90,1802.61,1815.80,1829.42,1843.91,1859.18,1875.21,1892.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
