99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.69,1566.25,1561.35,1557.62,1557.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.32, 944.79, 931.28, 919.53, 909.15, 899.78, 891.02, 882.76, 875.77, 870.77, 866.82, 863.07, 859.56, 856.27, 853.32, 850.65, 848.34, 846.43, 844.97, 844.03, 843.65, 844.21, 845.85, 849.79, 854.92, 861.23, 868.58, 878.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.85,1007.98,1012.08,1017.78,1027.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.55,1546.17,1541.23,1537.33,1536.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.40, 933.68, 920.00, 907.85, 897.13, 887.58, 878.89, 870.69, 863.10, 857.37, 853.29, 849.64, 846.19, 842.93, 839.98, 837.28, 834.91, 832.90, 831.31, 830.21, 829.62, 829.91, 831.22, 834.75, 839.73, 845.60, 852.78, 862.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.47, 989.18, 993.42,1000.47,1010.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.25,1529.66,1520.84,1516.77,1514.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.98, 923.18, 909.36, 897.08, 885.96, 876.08, 867.20, 859.08, 851.36, 844.87, 840.24, 836.63, 833.24, 830.02, 827.06, 824.34, 821.90, 819.80, 818.09, 816.81, 816.01, 816.04, 817.01, 820.13, 824.98, 830.34, 837.48, 846.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.09, 970.37, 975.59, 983.70, 994.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.13,1512.97,1500.17,1495.92,1493.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.08, 913.06, 899.16, 886.78, 875.59, 865.35, 856.15, 847.85, 840.22, 833.15, 827.80, 824.00, 820.68, 817.48, 814.53, 811.77, 809.28, 807.08, 805.24, 803.79, 802.78, 802.54, 803.18, 805.90, 810.30, 815.49, 822.37, 830.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.71, 951.72, 958.28, 967.26, 978.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.95,1496.43,1483.04,1474.75,1471.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.43, 903.33, 889.24, 876.80, 865.53, 855.26, 845.80, 837.20, 829.39, 822.16, 816.14, 811.80, 808.45, 805.29, 802.33, 799.55, 796.99, 794.70, 792.72, 791.11, 789.88, 789.38, 789.69, 792.00, 795.89, 801.03, 807.28, 815.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.32, 933.88, 941.51, 951.20, 962.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.33,1479.80,1466.04,1453.24,1449.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.75, 893.74, 879.58, 866.96, 855.65, 845.32, 835.84, 827.06, 819.04, 811.67, 805.14, 800.11, 796.52, 793.39, 790.44, 787.62, 785.01, 782.62, 780.52, 778.74, 777.30, 776.53, 776.51, 778.41, 781.79, 786.67, 792.38, 799.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.67, 916.58, 925.07, 935.40, 947.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.12,1466.69,1448.90,1435.36,1427.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.03, 884.06, 870.01, 857.34, 845.86, 835.51, 825.98, 817.20, 809.02, 801.53, 794.74, 789.13, 785.00, 781.79, 778.83, 775.99, 773.31, 770.84, 768.61, 766.67, 765.02, 763.99, 763.66, 765.16, 768.05, 772.32, 777.74, 784.41, 792.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.08, 891.89, 899.84, 909.04, 919.75, 931.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.76,1454.02,1435.23,1417.65,1404.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.09, 874.30, 860.30, 847.77, 836.26, 825.75, 816.22, 807.40, 799.24, 791.60, 784.62, 778.61, 773.91, 770.50, 767.50, 764.63, 761.90, 759.34, 757.00, 754.90, 753.05, 751.78, 751.15, 752.29, 754.73, 758.45, 763.51, 769.27, 775.58, 781.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.87, 867.08, 874.99, 883.68, 893.43, 904.17, 915.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.14,1444.60,1421.97,1403.38,1385.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.80, 864.32, 850.51, 838.04, 826.68, 816.15, 806.49, 797.67, 789.49, 781.89, 774.74, 768.54, 763.35, 759.45, 756.39, 753.53, 750.76, 748.13, 745.67, 743.43, 741.40, 739.91, 739.00, 739.81, 741.86, 745.11, 749.70, 754.79, 760.05, 765.26, 770.37, 775.20, 779.58, 784.27, 789.23, 794.57, 800.30, 806.25, 812.64, 819.58, 827.05, 834.64, 842.33, 850.43, 858.99, 868.15, 878.17, 888.80, 900.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.39,1439.47,1416.05,1393.05,1370.77,1352.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.79, 869.30, 854.33, 840.69, 828.35, 817.03, 806.64, 796.94, 788.00, 779.83, 772.21, 765.11, 758.65, 753.18, 748.75, 745.51, 742.62, 739.86, 737.19, 734.64, 732.26, 730.07, 728.38, 727.24, 727.76, 729.47, 732.33, 736.42, 740.97, 745.57, 750.18, 754.79, 759.32, 763.66, 768.35, 773.31, 778.44, 783.94, 789.79, 796.09, 802.99, 810.42, 818.21, 826.34, 834.88, 843.76, 853.21, 863.16, 874.19, 886.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.47,1435.16,1411.36,1387.73,1364.10,1340.82,1317.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.86, 874.76, 858.97, 844.37, 831.02, 818.74, 807.49, 797.10, 787.51, 778.54, 770.24, 762.64, 755.53, 748.93, 743.36, 738.58, 734.86, 731.93, 729.16, 726.48, 723.89, 721.41, 719.08, 717.21, 715.85, 716.13, 717.56, 720.10, 723.79, 727.89, 732.03, 736.23, 740.52, 744.86, 749.18, 753.87, 758.67, 763.71, 769.10, 774.87, 781.13, 787.93, 795.34, 803.21, 811.56, 820.25, 829.24, 838.70, 848.95, 860.31, 873.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.06,1431.33,1407.05,1382.97,1358.92,1334.80,1310.70,1286.66,1262.51,1238.12,1213.93,1189.99,1166.31,1142.93,1119.79,1097.42,1076.13,1055.98,1036.87,1018.15, 999.91, 982.06, 964.62, 947.57, 930.90, 914.15, 897.34, 880.70, 864.49, 848.99, 834.70, 821.47, 809.34, 798.08, 787.70, 778.10, 769.22, 760.87, 753.14, 746.06, 739.46, 733.65, 728.75, 724.56, 721.47, 718.67, 715.99, 713.38, 710.85, 708.41, 706.39, 704.86, 704.93, 706.13, 708.42, 711.78, 715.53, 719.33, 723.23, 727.29, 731.51, 735.96, 740.48, 745.13, 750.11, 755.40, 761.08, 767.30, 774.02, 781.38, 789.30, 797.68, 806.31, 815.35, 824.99, 835.48, 847.03, 860.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.43,1428.18,1403.36,1378.74,1354.17,1329.62,1305.10,1280.58,1256.10,1231.75,1207.66,1183.81,1160.18,1136.76,1113.53,1090.59,1068.04,1046.39,1025.95,1006.70, 988.17, 970.07, 952.48, 935.45, 918.81, 902.54, 886.23, 870.21, 854.65, 839.65, 825.36, 812.23, 800.10, 788.92, 778.48, 768.84, 759.92, 751.66, 743.88, 736.67, 730.06, 724.12, 719.15, 714.77, 711.23, 708.41, 705.72, 703.10, 700.54, 698.06, 695.93, 694.25, 694.15, 695.17, 697.26, 700.35, 703.81, 707.36, 711.04, 715.03, 719.29, 723.57, 727.92, 732.49, 737.37, 742.57, 748.21, 754.33, 761.02, 768.32, 776.23, 784.49, 793.10, 802.21, 812.00, 822.60, 834.33, 847.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.96,1429.14,1403.68,1378.36,1353.07,1327.83,1302.72,1277.73,1252.87,1228.20,1203.78,1179.60,1155.65,1131.88,1108.32,1085.10,1062.37,1040.20,1018.62, 998.05, 978.71, 960.23, 942.47, 925.13, 908.30, 891.99, 876.05, 860.52, 845.26, 830.61, 816.59, 803.30, 791.14, 779.91, 769.50, 759.77, 750.79, 742.47, 734.78, 727.52, 720.79, 714.85, 709.65, 705.23, 701.34, 698.37, 695.65, 693.04, 690.48, 687.97, 685.80, 684.02, 683.79, 684.66, 686.59, 689.45, 692.69, 696.03, 699.66, 703.68, 707.73, 711.84, 716.04, 720.55, 725.32, 730.44, 736.04, 742.08, 748.71, 755.97, 763.81, 771.97, 780.57, 789.74, 799.57, 810.29, 822.16, 835.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.87,1436.99,1411.01,1384.79,1358.49,1332.20,1306.09,1280.18,1254.45,1228.94,1203.69,1178.67,1153.86,1129.23,1104.82,1080.86,1057.56,1035.00,1013.18, 992.09, 971.69, 952.40, 933.98, 916.39, 899.49, 882.97, 866.91, 851.38, 836.43, 822.08, 808.15, 794.88, 782.47, 771.19, 760.68, 750.94, 741.85, 733.47, 725.71, 718.53, 711.76, 705.64, 700.33, 695.90, 691.87, 688.56, 685.84, 683.22, 680.67, 678.15, 675.96, 674.15, 673.83, 674.58, 676.38, 679.04, 682.10, 685.34, 689.06, 692.82, 696.70, 700.64, 704.77, 709.16, 713.85, 718.92, 724.43, 730.44, 737.00, 744.25, 751.94, 760.04, 768.65, 777.80, 787.68, 798.49, 810.43, 823.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.77,1445.42,1419.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.01,1053.75,1030.53,1008.28, 986.90, 966.29, 946.40, 927.42, 909.16, 891.70, 875.02, 858.98, 843.30, 828.20, 813.78, 800.02, 786.92, 774.28, 762.68, 752.11, 742.26, 733.14, 724.64, 716.81, 709.57, 702.88, 696.57, 691.28, 686.68, 682.63, 679.07, 676.26, 673.63, 671.09, 668.58, 666.40, 664.58, 664.24, 664.91, 666.58, 669.08, 671.99, 675.33, 678.81, 682.39, 686.10, 689.89, 693.96, 698.25, 702.85, 707.89, 713.31, 719.26, 725.78, 732.98, 740.58, 748.65, 757.19, 766.36, 776.28, 787.10, 799.11, 812.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.08,1459.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.11,1027.02,1004.20, 982.43, 961.55, 941.47, 922.10, 903.40, 885.50, 868.24, 851.72, 835.94, 820.88, 806.26, 792.30, 779.04, 766.49, 754.61, 743.75, 733.82, 724.57, 716.04, 708.09, 700.79, 694.04, 687.82, 682.29, 677.61, 673.60, 669.92, 666.89, 664.29, 661.75, 659.27, 657.11, 655.30, 654.96, 655.63, 657.18, 659.54, 662.45, 665.63, 668.88, 672.32, 675.87, 679.59, 683.54, 687.75, 692.31, 697.25, 702.64, 708.52, 715.03, 722.14, 729.68, 737.66, 746.18, 755.35, 765.26, 776.12, 788.18, 801.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.15,1000.72, 978.52, 957.31, 936.96, 917.38, 898.50, 880.27, 862.66, 845.78, 829.49, 813.98, 799.26, 785.30, 771.80, 758.99, 746.91, 735.77, 725.56, 716.23, 707.56, 699.59, 692.17, 685.37, 679.10, 673.44, 668.80, 664.67, 661.00, 657.78, 655.16, 652.65, 650.20, 648.08, 646.30, 645.99, 646.68, 648.14, 650.39, 653.19, 656.17, 659.28, 662.56, 665.97, 669.62, 673.47, 677.60, 682.11, 686.97, 692.30, 698.14, 704.65, 711.70, 719.14, 727.07, 735.58, 744.70, 754.61, 765.50, 777.58, 791.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.91, 997.97, 975.35, 953.79, 933.13, 913.27, 894.15, 875.71, 857.90, 840.60, 824.03, 808.19, 792.97, 778.56, 764.94, 752.11, 739.76, 728.11, 717.66, 708.05, 699.31, 691.20, 683.76, 676.86, 670.55, 664.91, 660.05, 655.88, 652.28, 648.97, 646.24, 643.79, 641.37, 639.30, 637.56, 637.30, 638.00, 639.43, 641.48, 644.16, 646.94, 649.94, 653.07, 656.40, 659.94, 663.70, 667.79, 672.21, 677.04, 682.30, 688.12, 694.62, 701.56, 708.95, 716.85, 725.28, 734.39, 744.31, 755.18, 767.30, 781.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.38, 996.05, 973.06, 951.12, 930.09, 909.89, 890.46, 871.74, 853.69, 836.27, 819.37, 802.99, 787.52, 772.79, 758.67, 745.38, 732.90, 721.22, 710.02, 700.21, 691.19, 683.02, 675.47, 668.56, 662.16, 656.41, 651.43, 647.34, 643.65, 640.38, 637.53, 635.13, 632.77, 630.76, 629.09, 628.88, 629.58, 630.88, 632.78, 635.30, 637.96, 640.82, 643.82, 647.08, 650.52, 654.21, 658.24, 662.59, 667.36, 672.58, 678.40, 684.86, 691.73, 699.08, 706.90, 715.30, 724.39, 734.28, 745.18, 757.32, 771.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.29, 995.47, 971.99, 949.55, 928.03, 907.36, 887.50, 868.40, 850.01, 832.29, 815.23, 798.70, 782.73, 767.47, 753.12, 739.51, 726.55, 714.41, 703.09, 692.60, 683.40, 674.97, 667.36, 660.36, 653.97, 648.07, 643.14, 638.86, 635.15, 631.98, 629.08, 626.66, 624.38, 622.45, 620.86, 620.71, 621.29, 622.48, 624.26, 626.61, 629.18, 631.90, 634.83, 637.99, 641.34, 644.98, 648.93, 653.24, 657.93, 663.14, 668.96, 675.36, 682.19, 689.45, 697.23, 705.60, 714.65, 724.54, 735.45, 747.57, 761.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
