99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.10, 563.42, 553.36, 544.41, 536.39, 529.11, 522.96, 517.83, 513.61, 510.30, 507.29, 504.53, 502.03, 499.94, 498.34, 497.18, 496.60, 496.66, 497.46, 498.93, 501.03, 503.79, 507.13, 511.08, 515.72, 521.23, 527.90, 535.67, 544.51, 554.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.44, 552.52, 542.48, 533.66, 525.67, 518.35, 511.98, 506.66, 502.23, 498.60, 495.59, 492.79, 490.22, 488.02, 486.27, 484.92, 484.10, 483.89, 484.37, 485.47, 487.15, 489.43, 492.24, 495.60, 499.56, 504.31, 510.50, 517.26, 525.13, 533.41, 541.94, 550.67, 559.78, 570.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.08, 624.42, 619.95, 617.52, 616.86, 617.35, 618.99, 621.64, 625.05, 629.08, 633.70, 638.98, 644.96, 651.33, 658.82, 667.10, 676.27, 686.42, 697.40, 708.93, 721.31, 735.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.11, 542.08, 531.98, 523.18, 515.27, 507.92, 501.37, 495.84, 491.22, 487.32, 484.12, 481.30, 478.65, 476.34, 474.45, 472.92, 471.88, 471.41, 471.59, 472.34, 473.62, 475.46, 477.78, 480.59, 483.94, 488.01, 493.41, 499.68, 506.56, 513.79, 521.31, 529.23, 537.77, 547.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.67, 602.14, 598.49, 596.67, 596.49, 597.34, 599.26, 602.12, 605.68, 609.81, 614.48, 619.76, 625.69, 632.40, 640.18, 648.52, 657.81, 667.91, 678.57, 689.79, 701.93, 716.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.03, 531.96, 521.76, 513.02, 505.06, 497.79, 491.08, 485.36, 480.56, 476.45, 472.93, 470.03, 467.32, 464.91, 462.88, 461.18, 459.94, 459.22, 459.12, 459.54, 460.45, 461.88, 463.75, 466.05, 468.86, 472.32, 477.03, 482.78, 488.88, 495.27, 501.99, 509.11, 516.89, 526.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.47, 581.06, 578.23, 577.03, 577.32, 578.54, 580.74, 583.81, 587.52, 591.75, 596.46, 601.91, 608.02, 615.17, 622.99, 631.52, 640.86, 650.79, 661.14, 672.12, 685.02, 699.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.19, 522.07, 511.84, 503.04, 495.15, 487.85, 481.11, 475.20, 470.21, 465.92, 462.15, 458.98, 456.22, 453.72, 451.56, 449.70, 448.26, 447.31, 446.94, 447.06, 447.62, 448.68, 450.13, 451.99, 454.30, 457.23, 461.32, 466.38, 471.76, 477.43, 483.49, 490.05, 497.16, 505.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.23, 560.94, 558.93, 558.35, 559.11, 560.70, 563.18, 566.45, 570.32, 574.64, 579.47, 585.30, 591.79, 599.24, 607.11, 615.77, 625.05, 634.72, 644.82, 656.56, 669.90, 684.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.57, 512.42, 502.14, 493.33, 485.42, 478.20, 471.43, 465.36, 460.18, 455.72, 451.75, 448.28, 445.34, 442.75, 440.48, 438.47, 436.85, 435.68, 435.07, 434.90, 435.15, 435.86, 436.93, 438.37, 440.24, 442.69, 446.23, 450.67, 455.40, 460.39, 465.75, 471.54, 478.07, 485.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.77, 541.60, 540.41, 540.45, 541.68, 543.64, 546.40, 549.89, 553.90, 558.32, 563.77, 569.78, 576.71, 584.18, 592.25, 600.96, 610.07, 619.51, 630.37, 642.55, 655.86, 670.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.25, 502.97, 492.67, 483.82, 475.95, 468.71, 462.02, 455.81, 450.46, 445.81, 441.68, 437.96, 434.77, 432.02, 429.64, 427.48, 425.69, 424.33, 423.48, 423.06, 423.01, 423.40, 424.12, 425.19, 426.65, 428.67, 431.70, 435.57, 439.71, 444.07, 448.75, 453.79, 459.43, 466.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.96, 522.92, 522.55, 523.20, 524.91, 527.23, 530.28, 533.97, 538.24, 543.08, 548.91, 555.29, 562.52, 570.05, 578.25, 586.91, 595.79, 605.99, 617.29, 629.45, 642.59, 657.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.21, 493.81, 483.39, 474.52, 466.66, 459.47, 452.78, 446.54, 441.03, 436.21, 431.92, 428.02, 424.53, 421.50, 419.02, 416.74, 414.80, 413.25, 412.19, 411.52, 411.20, 411.29, 411.69, 412.41, 413.51, 415.13, 417.70, 421.04, 424.62, 428.38, 432.40, 436.70, 441.44, 447.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.72, 504.80, 505.24, 506.52, 508.70, 511.39, 514.71, 518.65, 523.29, 528.84, 534.85, 541.68, 548.94, 556.67, 564.90, 573.39, 583.07, 593.71, 605.00, 617.00, 629.94, 643.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.36, 484.93, 474.39, 465.40, 457.58, 450.42, 443.78, 437.54, 431.90, 426.91, 422.44, 418.39, 414.67, 411.40, 408.63, 406.23, 404.14, 402.42, 401.17, 400.27, 399.70, 399.52, 399.63, 400.03, 400.78, 402.04, 404.18, 407.01, 410.05, 413.24, 416.62, 420.18, 424.03, 428.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.96, 487.17, 488.43, 490.33, 492.99, 496.04, 499.64, 504.24, 509.30, 515.24, 521.63, 528.75, 536.07, 543.92, 552.13, 561.43, 571.58, 582.23, 593.41, 605.29, 617.84, 631.08, 645.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.78, 476.23, 465.66, 456.56, 448.68, 441.55, 434.95, 428.77, 423.02, 417.89, 413.26, 409.06, 405.17, 401.62, 398.46, 395.96, 393.73, 391.86, 390.42, 389.32, 388.51, 388.08, 387.91, 388.02, 388.45, 389.37, 391.10, 393.45, 395.98, 398.61, 401.36, 404.20, 407.16, 410.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.68, 470.00, 472.07, 474.58, 477.71, 481.13, 485.42, 490.40, 496.18, 502.30, 509.13, 516.29, 523.82, 531.83, 540.87, 550.67, 560.87, 571.48, 582.63, 594.25, 606.34, 619.00, 632.22, 645.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.84, 467.79, 457.10, 447.98, 440.04, 432.87, 426.31, 420.17, 414.39, 409.15, 404.36, 400.00, 395.97, 392.21, 388.83, 385.91, 383.56, 381.54, 379.94, 378.65, 377.63, 376.96, 376.54, 376.38, 376.52, 377.11, 378.46, 380.36, 382.40, 384.49, 386.65, 388.80, 390.93, 393.18, 396.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.14, 451.09, 453.40, 456.23, 459.32, 462.95, 466.94, 472.02, 477.43, 483.59, 490.09, 497.24, 504.47, 512.38, 521.24, 530.80, 540.68, 550.89, 561.54, 572.55, 583.89, 595.65, 607.83, 620.36, 633.13, 646.04, 658.69, 670.87, 682.86, 694.82, 706.79, 718.91, 731.16, 745.10, 759.51, 774.57, 789.92, 806.27, 823.11, 840.65, 859.58, 879.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.67, 459.98, 448.80, 439.55, 431.60, 424.44, 417.84, 411.75, 406.00, 400.66, 395.74, 391.23, 387.07, 383.16, 379.52, 376.20, 373.64, 371.48, 369.72, 368.26, 367.04, 366.16, 365.51, 365.09, 364.96, 365.26, 366.25, 367.73, 369.32, 370.91, 372.52, 374.04, 375.44, 376.81, 379.12, 382.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.26, 431.37, 434.35, 437.48, 440.97, 444.59, 448.80, 453.71, 459.15, 465.27, 471.62, 478.57, 485.76, 493.64, 502.42, 511.83, 521.50, 531.44, 541.74, 552.33, 563.16, 574.33, 585.83, 597.64, 609.70, 622.03, 634.38, 646.55, 658.54, 670.50, 682.48, 694.59, 706.84, 720.31, 734.18, 748.64, 763.31, 778.86, 794.78, 811.21, 828.78, 847.48, 867.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.79, 452.94, 441.12, 431.38, 423.31, 416.20, 409.62, 403.50, 397.80, 392.42, 387.40, 382.75, 378.44, 374.41, 370.58, 367.06, 363.95, 361.68, 359.78, 358.15, 356.76, 355.68, 354.81, 354.17, 353.79, 353.83, 354.48, 355.57, 356.74, 357.88, 358.99, 359.97, 360.73, 361.36, 362.83, 365.10, 367.49, 369.44, 370.86, 372.30, 373.90, 375.62, 377.45, 379.39, 381.50, 383.96, 386.73, 389.84, 393.41, 397.67, 402.42, 406.94, 410.90, 414.82, 418.54, 422.31, 426.35, 430.91, 435.64, 441.29, 447.14, 453.63, 460.36, 467.63, 475.53, 484.29, 493.62, 503.17, 512.93, 523.00, 533.30, 543.79, 554.55, 565.60, 576.92, 588.48, 600.36, 612.37, 624.41, 636.40, 648.36, 660.33, 672.45, 684.69, 697.73, 711.35, 725.06, 739.53, 754.19, 769.16, 784.99, 801.54, 818.61, 836.88, 856.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.41, 446.51, 434.20, 423.83, 415.26, 408.11, 401.59, 395.49, 389.77, 384.41, 379.30, 374.54, 370.10, 365.95, 361.98, 358.23, 354.75, 352.12, 350.09, 348.32, 346.77, 345.51, 344.45, 343.60, 343.00, 342.79, 343.15, 343.87, 344.66, 345.40, 346.05, 346.53, 346.76, 346.80, 347.66, 349.33, 351.22, 352.87, 354.24, 355.68, 357.29, 359.01, 360.83, 362.78, 364.89, 367.35, 370.12, 373.23, 376.80, 381.05, 385.85, 390.59, 394.97, 399.40, 403.64, 408.25, 412.86, 417.88, 423.45, 429.42, 435.95, 442.60, 450.00, 457.98, 466.76, 476.08, 485.57, 495.23, 505.15, 515.26, 525.52, 536.01, 546.74, 557.72, 568.93, 580.47, 592.20, 604.10, 616.05, 628.03, 640.14, 652.39, 664.81, 677.75, 690.71, 704.33, 718.04, 731.93, 746.50, 761.58, 776.90, 793.03, 810.06, 828.21, 847.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.17, 440.20, 427.92, 417.02, 407.83, 400.24, 393.69, 387.66, 381.97, 376.59, 371.46, 366.60, 362.04, 357.76, 353.69, 349.77, 346.11, 342.81, 340.67, 338.78, 337.07, 335.66, 334.43, 333.38, 332.58, 332.16, 332.22, 332.60, 333.03, 333.38, 333.63, 333.69, 333.48, 333.07, 333.48, 334.74, 336.29, 337.77, 339.12, 340.56, 342.16, 343.88, 345.70, 347.65, 349.76, 352.22, 354.99, 358.10, 361.67, 365.92, 370.74, 375.63, 380.40, 385.24, 390.08, 395.07, 400.45, 405.87, 412.10, 418.41, 425.28, 432.83, 440.93, 449.78, 459.14, 468.62, 478.23, 488.07, 498.09, 508.28, 518.68, 529.28, 540.09, 551.23, 562.60, 574.22, 586.01, 597.98, 610.07, 622.31, 634.73, 647.11, 659.45, 672.39, 685.35, 698.38, 712.00, 726.00, 740.07, 754.74, 770.01, 786.02, 802.77, 820.54, 839.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.16, 433.81, 421.77, 410.77, 401.06, 392.85, 385.96, 379.91, 374.29, 368.95, 363.83, 358.91, 354.25, 349.86, 345.69, 341.65, 337.79, 334.14, 331.47, 329.46, 327.63, 326.07, 324.67, 323.46, 322.46, 321.83, 321.64, 321.71, 321.81, 321.83, 321.73, 321.44, 320.88, 320.11, 320.18, 321.14, 322.47, 323.82, 325.15, 326.59, 328.20, 329.91, 331.74, 333.69, 335.80, 338.26, 341.03, 344.14, 347.71, 352.11, 357.13, 362.05, 367.21, 372.25, 377.65, 383.01, 388.69, 394.83, 401.29, 408.38, 416.11, 424.35, 433.31, 442.73, 452.26, 461.91, 471.71, 481.67, 491.82, 502.16, 512.71, 523.57, 534.65, 546.00, 557.55, 569.35, 581.36, 593.61, 606.01, 618.39, 630.72, 643.10, 655.44, 667.80, 680.66, 693.82, 706.93, 720.51, 734.54, 749.08, 764.08, 779.71, 796.21, 813.81, 832.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.05, 439.57, 427.08, 415.49, 404.79, 394.93, 386.18, 378.72, 372.32, 366.67, 361.40, 356.31, 351.38, 346.64, 342.14, 337.87, 333.75, 329.73, 325.93, 322.45, 320.34, 318.39, 316.70, 315.17, 313.79, 312.63, 311.82, 311.39, 311.18, 310.99, 310.72, 310.33, 309.74, 308.89, 307.85, 307.65, 308.39, 309.56, 310.82, 312.15, 313.59, 315.19, 316.91, 318.74, 320.68, 322.79, 325.25, 328.02, 331.13, 334.70, 339.56, 344.67, 349.76, 355.07, 360.47, 366.04, 371.98, 377.92, 384.62, 391.91, 399.83, 408.22, 417.17, 426.53, 436.04, 445.66, 455.43, 465.37, 475.50, 485.84, 496.49, 507.38, 518.52, 529.87, 541.48, 553.34, 565.50, 577.88, 590.25, 602.57, 614.95, 627.29, 639.65, 652.01, 664.37, 676.73, 689.47, 702.54, 715.99, 729.74, 743.90, 758.66, 774.11, 790.41, 807.73, 826.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.31, 444.37, 431.91, 420.21, 409.19, 398.83, 389.18, 380.21, 372.25, 365.26, 359.25, 353.94, 348.92, 344.01, 339.22, 334.64, 330.26, 326.06, 321.95, 317.97, 314.16, 311.42, 309.37, 307.57, 305.91, 304.40, 303.09, 302.12, 301.48, 301.01, 300.57, 300.04, 299.40, 298.56, 297.48, 296.21, 295.81, 296.38, 297.43, 298.63, 299.95, 301.38, 302.99, 304.71, 306.53, 308.48, 310.59, 313.05, 315.82, 318.93, 323.03, 328.07, 333.19, 338.54, 343.88, 349.67, 355.44, 361.55, 368.44, 375.93, 383.85, 392.21, 401.11, 410.41, 419.88, 429.47, 439.21, 449.14, 459.27, 469.73, 480.43, 491.41, 502.61, 514.09, 525.81, 537.85, 550.15, 562.48, 574.82, 587.17, 599.49, 611.85, 624.21, 636.57, 648.93, 661.29, 673.65, 686.01, 698.71, 711.79, 725.29, 739.28, 753.82, 769.02, 785.01, 801.95, 820.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
