99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.31, 712.81, 700.44, 689.60, 679.76, 670.86, 662.46, 654.82, 647.81, 641.27, 634.89, 628.88, 622.99, 617.49, 612.02, 606.83, 601.78, 597.03, 592.71, 588.40, 584.20, 580.28, 576.40, 572.65, 569.17, 565.77, 562.37, 559.29, 556.60, 553.91, 551.51, 549.15, 547.94, 550.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.08,  41.34,  60.98,  80.14,  98.95, 117.47, 135.10, 152.33, 169.43, 185.77, 202.12, 218.33, 234.25, 250.35, 266.38, 282.54, 299.10, 315.88, 333.40, 351.92, 371.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.75, 705.16, 692.48, 681.48, 671.47, 662.29, 653.90, 645.91, 638.61, 631.81, 625.35, 619.14, 613.15, 607.41, 601.83, 596.24, 590.88, 585.84, 581.00, 576.39, 571.74, 567.14, 562.76, 558.38, 554.09, 550.14, 546.00, 542.13, 538.63, 535.12, 531.88, 528.70, 526.60, 527.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.12,  39.42,  58.10,  76.31,  94.16, 111.72, 129.04, 145.49, 161.84, 177.94, 193.64, 209.40, 224.96, 240.50, 256.29, 271.99, 288.10, 304.79, 322.23, 340.68, 360.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.35, 697.85, 685.04, 673.77, 663.61, 654.26, 645.60, 637.64, 629.99, 622.90, 616.19, 609.76, 603.69, 597.66, 591.93, 586.15, 580.58, 575.07, 569.77, 564.81, 559.78, 554.74, 549.91, 545.02, 540.15, 535.54, 530.71, 526.11, 521.52, 517.27, 513.28, 509.30, 506.32, 506.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.34,  37.85,  55.76,  73.18,  90.24, 107.02, 123.59, 139.80, 155.50, 171.15, 186.50, 201.70, 217.02, 232.09, 247.38, 263.01, 279.07, 295.69, 313.05, 331.40, 351.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.27, 690.83, 677.92, 666.53, 656.14, 646.65, 637.84, 629.60, 621.99, 614.56, 607.57, 600.89, 594.44, 588.33, 582.38, 576.52, 570.57, 564.77, 559.22, 553.78, 548.49, 543.07, 537.62, 532.32, 526.92, 521.53, 516.39, 510.87, 505.47, 500.44, 495.55, 490.80, 486.93, 485.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.68,  36.54,  53.79,  70.56,  86.96, 103.09, 119.00, 134.76, 150.11, 165.20, 180.31, 195.04, 209.86, 224.86, 240.10, 255.66, 271.64, 288.16, 305.39, 323.58, 343.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.36, 683.94, 671.13, 659.60, 649.15, 639.43, 630.48, 622.10, 614.22, 606.83, 599.51, 592.56, 585.87, 579.36, 573.14, 567.15, 561.04, 555.06, 549.07, 543.22, 537.62, 531.88, 526.07, 520.38, 514.57, 508.70, 503.03, 496.96, 490.97, 484.94, 479.18, 473.61, 468.29, 465.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.12,  35.42,  52.11,  68.32,  84.16,  99.72, 115.07, 130.28, 145.38, 160.01, 174.61, 189.28, 204.05, 218.98, 234.14, 249.60, 265.45, 281.81, 298.83, 316.63, 335.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.61, 677.19, 664.47, 652.98, 642.44, 632.67, 623.50, 614.99, 606.97, 599.33, 592.05, 584.78, 577.83, 571.09, 564.49, 558.13, 551.96, 545.63, 539.39, 533.32, 527.29, 521.35, 515.21, 508.98, 502.84, 496.54, 490.17, 483.91, 477.12, 470.38, 463.94, 457.54, 451.10, 446.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.63,  34.44,  50.63,  66.35,  81.70,  96.77, 111.63, 126.34, 140.95, 155.50, 170.06, 184.66, 199.35, 214.18, 229.22, 244.52, 260.18, 276.16, 292.56, 309.75, 328.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.05, 670.60, 657.96, 646.48, 636.07, 626.20, 616.98, 608.26, 600.12, 592.34, 584.81, 577.59, 570.33, 563.34, 556.52, 549.79, 543.27, 536.89, 530.32, 523.80, 517.41, 511.21, 504.81, 498.28, 491.82, 485.18, 478.43, 471.71, 464.45, 457.22, 449.84, 442.62, 435.39, 428.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.28,  24.28,  36.58,  52.33,  67.60,  82.50,  97.13, 111.54, 125.79, 139.95, 154.05, 168.14, 182.27, 196.49, 210.84, 225.38, 240.16, 255.27, 270.78, 286.81, 303.48, 320.74, 338.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.01, 664.43, 651.64, 640.13, 629.80, 620.04, 610.73, 601.97, 593.62, 585.73, 578.08, 570.62, 563.42, 556.12, 549.06, 542.13, 535.26, 528.54, 521.95, 515.12, 508.31, 501.59, 495.03, 488.24, 481.29, 474.38, 467.26, 459.93, 452.54, 444.56, 436.53, 428.65, 420.61, 412.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.88,  37.11,  46.69,  58.17,  69.70,  84.16,  98.34, 112.32, 126.14, 139.86, 153.53, 167.18, 180.87, 194.63, 208.50, 222.55, 236.82, 251.37, 266.28, 281.63, 297.50, 314.02, 331.04, 348.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.65, 658.90, 645.82, 634.19, 623.68, 614.01, 604.80, 595.95, 587.57, 579.48, 571.72, 564.14, 556.71, 549.50, 542.14, 534.99, 527.92, 520.87, 513.96, 507.13, 500.03, 492.91, 485.87, 478.95, 471.77, 464.41, 457.05, 449.39, 441.42, 433.34, 424.60, 415.72, 406.87, 397.65, 387.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.02,  52.61,  53.03,  58.41,  67.54,  78.43,  89.47, 100.43, 113.97, 127.37, 140.67, 153.91, 167.14, 180.38, 193.70, 207.11, 220.68, 234.43, 248.44, 262.74, 277.39, 292.47, 308.02, 324.09, 340.09, 356.01, 371.79, 386.40, 400.89, 414.39, 427.83, 441.27, 454.72, 469.33, 484.59, 500.36, 516.37, 532.87, 550.13, 568.31, 587.56, 608.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.71, 654.05, 640.71, 628.87, 618.07, 608.29, 599.01, 590.25, 581.78, 573.67, 565.72, 558.05, 550.51, 543.07, 535.81, 528.37, 521.10, 513.88, 506.65, 499.52, 492.44, 485.06, 477.64, 470.26, 462.99, 455.43, 447.66, 439.79, 431.53, 422.91, 414.13, 404.62, 394.86, 384.97, 374.49, 362.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.57,  72.89,  68.42,  68.20,  69.84,  78.42,  87.09,  97.57, 108.16, 118.79, 129.44, 142.32, 155.15, 167.95, 180.77, 193.65, 206.61, 219.70, 232.95, 246.40, 260.10, 274.09, 288.39, 303.04, 318.05, 333.36, 347.95, 362.44, 376.62, 390.07, 403.51, 416.95, 430.40, 444.54, 459.36, 474.58, 489.75, 505.46, 521.79, 538.87, 556.84, 575.92, 596.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.07, 649.49, 636.24, 624.22, 613.18, 603.19, 593.73, 584.86, 576.33, 568.20, 560.19, 552.31, 544.69, 537.15, 529.68, 522.35, 514.80, 507.39, 500.01, 492.58, 485.22, 477.89, 470.24, 462.52, 454.82, 447.19, 439.25, 431.01, 422.59, 413.74, 404.48, 395.00, 384.71, 374.06, 363.12, 351.46, 338.67, 325.38, 311.50, 296.51, 281.38, 266.25, 251.12, 235.92, 219.31, 202.70, 186.08, 169.47, 152.86, 136.24, 119.63, 105.68,  93.63,  87.09,  83.32,  82.61,  83.83,  88.87,  97.25, 105.56, 115.74, 125.92, 136.24, 146.67, 157.20, 169.59, 181.99, 194.43, 206.95, 219.57, 232.32, 245.24, 258.35, 271.69, 285.27, 299.09, 313.16, 327.43, 341.61, 355.06, 368.50, 381.94, 395.39, 408.84, 422.91, 437.29, 451.51, 466.13, 481.21, 496.82, 513.04, 529.98, 547.81, 566.72, 587.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.86, 645.33, 632.14, 620.03, 608.90, 598.74, 589.14, 580.08, 571.38, 563.15, 555.12, 547.23, 539.39, 531.61, 524.05, 516.52, 509.10, 501.44, 493.88, 486.32, 478.68, 471.10, 463.51, 455.59, 447.57, 439.55, 431.59, 423.22, 414.47, 405.51, 396.08, 386.17, 376.08, 364.95, 353.47, 341.67, 329.43, 316.18, 302.28, 288.31, 274.35, 259.36, 244.23, 229.10, 213.97, 198.84, 183.71, 168.59, 153.46, 139.51, 127.04, 114.80, 105.81, 100.61,  97.36,  96.30,  97.18,  99.03, 106.97, 115.04, 123.09, 132.95, 142.88, 152.88, 163.08, 173.46, 184.00, 196.02, 208.10, 220.26, 232.53, 244.92, 257.48, 270.19, 283.09, 296.16, 309.40, 322.76, 336.20, 349.64, 363.09, 376.54, 389.99, 403.69, 417.15, 430.93, 445.06, 459.58, 474.55, 490.03, 506.10, 522.87, 540.49, 559.15, 579.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.90, 641.41, 628.25, 616.12, 604.99, 594.73, 585.15, 575.94, 567.12, 558.70, 550.54, 542.57, 534.73, 526.95, 519.14, 511.35, 503.72, 496.08, 488.49, 480.62, 472.81, 464.97, 457.16, 449.33, 441.14, 432.84, 424.51, 416.14, 407.34, 398.02, 388.52, 378.85, 368.32, 357.47, 346.40, 334.26, 321.77, 309.03, 296.06, 282.41, 268.45, 254.48, 240.52, 226.56, 212.60, 198.64, 184.68, 170.73, 158.26, 146.02, 134.52, 124.59, 117.72, 113.49, 110.60, 109.28, 109.91, 111.52, 116.35, 124.09, 131.94, 139.81, 149.31, 159.01, 168.83, 178.78, 189.05, 199.63, 210.38, 222.28, 234.29, 246.42, 258.66, 271.03, 283.53, 296.15, 308.88, 321.68, 334.52, 347.36, 360.20, 373.05, 385.89, 398.99, 412.36, 426.04, 440.06, 454.45, 469.27, 484.57, 500.44, 516.96, 534.26, 552.52, 571.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.51, 637.32, 624.34, 612.33, 601.26, 590.88, 581.32, 572.15, 563.36, 554.81, 546.53, 538.43, 530.46, 522.61, 514.83, 507.05, 499.20, 491.31, 483.55, 475.72, 467.91, 459.79, 451.69, 443.52, 435.35, 427.13, 418.51, 409.76, 400.85, 391.78, 382.25, 372.18, 361.91, 351.46, 340.13, 328.49, 316.66, 303.85, 290.86, 277.85, 264.84, 251.84, 238.83, 225.82, 212.82, 199.81, 187.34, 175.10, 163.60, 152.91, 142.97, 134.68, 129.29, 125.73, 123.12, 121.61, 122.05, 123.48, 125.39, 132.81, 140.37, 148.07, 155.95, 165.42, 175.04, 184.88, 194.88, 205.02, 215.50, 226.29, 237.25, 249.36, 261.56, 273.85, 286.23, 298.69, 311.22, 323.79, 336.37, 348.96, 361.54, 374.13, 386.72, 399.31, 412.18, 425.35, 438.85, 452.74, 467.05, 481.85, 497.20, 513.22, 530.01, 547.76, 566.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.76, 646.81, 633.12, 620.47, 608.69, 597.65, 587.28, 577.73, 568.53, 559.74, 551.22, 542.98, 534.78, 526.71, 518.74, 510.85, 503.02, 495.20, 487.35, 479.38, 471.34, 463.38, 455.33, 447.27, 438.85, 430.43, 421.92, 413.37, 404.75, 395.60, 386.22, 376.67, 366.94, 356.75, 346.02, 335.11, 324.03, 312.12, 299.99, 287.80, 275.60, 263.39, 251.19, 238.99, 226.79, 214.59, 202.38, 190.89, 180.20, 170.17, 160.22, 151.86, 144.85, 140.45, 137.37, 134.97, 133.33, 133.63, 134.92, 136.69, 141.37, 148.81, 156.42, 164.18, 172.16, 181.72, 191.38, 201.19, 211.24, 221.44, 231.78, 242.45, 253.40, 264.51, 276.76, 289.07, 301.43, 313.84, 326.26, 338.67, 351.10, 363.53, 375.96, 388.39, 400.82, 413.26, 425.99, 439.07, 452.52, 466.39, 480.76, 495.68, 511.26, 527.62, 544.94, 563.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.58, 655.82, 641.84, 628.74, 616.51, 605.03, 594.21, 584.01, 574.39, 565.27, 556.45, 547.87, 539.61, 531.50, 523.45, 515.40, 507.41, 499.47, 491.56, 483.67, 475.76, 467.77, 459.64, 451.40, 443.21, 434.90, 426.56, 417.84, 409.09, 400.23, 391.20, 382.01, 372.30, 362.34, 352.22, 341.94, 331.23, 319.99, 308.63, 297.18, 285.67, 274.16, 262.65, 251.14, 239.63, 228.12, 216.62, 205.94, 195.91, 185.96, 176.50, 168.13, 160.40, 154.90, 151.17, 148.45, 146.22, 144.48, 144.73, 146.05, 147.85, 150.43, 157.28, 164.82, 172.53, 180.41, 188.51, 198.21, 208.01, 217.89, 227.91, 238.16, 248.52, 259.00, 269.77, 280.81, 292.01, 304.32, 316.67, 329.01, 341.34, 353.70, 366.06, 378.42, 390.78, 403.14, 415.50, 427.86, 440.56, 453.63, 467.13, 481.12, 495.67, 510.87, 526.86, 543.80, 561.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.53, 941.79, 923.39, 906.18, 889.90, 874.36, 859.46, 845.17, 831.08, 817.36, 804.06, 791.11, 778.39, 765.68, 753.18, 740.84, 728.50, 716.13, 703.59, 690.53, 677.11, 663.40, 649.88, 636.87, 624.40, 612.61, 601.47, 590.91, 580.88, 571.32, 562.28, 553.48, 544.94, 536.62, 528.48, 520.43, 512.45, 504.49, 496.47, 488.48, 480.49, 472.50, 464.50, 456.44, 448.29, 439.96, 431.49, 423.06, 414.48, 405.85, 396.83, 387.63, 378.27, 368.73, 359.05, 348.85, 338.42, 327.87, 317.18, 306.39, 295.53, 284.63, 273.72, 262.82, 251.91, 241.01, 230.32, 220.29, 210.35, 200.89, 191.92, 183.56, 175.82, 169.22, 164.74, 161.50, 159.00, 156.98, 155.32, 155.62, 157.01, 158.89, 161.54, 166.26, 173.24, 180.92, 188.78, 196.82, 205.09, 214.95, 224.90, 234.93, 245.03, 255.22, 265.58, 276.01, 286.54, 297.36, 308.43, 319.63, 331.92, 344.26, 356.62, 368.99, 381.35, 393.71, 406.07, 418.43, 430.79, 443.16, 455.90, 469.07, 482.73, 496.95, 511.82, 527.48, 544.09, 561.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.48, 929.02, 910.99, 893.94, 877.84, 862.49, 847.75, 833.52, 819.84, 806.29, 793.04, 780.18, 767.61, 755.25, 742.87, 730.67, 718.61, 706.53, 694.40, 682.13, 669.60, 656.96, 644.51, 632.23, 620.34, 609.01, 598.22, 587.92, 578.07, 568.63, 559.59, 550.83, 542.30, 533.94, 525.80, 517.72, 509.71, 501.74, 493.80, 485.84, 477.80, 469.73, 461.65, 453.54, 445.39, 437.16, 428.81, 420.26, 411.56, 402.89, 394.05, 384.99, 375.52, 365.88, 356.08, 346.14, 336.08, 325.91, 315.66, 305.33, 294.98, 284.61, 274.24, 263.87, 253.51, 243.48, 233.53, 224.07, 215.11, 206.59, 198.22, 190.49, 183.59, 178.08, 174.28, 171.54, 169.40, 167.50, 165.94, 166.34, 167.83, 169.81, 172.51, 175.35, 182.19, 189.35, 197.22, 205.28, 213.52, 221.97, 232.02, 242.14, 252.30, 262.50, 272.75, 282.98, 293.37, 303.82, 314.35, 325.15, 336.17, 347.43, 359.76, 372.10, 384.47, 396.84, 409.20, 421.56, 433.92, 446.28, 458.64, 471.52, 484.89, 498.81, 513.39, 528.75, 545.07, 562.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
