99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.78, 760.37, 751.39, 744.06, 738.05, 732.96, 728.78, 725.12, 721.87, 721.12, 721.71, 723.46, 726.10, 729.44, 733.01, 736.87, 741.09, 745.73, 750.82, 756.41, 762.60, 769.41, 777.92, 787.32, 797.61, 808.92, 821.35, 835.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.52, 747.37, 738.57, 731.30, 725.29, 720.43, 716.33, 712.73, 709.61, 708.91, 709.50, 711.21, 713.77, 716.98, 720.47, 724.24, 728.34, 732.82, 737.72, 743.09, 749.00, 755.97, 764.15, 773.31, 783.27, 794.01, 805.68, 818.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.62, 734.54, 726.02, 718.83, 712.98, 708.20, 704.13, 700.59, 697.61, 696.96, 697.56, 699.23, 701.71, 704.80, 708.20, 711.87, 715.84, 720.17, 724.86, 730.01, 735.65, 742.82, 750.76, 759.66, 769.19, 779.37, 790.46, 802.40, 815.13, 828.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.41, 722.04, 713.60, 706.74, 700.98, 696.21, 692.18, 688.69, 685.86, 685.26, 685.86, 687.49, 689.90, 692.88, 696.20, 699.76, 703.60, 707.76, 712.26, 717.18, 723.03, 729.94, 737.77, 746.33, 755.43, 765.23, 775.67, 786.77, 798.57, 811.04, 824.04, 837.47, 851.43, 866.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.86,1084.09,1080.94,1079.79,1080.03,1081.70,1084.10,1087.50,1091.71,1096.29,1101.68,1107.68,1114.12,1121.55,1129.65,1138.63,1148.18,1158.55,1169.57,1181.11,1193.83,1208.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.48, 710.05, 701.50, 694.87, 689.21, 684.45, 680.45, 677.01, 674.33, 673.78, 674.39, 675.99, 678.33, 681.20, 684.44, 687.90, 691.61, 695.59, 699.92, 704.61, 710.72, 717.47, 725.11, 733.34, 742.18, 751.50, 761.33, 771.78, 782.87, 794.52, 806.69, 819.39, 832.75, 847.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.45,1061.80,1059.48,1058.94,1059.66,1061.69,1064.37,1067.98,1072.34,1077.02,1082.45,1088.46,1095.44,1102.95,1111.33,1120.26,1129.85,1140.08,1150.75,1162.31,1175.31,1190.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.79, 698.33, 689.73, 683.09, 677.66, 672.91, 668.94, 665.55, 663.01, 662.52, 663.15, 664.73, 667.00, 669.77, 672.93, 676.28, 679.85, 683.68, 687.82, 692.78, 698.71, 705.43, 712.79, 720.85, 729.32, 738.17, 747.52, 757.47, 767.94, 778.93, 790.46, 802.57, 815.43, 829.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.25,1040.72,1039.22,1039.30,1040.49,1042.89,1045.85,1049.67,1054.18,1058.96,1064.71,1071.03,1078.24,1086.01,1094.52,1103.44,1112.99,1122.97,1133.66,1145.50,1158.83,1173.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.16, 686.83, 678.21, 671.52, 666.21, 661.58, 657.64, 654.29, 651.90, 651.48, 652.12, 653.68, 655.90, 658.58, 661.65, 664.90, 668.33, 672.02, 675.98, 681.27, 687.10, 693.73, 700.96, 708.73, 716.82, 725.30, 734.28, 743.74, 753.69, 764.15, 775.14, 786.75, 799.20, 812.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.00,1020.60,1019.92,1020.61,1022.28,1025.05,1028.29,1032.32,1036.98,1042.17,1048.17,1055.05,1062.34,1070.39,1078.85,1087.81,1097.22,1107.24,1118.21,1130.38,1143.76,1158.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.58, 675.39, 666.90, 660.14, 654.84, 650.45, 646.53, 643.22, 640.99, 640.64, 641.31, 642.85, 645.02, 647.61, 650.61, 653.74, 657.05, 660.60, 664.88, 670.03, 675.92, 682.34, 689.47, 696.94, 704.74, 712.93, 721.52, 730.55, 740.06, 750.05, 760.58, 771.77, 783.84, 797.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.54,1001.27,1001.40,1002.71,1004.85,1007.99,1011.51,1015.75,1020.71,1026.57,1032.89,1039.99,1047.54,1055.71,1064.17,1073.09,1082.59,1092.89,1104.19,1116.41,1129.72,1144.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.29, 663.98, 655.64, 648.94, 643.65, 639.41, 635.61, 632.34, 630.28, 629.99, 630.69, 632.23, 634.35, 636.87, 639.79, 642.81, 646.02, 649.43, 654.08, 659.20, 665.05, 671.43, 678.30, 685.52, 693.10, 700.98, 709.20, 717.87, 726.97, 736.54, 746.67, 757.48, 769.15, 782.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.74, 982.59, 983.54, 985.47, 988.08, 991.58, 995.39,1000.27,1005.67,1011.78,1018.65,1025.84,1033.67,1041.80,1050.29,1059.39,1069.18,1079.80,1091.15,1103.30,1116.72,1131.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.15, 652.85, 644.40, 637.93, 632.65, 628.42, 624.88, 621.65, 619.74, 619.54, 620.28, 621.82, 623.90, 626.36, 629.18, 632.11, 635.22, 638.98, 643.55, 648.77, 654.48, 660.83, 667.46, 674.51, 681.83, 689.40, 697.31, 705.62, 714.34, 723.55, 733.30, 743.71, 754.98, 767.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.50, 964.47, 966.24, 968.78, 971.87, 975.78, 980.16, 985.46, 991.54, 997.96,1005.07,1012.51,1020.47,1028.58,1037.39,1046.78,1056.89,1067.57,1078.86,1091.13,1104.16,1118.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.27, 641.88, 633.43, 626.94, 621.82, 617.61, 614.22, 611.13, 609.40, 609.28, 610.05, 611.60, 613.66, 616.05, 618.79, 621.65, 624.64, 628.82, 633.40, 638.64, 644.36, 650.51, 657.00, 663.84, 670.89, 678.18, 685.78, 693.75, 702.14, 710.99, 720.35, 730.36, 741.14, 753.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.74, 946.83, 949.43, 952.59, 956.16, 960.59, 965.94, 971.68, 978.01, 984.99, 992.17, 999.90,1007.81,1016.41,1025.51,1035.24,1045.43,1056.09,1067.54,1079.51,1092.42,1106.15,1120.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.01, 631.14, 622.60, 615.96, 611.15, 606.96, 603.61, 600.78, 599.22, 599.19, 600.02, 601.57, 603.61, 605.96, 608.62, 611.40, 614.78, 618.91, 623.63, 628.78, 634.51, 640.48, 646.85, 653.45, 660.27, 667.29, 674.57, 682.24, 690.30, 698.78, 707.75, 717.27, 727.92, 739.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.46, 929.66, 933.07, 936.85, 941.45, 946.46, 952.24, 958.66, 965.30, 972.52, 979.97, 987.82, 996.30,1005.22,1014.68,1024.53,1034.72,1045.60,1056.84,1068.84,1081.41,1094.69,1108.61,1123.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.47, 620.01, 612.01, 605.24, 600.50, 596.48, 593.15, 590.59, 589.22, 589.29, 590.17, 591.74, 593.77, 596.07, 598.66, 601.37, 605.19, 609.36, 614.14, 619.34, 624.92, 630.81, 636.98, 643.38, 649.95, 656.70, 663.72, 671.09, 678.82, 686.95, 695.50, 704.97, 715.47, 727.15, 739.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.84, 908.87, 913.06, 917.41, 922.01, 927.26, 933.24, 939.46, 946.13, 953.33, 960.64, 968.51, 976.95, 985.76, 995.06,1004.66,1014.54,1025.02,1035.76,1047.14,1058.96,1071.34,1084.22,1097.62,1111.56,1125.91,1139.91,1153.36,1166.52,1179.42,1192.06,1204.69,1217.26,1231.25,1245.66,1260.78,1276.22,1292.61,1309.55,1327.16,1346.09,1366.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.81, 608.61, 601.02, 594.64, 589.84, 586.15, 582.86, 580.57, 579.39, 579.56, 580.50, 582.10, 584.13, 586.40, 588.93, 592.04, 595.84, 600.19, 604.92, 610.17, 615.62, 621.42, 627.43, 633.61, 639.95, 646.46, 653.23, 660.31, 667.75, 675.51, 684.10, 693.57, 703.99, 714.98, 726.44, 738.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.71, 887.32, 892.64, 897.64, 902.71, 908.33, 914.13, 920.52, 927.41, 934.39, 941.83, 949.79, 958.25, 967.03, 976.23, 985.69, 995.36,1005.56,1015.96,1026.92,1038.23,1050.01,1062.22,1074.90,1088.13,1101.89,1115.60,1129.04,1142.20,1155.10,1167.75,1180.38,1192.94,1206.46,1220.33,1234.85,1249.60,1265.20,1281.21,1297.72,1315.29,1334.00,1353.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.57, 597.18, 590.25, 584.26, 579.34, 575.83, 572.72, 570.71, 569.74, 570.01, 571.02, 572.65, 574.68, 576.92, 579.41, 582.99, 586.87, 591.30, 596.11, 601.26, 606.66, 612.32, 618.16, 624.15, 630.29, 636.59, 643.11, 649.95, 657.08, 664.97, 673.66, 683.19, 693.13, 703.40, 713.97, 724.65, 735.24, 745.45, 755.03, 763.98, 772.49, 780.68, 788.60, 796.29, 804.00, 811.66, 819.37, 827.12, 834.89, 842.69, 850.51, 858.22, 865.10, 871.44, 877.48, 883.29, 889.04, 895.22, 901.93, 908.73, 915.84, 923.48, 931.57, 940.11, 948.92, 958.10, 967.48, 977.03, 987.05, 997.22,1007.89,1018.86,1030.24,1042.14,1054.59,1067.63,1080.81,1094.03,1107.19,1120.17,1132.96,1145.60,1158.23,1170.80,1183.88,1197.56,1211.36,1225.87,1240.63,1255.67,1271.49,1288.06,1305.25,1323.52,1343.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.51, 585.03, 578.79, 573.49, 568.96, 565.50, 562.72, 561.00, 560.25, 560.63, 561.72, 563.39, 565.43, 567.66, 570.59, 574.18, 578.26, 582.67, 587.57, 592.62, 597.99, 603.51, 609.20, 615.02, 620.99, 627.08, 633.41, 640.00, 647.31, 655.35, 664.18, 673.37, 682.81, 692.51, 702.34, 712.22, 722.01, 731.53, 740.49, 748.99, 757.18, 765.11, 772.90, 780.53, 788.24, 795.91, 803.62, 811.40, 819.19, 827.07, 835.10, 842.90, 850.31, 857.28, 863.71, 869.99, 876.60, 883.22, 890.26, 897.67, 905.55, 913.82, 922.48, 931.36, 940.58, 949.94, 959.43, 969.35, 979.37, 989.97,1000.91,1012.32,1024.23,1036.71,1049.36,1062.12,1074.98,1087.88,1100.66,1113.30,1125.93,1138.50,1150.96,1163.96,1177.00,1190.67,1204.48,1218.43,1233.01,1248.11,1263.54,1279.67,1296.70,1314.84,1334.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.45, 572.97, 567.55, 562.91, 558.78, 555.31, 552.88, 551.44, 550.93, 551.43, 552.60, 554.32, 556.38, 558.60, 562.04, 565.73, 569.93, 574.46, 579.28, 584.32, 589.59, 595.02, 600.57, 606.25, 612.04, 617.96, 624.06, 630.86, 638.36, 646.62, 655.22, 664.04, 673.10, 682.29, 691.58, 700.91, 710.17, 719.09, 727.60, 735.79, 743.71, 751.50, 759.14, 766.85, 774.51, 782.22, 790.00, 797.80, 805.68, 813.74, 821.73, 829.48, 836.97, 844.17, 851.05, 857.76, 864.76, 872.16, 879.89, 888.02, 896.49, 905.32, 914.31, 923.60, 933.00, 942.48, 952.37, 962.78, 973.48, 984.60, 996.16,1008.27,1020.52,1032.89,1045.38,1058.00,1070.61,1083.25,1095.85,1108.42,1120.89,1133.31,1145.74,1158.73,1171.78,1184.89,1198.51,1212.53,1226.71,1241.37,1256.65,1272.66,1289.41,1307.18,1326.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.07, 560.02, 555.54, 551.63, 548.19, 545.21, 543.13, 541.98, 541.72, 542.37, 543.62, 545.40, 547.48, 550.26, 553.73, 557.65, 561.86, 566.51, 571.27, 576.31, 581.48, 586.79, 592.21, 597.73, 603.36, 609.10, 615.45, 622.49, 630.28, 638.39, 646.72, 655.27, 663.96, 672.78, 681.68, 690.62, 699.37, 707.85, 716.04, 723.97, 731.76, 739.39, 747.10, 754.77, 762.48, 770.26, 778.05, 785.93, 794.00, 802.01, 809.90, 817.59, 825.09, 832.33, 839.40, 846.75, 854.49, 862.51, 870.90, 879.59, 888.59, 897.73, 907.12, 916.59, 926.40, 936.62, 947.11, 957.99, 969.30, 981.16, 993.17,1005.29,1017.48,1029.77,1042.15,1054.62,1067.15,1079.72,1092.16,1104.59,1117.02,1129.44,1141.88,1154.31,1167.17,1180.34,1193.57,1207.15,1221.18,1235.72,1250.72,1266.34,1282.85,1300.44,1319.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
