99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.34, 922.50, 911.62, 902.15, 893.51, 885.47, 877.95, 870.86, 864.58, 858.80, 853.75, 849.15, 845.02, 841.50, 838.42, 835.65, 833.13, 830.98, 829.21, 827.89, 826.98, 826.44, 826.28, 826.77, 827.83, 829.56, 832.56, 836.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.98, 911.93, 900.70, 891.03, 882.50, 874.63, 867.24, 860.13, 853.66, 847.77, 842.41, 837.54, 833.16, 829.28, 825.80, 822.82, 820.06, 817.62, 815.50, 813.77, 812.41, 811.34, 810.58, 810.39, 810.65, 811.42, 813.23, 815.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.22, 901.99, 890.58, 880.56, 871.85, 864.10, 856.76, 849.76, 843.15, 837.18, 831.51, 826.46, 821.76, 817.44, 813.66, 810.32, 807.28, 804.55, 802.10, 799.99, 798.17, 796.61, 795.29, 794.45, 793.96, 793.87, 794.63, 796.11, 798.01, 800.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.29, 892.64, 881.06, 870.87, 861.83, 853.81, 846.55, 839.61, 833.00, 826.84, 821.06, 815.70, 810.74, 806.19, 802.04, 798.21, 794.78, 791.78, 789.01, 786.53, 784.29, 782.25, 780.40, 778.96, 777.80, 776.94, 776.79, 777.21, 777.96, 779.13, 780.73, 782.71, 785.58, 790.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.28, 489.20, 476.80, 465.26, 454.27, 444.06, 434.84, 426.50, 418.96, 412.23, 406.14, 400.40, 395.15, 390.50, 386.72, 384.04, 382.54, 382.38, 383.75, 387.29, 392.72, 400.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.86, 883.93, 872.10, 861.76, 852.48, 844.08, 836.56, 829.71, 823.15, 816.86, 811.01, 805.35, 800.22, 795.35, 790.78, 786.65, 782.89, 779.41, 776.23, 773.40, 770.77, 768.28, 765.94, 763.96, 762.18, 760.64, 759.70, 759.22, 759.02, 759.22, 759.86, 760.94, 762.92, 767.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.46, 470.18, 457.68, 446.44, 435.77, 425.63, 416.28, 407.88, 400.06, 393.20, 386.92, 381.17, 375.88, 371.13, 367.20, 364.31, 362.53, 362.01, 362.90, 365.83, 370.43, 377.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.90, 875.71, 863.60, 853.13, 843.64, 835.01, 827.12, 820.02, 813.50, 807.21, 801.17, 795.42, 789.99, 784.88, 780.08, 775.61, 771.37, 767.46, 763.88, 760.61, 757.59, 754.70, 751.90, 749.42, 747.10, 744.95, 743.32, 742.07, 741.05, 740.42, 740.23, 740.49, 741.58, 744.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.40, 454.06, 440.37, 429.03, 418.67, 408.71, 399.32, 390.72, 382.85, 375.65, 369.14, 363.16, 357.82, 352.97, 348.89, 345.79, 343.73, 342.84, 343.26, 345.57, 349.35, 355.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.32, 867.94, 855.59, 844.89, 835.27, 826.43, 818.32, 810.85, 804.09, 797.84, 791.69, 785.87, 780.15, 774.88, 769.79, 764.92, 760.41, 756.18, 752.15, 748.33, 744.77, 741.50, 738.29, 735.35, 732.53, 729.86, 727.61, 725.67, 723.94, 722.57, 721.63, 721.09, 721.30, 723.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.65, 439.36, 425.61, 413.07, 402.61, 392.91, 383.59, 374.87, 366.94, 359.45, 352.81, 346.64, 340.91, 335.77, 331.54, 328.23, 325.89, 324.63, 324.58, 326.27, 329.23, 333.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.95, 860.55, 848.01, 837.08, 827.27, 818.31, 810.00, 802.33, 795.20, 788.66, 782.51, 776.52, 770.72, 765.17, 759.84, 754.77, 749.94, 745.26, 740.84, 736.66, 732.71, 728.97, 725.34, 721.77, 718.47, 715.32, 712.52, 709.96, 707.58, 705.54, 703.89, 702.59, 701.90, 702.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.85, 425.71, 412.01, 399.42, 387.76, 377.96, 368.81, 360.05, 351.92, 344.39, 337.40, 331.00, 325.02, 319.57, 314.97, 311.45, 308.83, 307.20, 306.68, 307.75, 309.90, 313.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.85, 853.54, 840.80, 829.69, 819.69, 810.56, 802.14, 794.27, 786.94, 780.05, 773.61, 767.50, 761.65, 755.83, 750.37, 745.01, 739.81, 734.89, 730.18, 725.60, 721.14, 716.87, 712.82, 708.76, 704.90, 701.30, 697.99, 694.86, 691.89, 689.22, 686.89, 684.84, 683.27, 682.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.74, 412.84, 399.30, 386.75, 375.03, 364.04, 354.77, 346.07, 337.82, 330.22, 322.95, 316.42, 310.24, 304.41, 299.05, 295.33, 292.42, 290.43, 289.43, 289.89, 291.22, 293.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.04, 846.68, 833.96, 822.65, 812.53, 803.22, 794.63, 786.65, 779.14, 772.05, 765.27, 758.88, 752.77, 746.88, 741.16, 735.59, 730.21, 725.00, 719.88, 714.93, 710.17, 705.57, 701.11, 696.70, 692.29, 688.09, 684.11, 680.33, 676.79, 673.52, 670.54, 667.74, 665.28, 663.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.13, 400.53, 387.22, 374.83, 363.16, 352.11, 341.64, 332.76, 324.47, 316.67, 309.36, 302.48, 296.08, 289.98, 284.32, 279.77, 276.59, 274.23, 272.76, 272.60, 273.12, 274.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.46, 840.03, 827.39, 815.98, 805.72, 796.29, 787.52, 779.38, 771.77, 764.50, 757.53, 750.81, 744.43, 738.28, 732.31, 726.63, 720.99, 715.43, 710.10, 704.92, 699.79, 694.73, 689.80, 685.03, 680.20, 675.52, 671.02, 666.68, 662.56, 658.62, 654.81, 651.22, 647.87, 645.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.83, 388.61, 375.59, 363.44, 351.93, 340.93, 330.40, 320.32, 311.74, 303.83, 296.45, 289.28, 282.75, 276.47, 270.42, 264.73, 261.28, 258.58, 256.66, 255.92, 255.69, 255.88, 256.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.95, 833.63, 821.05, 809.56, 799.25, 789.69, 780.82, 772.51, 764.75, 757.39, 750.24, 743.34, 736.63, 730.23, 724.01, 717.92, 712.10, 706.39, 700.80, 695.24, 689.79, 684.47, 679.25, 674.13, 669.01, 663.84, 658.82, 653.87, 648.96, 644.23, 639.67, 635.25, 631.10, 627.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.85, 376.98, 364.33, 352.46, 341.18, 330.33, 319.85, 309.72, 299.94, 291.58, 284.01, 276.81, 269.93, 263.43, 257.14, 251.15, 246.49, 243.47, 241.15, 239.90, 239.02, 238.39, 237.84, 237.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.65, 827.36, 814.76, 803.39, 793.08, 783.44, 774.45, 766.04, 758.11, 750.60, 743.38, 736.31, 729.43, 722.71, 716.25, 709.93, 703.71, 697.71, 691.81, 686.06, 680.42, 674.77, 669.15, 663.60, 658.18, 652.64, 647.19, 641.78, 636.37, 631.10, 625.91, 620.69, 615.48, 610.13, 604.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.24, 379.13, 365.97, 353.51, 341.92, 330.87, 320.23, 309.88, 299.79, 289.95, 280.40, 272.18, 264.91, 257.77, 251.15, 244.68, 238.34, 232.22, 228.92, 226.24, 224.55, 223.14, 221.88, 220.60, 219.32, 217.74, 218.16, 218.11, 218.00, 217.91, 218.31, 219.32, 221.07, 223.71, 227.06, 231.31, 236.65, 243.55, 250.96, 259.56, 269.93, 282.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.12, 821.60, 808.67, 797.33, 787.02, 777.49, 768.42, 759.89, 751.87, 744.21, 736.85, 729.71, 722.68, 715.80, 709.03, 702.48, 696.04, 689.67, 683.49, 677.36, 671.37, 665.45, 659.60, 653.82, 648.09, 642.32, 636.43, 630.55, 624.59, 618.60, 612.67, 606.78, 600.81, 594.81, 588.48, 581.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.35, 381.45, 368.11, 355.46, 343.46, 331.92, 321.07, 310.61, 300.43, 290.45, 280.64, 271.00, 261.59, 253.45, 246.28, 239.33, 232.67, 226.10, 219.74, 214.92, 211.94, 209.89, 208.06, 206.33, 204.53, 202.75, 200.77, 200.97, 200.92, 200.81, 200.71, 201.11, 202.13, 203.88, 206.18, 209.15, 212.97, 217.82, 224.16, 231.25, 239.64, 249.89, 262.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.00, 816.42, 803.34, 791.77, 781.13, 771.64, 762.67, 754.07, 745.94, 738.21, 730.71, 723.44, 716.35, 709.32, 702.40, 695.56, 688.91, 682.34, 675.80, 669.42, 663.07, 656.83, 650.63, 644.48, 638.38, 632.34, 626.15, 619.90, 613.54, 607.11, 600.74, 594.32, 587.70, 580.85, 573.51, 565.56, 557.10, 548.01, 538.39, 528.62, 518.96, 509.15, 499.01, 488.80, 478.44, 467.91, 457.29, 446.30, 434.90, 423.14, 410.80, 397.51, 383.94, 370.81, 358.04, 345.75, 334.00, 322.76, 311.86, 301.52, 291.47, 281.63, 271.90, 262.29, 252.79, 243.45, 235.34, 228.14, 221.38, 214.68, 208.01, 201.46, 198.24, 195.91, 193.76, 191.67, 189.53, 187.43, 185.20, 185.32, 185.26, 185.15, 185.05, 185.46, 186.47, 187.92, 189.88, 192.48, 195.87, 200.24, 206.16, 213.00, 221.24, 231.37, 243.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.21, 811.68, 798.53, 786.79, 776.00, 766.28, 757.10, 748.54, 740.34, 732.52, 724.95, 717.55, 710.34, 703.27, 696.22, 689.24, 682.31, 675.54, 668.82, 662.10, 655.52, 648.94, 642.45, 635.98, 629.53, 623.11, 616.74, 610.12, 603.36, 596.46, 589.45, 582.43, 575.31, 567.93, 560.26, 552.05, 543.25, 534.08, 524.57, 514.89, 505.12, 495.46, 485.66, 475.52, 465.30, 454.95, 444.42, 433.80, 422.80, 411.41, 399.64, 387.36, 374.39, 361.42, 349.01, 336.97, 325.36, 314.22, 303.50, 293.03, 283.05, 273.30, 263.69, 254.15, 244.65, 235.23, 225.93, 217.80, 210.55, 203.68, 196.84, 190.11, 185.12, 182.57, 180.18, 177.85, 175.46, 173.16, 170.80, 170.87, 170.82, 170.71, 170.61, 171.01, 171.75, 172.89, 174.51, 176.74, 179.70, 183.58, 189.20, 195.84, 203.95, 213.56, 224.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.71, 807.21, 794.15, 782.19, 771.38, 761.49, 752.25, 743.49, 735.08, 727.16, 719.51, 712.05, 704.72, 697.54, 690.45, 683.36, 676.31, 669.28, 662.37, 655.50, 648.60, 641.81, 635.01, 628.27, 621.53, 614.80, 608.07, 601.29, 594.18, 586.90, 579.47, 571.89, 564.28, 556.54, 548.52, 540.21, 531.42, 522.15, 512.72, 503.17, 493.49, 483.73, 474.07, 464.26, 454.12, 443.90, 433.55, 423.02, 412.40, 401.40, 390.01, 378.28, 366.23, 353.89, 341.47, 329.23, 317.62, 306.48, 295.76, 285.40, 275.24, 265.52, 255.98, 246.52, 237.10, 227.68, 218.29, 208.98, 200.81, 193.47, 186.49, 179.49, 172.57, 169.85, 167.29, 164.78, 162.23, 159.80, 157.36, 157.43, 157.37, 157.25, 157.16, 157.31, 157.77, 158.60, 159.89, 161.74, 164.28, 167.67, 173.05, 179.53, 187.52, 196.57, 207.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.78, 802.58, 789.64, 777.78, 767.04, 756.95, 747.70, 738.91, 730.46, 722.36, 714.49, 706.88, 699.43, 692.14, 684.96, 677.84, 670.69, 663.55, 656.41, 649.36, 642.33, 635.24, 628.25, 621.21, 614.23, 607.22, 600.20, 593.11, 585.88, 578.31, 570.56, 562.64, 554.57, 546.45, 538.21, 529.71, 520.98, 511.87, 502.43, 492.97, 483.43, 473.75, 463.98, 454.32, 444.52, 434.38, 424.16, 413.81, 403.28, 392.66, 381.66, 370.29, 358.84, 347.32, 335.59, 323.73, 311.86, 300.20, 289.15, 278.53, 268.28, 258.34, 248.80, 239.40, 230.05, 220.69, 211.30, 201.86, 192.43, 184.13, 176.64, 169.50, 162.41, 157.48, 154.79, 152.15, 149.50, 146.99, 144.52, 144.60, 144.52, 144.41, 144.31, 144.21, 144.40, 144.93, 145.88, 147.34, 149.46, 152.37, 157.55, 163.90, 171.37, 180.28, 191.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
