99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.88, 970.81, 960.59, 951.72, 943.65, 936.17, 929.20, 923.08, 917.85, 913.48, 909.84, 906.73, 903.97, 901.46, 899.26, 897.35, 895.75, 894.53, 893.78, 893.45, 893.52, 893.96, 894.75, 895.96, 897.87, 900.36, 904.11, 909.06, 914.62, 920.59, 927.24, 934.75, 942.64, 952.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.29, 957.38, 952.35, 949.35, 948.06, 947.99, 949.14, 951.25, 954.03, 957.51, 961.79, 966.57, 971.89, 977.83, 984.38, 991.92,1000.31,1009.44,1019.77,1030.93,1042.97,1056.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.85, 960.73, 950.48, 941.63, 933.59, 926.18, 919.21, 912.89, 907.47, 902.82, 898.88, 895.50, 892.64, 890.02, 887.69, 885.62, 883.80, 882.34, 881.30, 880.65, 880.35, 880.38, 880.71, 881.43, 882.79, 884.67, 887.73, 891.90, 896.65, 901.79, 907.61, 914.31, 921.75, 930.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.09, 936.30, 932.10, 929.71, 928.89, 929.19, 930.61, 932.94, 935.87, 939.45, 943.77, 948.56, 953.84, 959.92, 966.90, 974.46, 982.81, 992.05,1002.28,1013.17,1024.95,1038.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.03, 950.90, 940.61, 931.77, 923.76, 916.39, 909.49, 903.04, 897.45, 892.55, 888.31, 884.71, 881.54, 878.83, 876.37, 874.13, 872.12, 870.44, 869.13, 868.17, 867.53, 867.18, 867.10, 867.36, 868.23, 869.58, 872.02, 875.51, 879.54, 883.95, 889.01, 894.92, 901.79, 909.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.85, 916.18, 912.79, 911.03, 910.68, 911.35, 913.05, 915.59, 918.67, 922.34, 926.71, 931.50, 937.22, 943.44, 950.51, 958.27, 966.58, 975.85, 985.87, 996.49,1008.00,1020.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.18, 941.26, 930.97, 922.10, 914.14, 906.81, 899.96, 893.49, 887.71, 882.63, 878.13, 874.22, 870.80, 867.87, 865.29, 862.90, 860.71, 858.81, 857.26, 856.01, 855.05, 854.35, 853.89, 853.74, 854.16, 855.04, 856.93, 859.79, 863.18, 866.91, 871.27, 876.41, 882.40, 890.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.39, 896.84, 894.28, 893.13, 893.26, 894.29, 896.27, 899.02, 902.25, 906.02, 910.44, 915.59, 921.45, 928.10, 935.19, 942.91, 951.33, 960.56, 970.30, 980.65, 991.81,1004.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.85, 932.58, 921.51, 912.64, 904.72, 897.43, 890.63, 884.22, 878.30, 873.05, 868.31, 864.13, 860.49, 857.21, 854.44, 851.92, 849.56, 847.46, 845.67, 844.17, 842.91, 841.89, 841.08, 840.56, 840.58, 841.01, 842.41, 844.70, 847.49, 850.59, 854.27, 858.66, 863.76, 870.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.59, 878.16, 876.41, 875.88, 876.49, 877.88, 880.15, 883.10, 886.49, 890.36, 895.11, 900.72, 906.73, 913.46, 920.75, 928.43, 936.89, 945.92, 955.39, 965.39, 976.71, 989.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.96, 924.42, 913.00, 903.36, 895.49, 888.24, 881.50, 875.15, 869.17, 863.74, 858.83, 854.39, 850.48, 846.96, 843.86, 841.18, 838.66, 836.37, 834.37, 832.63, 831.10, 829.78, 828.66, 827.79, 827.43, 827.47, 828.40, 830.16, 832.39, 834.90, 837.92, 841.57, 845.77, 851.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.34, 860.04, 859.11, 859.20, 860.28, 862.04, 864.58, 867.75, 871.29, 875.52, 880.67, 886.42, 892.85, 899.60, 906.85, 914.65, 923.06, 931.81, 940.94, 951.12, 962.43, 975.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.37, 916.68, 905.00, 895.02, 886.43, 879.24, 872.55, 866.26, 860.31, 854.75, 849.68, 845.02, 840.83, 837.12, 833.69, 830.70, 828.01, 825.55, 823.35, 821.38, 819.60, 818.02, 816.59, 815.40, 814.71, 814.38, 814.88, 816.14, 817.83, 819.76, 822.14, 825.05, 828.36, 832.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.59, 842.41, 842.30, 843.01, 844.56, 846.69, 849.51, 852.89, 856.58, 861.44, 867.05, 872.95, 879.47, 886.42, 893.64, 901.47, 909.69, 918.17, 927.53, 937.78, 949.08, 961.61, 975.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.15, 909.24, 897.41, 887.17, 878.29, 870.40, 863.78, 857.54, 851.62, 846.03, 840.79, 835.97, 831.55, 827.57, 823.92, 820.62, 817.68, 814.98, 812.60, 810.43, 808.41, 806.57, 804.88, 803.39, 802.38, 801.71, 801.80, 802.58, 803.76, 805.13, 806.88, 809.06, 811.49, 814.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.31, 825.24, 825.94, 827.26, 829.29, 831.78, 834.89, 838.48, 842.85, 848.12, 853.87, 860.21, 866.75, 873.68, 881.03, 888.83, 896.81, 905.59, 915.11, 925.50, 936.87, 949.15, 961.97, 975.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.15, 902.16, 890.11, 879.72, 870.65, 862.48, 855.16, 848.99, 843.14, 837.56, 832.20, 827.24, 822.61, 818.38, 814.55, 810.94, 807.72, 804.73, 802.12, 799.75, 797.53, 795.46, 793.51, 791.75, 790.44, 789.46, 789.16, 789.49, 790.18, 791.01, 792.17, 793.66, 795.26, 797.18, 799.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.34, 807.71, 808.64, 810.10, 812.00, 814.48, 817.32, 820.71, 824.70, 829.79, 835.52, 841.44, 847.87, 854.63, 861.55, 868.97, 876.63, 885.01, 894.03, 903.80, 914.42, 925.80, 937.58, 949.65, 961.91, 974.16, 986.12, 997.45,1008.54,1019.58,1030.63,1041.69,1052.80,1066.07,1079.58,1093.82,1108.97,1124.74,1141.35,1158.83,1177.76,1198.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.33, 895.41, 883.17, 872.56, 863.34, 855.05, 847.46, 840.60, 834.82, 829.26, 823.88, 818.76, 813.99, 809.54, 805.46, 801.66, 798.15, 794.94, 791.92, 789.37, 786.94, 784.66, 782.47, 780.46, 778.89, 777.61, 776.96, 776.86, 777.10, 777.43, 778.04, 778.91, 779.77, 780.80, 781.91, 782.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.22, 789.57, 790.98, 792.73, 794.84, 797.26, 800.15, 803.32, 807.23, 811.94, 817.44, 823.32, 829.68, 836.16, 842.92, 849.99, 857.44, 865.55, 874.23, 883.58, 893.69, 904.48, 915.59, 926.93, 938.48, 950.15, 961.81, 973.13, 984.22, 995.26,1006.32,1017.37,1028.48,1041.27,1054.25,1067.89,1082.35,1097.33,1113.01,1129.39,1146.97,1165.65,1185.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.72, 888.87, 876.54, 865.75, 856.32, 847.95, 840.23, 833.11, 826.65, 821.17, 815.81, 810.58, 805.68, 801.04, 796.74, 792.78, 788.98, 785.52, 782.23, 779.29, 776.66, 774.18, 771.78, 769.54, 767.72, 766.17, 765.19, 764.70, 764.52, 764.40, 764.51, 764.83, 765.06, 765.35, 765.62, 765.58, 764.95, 763.52, 761.37, 759.16, 757.24, 755.55, 754.18, 753.09, 752.82, 753.62, 755.61, 758.10, 760.74, 763.51, 766.31, 768.66, 770.86, 773.01, 775.16, 777.56, 780.20, 783.07, 786.32, 789.98, 794.42, 799.83, 805.79, 811.83, 818.30, 825.01, 831.79, 839.11, 847.04, 855.49, 864.55, 874.31, 884.70, 895.36, 906.21, 917.26, 928.48, 939.81, 950.99, 962.08, 973.12, 984.17, 995.23,1006.34,1018.70,1031.20,1044.30,1058.17,1072.46,1087.34,1103.17,1119.71,1136.78,1155.05,1174.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.45, 882.44, 870.12, 859.25, 849.63, 841.12, 833.33, 826.10, 819.38, 813.23, 807.91, 802.67, 797.63, 792.87, 788.36, 784.17, 780.21, 776.48, 773.01, 769.68, 766.77, 764.01, 761.42, 758.97, 756.92, 755.14, 753.85, 753.00, 752.44, 751.92, 751.57, 751.39, 751.09, 750.79, 750.44, 749.80, 748.67, 746.95, 744.75, 742.54, 740.62, 738.94, 737.56, 736.48, 736.21, 737.00, 739.00, 741.48, 744.12, 746.90, 749.73, 752.32, 754.93, 757.60, 760.27, 763.14, 766.21, 769.44, 773.07, 777.50, 782.62, 788.42, 794.51, 801.01, 807.52, 814.25, 821.52, 829.35, 837.64, 846.51, 856.04, 866.16, 876.50, 887.01, 897.71, 908.59, 919.63, 930.62, 941.65, 952.69, 963.74, 974.80, 985.91, 997.88,1009.95,1022.97,1036.31,1050.11,1064.68,1079.75,1095.07,1111.20,1128.23,1146.38,1165.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.21, 876.24, 863.95, 852.95, 843.25, 834.61, 826.70, 819.41, 812.57, 806.20, 800.22, 795.01, 789.88, 785.00, 780.32, 775.93, 771.83, 767.84, 764.15, 760.58, 757.31, 754.32, 751.46, 748.76, 746.51, 744.50, 742.93, 741.73, 740.80, 739.90, 739.15, 738.56, 737.82, 737.07, 736.27, 735.21, 733.75, 731.84, 729.62, 727.42, 725.49, 723.81, 722.43, 721.35, 721.08, 721.88, 723.87, 726.36, 729.00, 731.77, 734.63, 737.35, 740.21, 743.20, 746.23, 749.46, 752.86, 756.55, 760.78, 765.69, 771.47, 777.71, 783.95, 790.55, 797.30, 804.56, 812.35, 820.56, 829.32, 838.69, 848.62, 858.75, 869.03, 879.47, 890.10, 900.91, 911.72, 922.65, 933.68, 944.72, 955.83, 967.24, 978.69, 991.02,1003.61,1016.57,1030.19,1044.17,1058.24,1072.91,1088.19,1104.19,1120.94,1138.71,1157.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.20, 869.85, 857.80, 846.80, 836.99, 828.28, 820.33, 812.92, 806.04, 799.55, 793.38, 787.52, 782.39, 777.39, 772.61, 768.03, 763.73, 759.60, 755.66, 751.94, 748.33, 745.09, 741.97, 738.99, 736.39, 734.18, 732.34, 730.83, 729.58, 728.34, 727.25, 726.31, 725.21, 724.11, 722.97, 721.61, 719.92, 717.90, 715.66, 713.45, 711.53, 709.84, 708.47, 707.39, 707.12, 707.91, 709.91, 712.39, 715.03, 717.81, 720.68, 723.51, 726.51, 729.71, 732.99, 736.47, 740.25, 744.45, 749.37, 754.90, 761.03, 767.37, 774.07, 780.89, 788.19, 795.92, 804.02, 812.63, 821.86, 831.63, 841.65, 851.81, 862.15, 872.69, 883.26, 894.02, 904.97, 916.02, 927.11, 938.51, 949.97, 961.74, 973.71, 985.98, 998.85,1011.99,1025.11,1038.69,1052.71,1067.25,1082.25,1097.88,1114.38,1131.98,1150.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.08, 875.61, 863.12, 851.52, 840.82, 830.96, 822.10, 814.15, 806.69, 799.68, 793.15, 786.89, 780.84, 775.07, 769.98, 765.11, 760.38, 755.89, 751.65, 747.49, 743.57, 739.75, 736.19, 732.88, 729.66, 726.56, 724.17, 722.10, 720.31, 718.77, 717.24, 715.85, 714.61, 713.22, 711.84, 710.44, 708.87, 707.02, 704.90, 702.66, 700.45, 698.53, 696.84, 695.46, 694.38, 694.11, 694.91, 696.90, 699.39, 702.03, 704.80, 707.69, 710.60, 713.68, 717.02, 720.47, 724.40, 728.61, 733.31, 738.62, 744.75, 751.27, 757.93, 764.70, 771.92, 779.56, 787.54, 796.04, 805.14, 814.77, 824.73, 834.87, 845.21, 855.58, 866.15, 876.96, 887.91, 898.98, 910.38, 921.82, 933.59, 945.56, 957.83, 970.18, 982.54, 994.90,1007.64,1020.71,1034.16,1047.91,1062.07,1076.83,1092.28,1108.58,1125.90,1144.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.35, 880.40, 867.95, 856.24, 845.23, 834.87, 825.21, 816.25, 808.18, 800.69, 793.62, 786.95, 780.67, 774.54, 768.58, 762.86, 757.79, 752.98, 748.33, 743.91, 739.63, 735.50, 731.55, 727.68, 724.15, 720.71, 717.39, 714.47, 712.18, 710.14, 708.35, 706.56, 704.92, 703.43, 701.81, 700.20, 698.60, 696.86, 694.88, 692.71, 690.45, 688.24, 686.32, 684.64, 683.26, 682.18, 681.91, 682.71, 684.70, 687.19, 689.83, 692.60, 695.49, 698.47, 701.63, 705.05, 708.91, 713.11, 717.71, 723.01, 728.87, 735.30, 741.87, 748.58, 755.71, 763.25, 771.12, 779.49, 788.47, 797.97, 807.93, 818.10, 828.32, 838.76, 849.43, 860.26, 871.24, 882.60, 894.06, 905.80, 917.76, 930.03, 942.38, 954.74, 967.10, 979.46, 991.82,1004.18,1016.88,1029.96,1043.46,1057.45,1071.99,1087.20,1103.18,1120.12,1138.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.40,1151.00,1133.05,1116.26,1100.43,1085.42,1070.91,1056.92,1043.47,1030.37,1017.56,1005.00, 992.68, 980.47, 968.32, 956.25, 944.16, 932.10, 920.25, 908.31, 896.05, 883.86, 872.04, 860.53, 849.43, 838.94, 828.99, 819.57, 810.74, 802.51, 794.95, 787.83, 781.08, 774.69, 768.54, 762.49, 756.59, 750.89, 745.82, 741.03, 736.45, 732.08, 727.74, 723.63, 719.58, 715.77, 712.17, 708.64, 705.22, 702.58, 700.32, 698.30, 696.29, 694.43, 692.73, 690.92, 689.13, 687.37, 685.49, 683.43, 681.20, 678.94, 676.73, 674.81, 673.13, 671.75, 670.67, 670.40, 671.20, 673.19, 675.68, 678.32, 681.09, 683.99, 687.01, 690.25, 693.96, 698.19, 702.72, 707.73, 713.34, 719.48, 725.96, 732.58, 739.61, 747.03, 754.77, 763.01, 771.84, 781.20, 791.18, 801.24, 811.54, 822.11, 832.84, 843.74, 855.04, 866.46, 878.20, 890.20, 902.40, 914.74, 927.11, 939.48, 951.85, 964.21, 976.58, 988.95,1001.32,1013.69,1026.43,1039.61,1053.26,1067.48,1082.35,1098.01,1114.62,1132.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.07,1137.89,1120.20,1103.61,1087.92,1073.02,1058.80,1044.98,1031.59,1018.67,1006.05, 993.67, 981.50, 969.54, 957.66, 945.81, 934.02, 922.19, 910.37, 898.75, 887.08, 875.44, 864.15, 853.35, 842.89, 832.77, 823.18, 814.06, 805.38, 797.23, 789.55, 782.31, 775.47, 768.98, 762.74, 756.66, 750.67, 744.79, 739.10, 734.00, 729.27, 724.74, 720.32, 716.01, 711.87, 707.77, 704.00, 700.29, 696.68, 693.46, 690.79, 688.57, 686.37, 684.33, 682.46, 680.50, 678.57, 676.68, 674.70, 672.57, 670.30, 668.04, 665.83, 663.91, 662.22, 660.85, 659.76, 659.49, 660.29, 662.28, 664.77, 667.41, 670.18, 673.09, 676.18, 679.73, 683.75, 688.16, 692.89, 698.13, 703.92, 710.25, 716.75, 723.65, 730.93, 738.52, 746.59, 755.26, 764.46, 774.29, 784.39, 794.80, 805.43, 816.26, 827.50, 838.87, 850.58, 862.57, 874.81, 887.24, 899.64, 912.07, 924.53, 936.98, 949.43, 961.89, 974.34, 986.79, 999.25,1011.70,1024.15,1037.03,1050.40,1064.32,1078.90,1094.27,1110.59,1128.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
