99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.03, 209.47, 199.53, 190.84, 183.70, 178.22, 174.11, 170.67, 167.82, 166.28, 165.41, 165.19, 165.59, 166.64, 168.37, 170.83, 173.81, 177.09, 180.79, 185.13, 189.90, 195.28, 201.88, 210.08, 220.05, 231.31, 244.12, 259.25, 277.35, 296.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.83, 220.07, 210.13, 201.63, 194.79, 189.68, 185.58, 182.17, 179.35, 177.75, 176.88, 176.68, 177.16, 178.32, 180.19, 182.83, 185.89, 189.22, 193.17, 197.48, 202.40, 208.09, 214.46, 222.44, 232.17, 243.10, 255.48, 269.56, 286.04, 303.78, 324.02, 345.43, 368.09, 391.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.64, 931.31, 930.96, 931.88, 934.27, 937.61, 941.42, 945.98, 951.27, 956.98, 962.93, 969.50, 976.73, 984.48, 992.94,1001.99,1011.73,1022.10,1033.11,1044.65,1057.64,1072.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.22, 230.46, 220.59, 212.36, 205.85, 200.92, 196.84, 193.45, 190.67, 189.01, 188.12, 187.95, 188.49, 189.75, 191.76, 194.57, 197.54, 201.07, 204.99, 209.42, 214.59, 220.27, 226.67, 234.38, 243.77, 254.35, 266.26, 279.74, 294.97, 311.59, 329.92, 349.52, 370.86, 393.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.23, 909.02, 909.49, 911.03, 913.89, 917.60, 921.69, 926.47, 931.90, 937.74, 943.94, 950.69, 958.15, 966.16, 974.61, 983.79, 993.40,1003.63,1014.30,1026.13,1039.63,1055.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.41, 240.71, 231.07, 223.05, 216.89, 211.96, 207.89, 204.53, 201.77, 200.06, 199.15, 198.99, 199.59, 200.94, 203.08, 205.86, 208.94, 212.51, 216.44, 221.07, 226.15, 231.92, 238.53, 245.92, 254.97, 265.12, 276.56, 289.45, 303.94, 319.65, 336.57, 354.95, 375.23, 396.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.03, 887.95, 889.23, 891.39, 894.73, 898.80, 903.17, 908.15, 913.89, 919.95, 926.51, 933.64, 941.17, 949.29, 957.88, 966.98, 976.54, 986.52, 997.48,1009.82,1023.62,1039.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.48, 251.00, 241.56, 233.72, 227.73, 222.80, 218.75, 215.41, 212.68, 210.90, 209.96, 209.82, 210.47, 211.90, 214.16, 216.87, 220.09, 223.54, 227.63, 232.18, 237.32, 243.26, 249.80, 257.12, 265.80, 275.53, 286.46, 298.79, 312.59, 327.54, 343.61, 361.03, 379.93, 400.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.79, 867.83, 869.93, 872.71, 876.52, 880.96, 885.85, 891.30, 897.35, 903.66, 910.40, 917.76, 925.56, 933.67, 942.38, 951.36, 960.77, 971.05, 982.52, 995.16,1009.00,1024.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.60, 261.31, 252.02, 244.38, 238.38, 233.46, 229.42, 226.10, 223.40, 221.54, 220.57, 220.44, 221.13, 222.64, 225.00, 227.64, 230.80, 234.33, 238.41, 242.93, 248.22, 254.01, 260.56, 268.01, 276.30, 285.63, 296.07, 307.81, 320.98, 335.28, 350.60, 367.23, 385.29, 405.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.33, 848.49, 851.41, 854.81, 859.09, 863.90, 869.35, 875.42, 881.70, 888.37, 895.50, 902.93, 910.83, 919.08, 927.71, 936.64, 946.41, 957.21, 968.97, 981.65, 995.70,1011.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.74, 271.60, 262.41, 254.86, 248.85, 243.93, 239.90, 236.60, 233.93, 231.99, 230.99, 230.86, 231.58, 233.16, 235.62, 238.18, 241.24, 244.87, 248.81, 253.43, 258.59, 264.39, 271.05, 278.36, 286.50, 295.45, 305.44, 316.63, 329.16, 342.91, 357.54, 373.51, 390.82, 409.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.52, 829.81, 833.55, 837.94, 842.82, 848.32, 854.24, 860.64, 867.16, 874.01, 881.36, 889.06, 896.96, 905.33, 913.84, 923.21, 933.49, 944.59, 956.39, 969.28, 983.15, 998.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.88, 281.83, 272.82, 265.16, 259.15, 254.23, 250.20, 246.93, 244.28, 242.26, 241.21, 241.08, 241.83, 243.47, 245.88, 248.50, 251.46, 255.00, 258.97, 263.56, 268.63, 274.53, 280.99, 288.25, 296.35, 305.02, 314.58, 325.28, 337.22, 350.48, 364.44, 379.84, 396.48, 415.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.28, 811.69, 816.25, 821.59, 827.22, 833.30, 839.84, 846.45, 853.34, 860.57, 868.00, 875.80, 883.83, 892.13, 901.20, 911.09, 921.67, 932.81, 944.83, 957.56, 971.27, 985.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.97, 292.09, 282.99, 275.29, 269.27, 264.35, 260.33, 257.07, 254.45, 252.34, 251.25, 251.10, 251.87, 253.56, 255.91, 258.60, 261.46, 264.87, 268.91, 273.31, 278.45, 284.17, 290.59, 297.91, 305.68, 314.27, 323.51, 333.75, 345.17, 357.91, 371.34, 386.23, 402.18, 420.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.53, 794.99, 800.63, 806.57, 812.90, 819.44, 826.31, 833.17, 840.24, 847.70, 855.39, 863.18, 871.35, 880.23, 889.83, 900.03, 910.67, 922.06, 933.97, 946.62, 959.92, 974.28, 989.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.08, 302.12, 292.98, 285.27, 279.23, 274.31, 270.30, 267.05, 264.45, 262.25, 261.10, 260.93, 261.72, 263.44, 265.72, 268.35, 271.24, 274.52, 278.44, 282.83, 287.90, 293.50, 299.96, 307.03, 314.79, 323.01, 332.15, 342.03, 352.95, 365.13, 378.07, 392.35, 407.63, 424.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.26, 778.66, 785.38, 792.07, 798.97, 806.14, 813.23, 820.46, 827.91, 835.45, 843.25, 851.37, 860.12, 869.54, 879.47, 889.76, 900.70, 912.03, 923.95, 936.34, 949.54, 963.42, 978.01, 993.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.98, 311.97, 302.81, 295.17, 289.02, 284.10, 280.09, 276.86, 274.28, 271.98, 270.77, 270.57, 271.36, 273.12, 275.33, 277.87, 280.81, 283.95, 287.71, 292.14, 296.97, 302.60, 308.84, 315.82, 323.37, 331.55, 340.27, 350.00, 360.53, 372.16, 384.55, 398.13, 412.69, 428.97, 446.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.65, 756.59, 764.05, 771.37, 778.75, 786.11, 793.61, 800.95, 808.36, 816.04, 823.93, 832.06, 840.77, 850.08, 859.85, 869.90, 880.52, 891.45, 902.87, 914.64, 927.09, 940.07, 953.62, 967.64, 982.02, 996.38,1010.39,1023.84,1037.00,1049.95,1062.59,1075.22,1087.79,1101.78,1116.19,1131.31,1146.75,1163.14,1180.08,1197.69,1216.62,1237.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.71, 321.68, 312.58, 304.91, 298.65, 293.73, 289.73, 286.51, 283.84, 281.53, 280.25, 280.02, 280.81, 282.59, 284.73, 287.18, 290.02, 293.17, 296.76, 301.04, 305.83, 311.34, 317.41, 324.29, 331.62, 339.54, 348.19, 357.47, 367.80, 378.96, 390.78, 403.63, 417.43, 432.67, 448.96, 466.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.51, 732.92, 741.54, 749.95, 757.94, 765.85, 773.81, 781.51, 789.21, 797.10, 805.12, 813.33, 822.07, 831.34, 841.02, 850.92, 861.33, 871.99, 883.07, 894.41, 906.36, 918.85, 931.72, 945.00, 958.59, 972.37, 986.08, 999.52,1012.68,1025.63,1038.28,1050.91,1063.47,1076.99,1090.86,1105.38,1120.13,1135.73,1151.74,1168.25,1185.82,1204.53,1224.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.29, 331.32, 322.20, 314.50, 308.13, 303.20, 299.21, 295.99, 293.19, 290.90, 289.55, 289.28, 290.06, 291.86, 293.93, 296.28, 299.01, 302.18, 305.60, 309.68, 314.47, 319.71, 325.77, 332.35, 339.55, 347.22, 355.57, 364.73, 374.55, 385.39, 396.74, 409.02, 422.03, 436.18, 451.36, 467.13, 483.41, 499.98, 516.60, 533.21, 549.83, 565.76, 580.89, 596.02, 610.39, 624.35, 637.73, 650.74, 663.61, 675.81, 687.82, 698.97, 709.51, 719.18, 728.50, 737.24, 745.78, 754.26, 762.37, 770.40, 778.55, 786.77, 795.12, 803.93, 813.23, 822.89, 832.72, 843.00, 853.48, 864.33, 875.73, 887.58, 899.74, 912.24, 925.05, 938.11, 951.28, 964.51, 977.67, 990.66,1003.49,1016.13,1028.76,1041.33,1054.41,1068.09,1081.88,1096.40,1111.16,1126.20,1142.02,1158.59,1175.78,1194.06,1213.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.88, 340.85, 331.68, 323.95, 317.47, 312.52, 308.53, 305.22, 302.37, 300.10, 298.67, 298.36, 299.11, 300.92, 302.92, 305.18, 307.79, 310.83, 314.24, 318.11, 322.72, 327.87, 333.76, 340.21, 347.09, 354.59, 362.67, 371.52, 381.19, 391.54, 402.31, 414.09, 426.42, 439.71, 453.73, 468.33, 483.25, 498.35, 513.48, 528.61, 543.74, 558.87, 573.24, 587.20, 601.16, 614.23, 627.24, 640.12, 652.32, 664.38, 675.86, 686.99, 697.38, 707.43, 716.85, 726.00, 734.99, 743.55, 751.94, 760.38, 768.84, 777.36, 786.30, 795.68, 805.36, 815.18, 825.50, 836.11, 847.21, 858.69, 870.41, 882.42, 894.69, 907.19, 919.83, 932.60, 945.46, 958.36, 971.19, 983.83, 996.46,1009.03,1021.49,1034.49,1047.53,1061.20,1075.01,1088.96,1103.54,1118.64,1134.08,1150.21,1167.24,1185.38,1204.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.35, 350.29, 341.10, 333.37, 326.87, 321.79, 317.79, 314.33, 311.49, 309.17, 307.65, 307.28, 308.01, 309.81, 311.80, 313.97, 316.45, 319.36, 322.75, 326.43, 330.80, 335.92, 341.51, 347.80, 354.52, 361.69, 369.56, 378.08, 387.38, 397.35, 407.79, 418.94, 430.50, 443.07, 456.16, 469.75, 483.58, 497.52, 511.49, 525.45, 539.41, 553.37, 567.33, 580.40, 593.41, 606.42, 618.72, 630.92, 642.98, 654.49, 665.82, 676.56, 687.07, 697.00, 706.65, 716.11, 725.08, 733.84, 742.59, 751.30, 760.04, 769.13, 778.63, 788.39, 798.69, 809.24, 820.20, 831.50, 842.98, 854.70, 866.62, 878.75, 891.00, 903.36, 915.86, 928.48, 941.14, 953.78, 966.38, 978.95, 991.42,1003.84,1016.27,1029.26,1042.31,1055.42,1069.04,1083.06,1097.25,1111.91,1127.19,1143.19,1159.95,1177.71,1196.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.37, 359.45, 350.35, 342.52, 336.05, 330.88, 326.80, 323.30, 320.49, 318.12, 316.52, 316.09, 316.78, 318.58, 320.55, 322.62, 325.00, 327.76, 331.00, 334.63, 338.76, 343.65, 349.12, 355.18, 361.70, 368.68, 376.18, 384.45, 393.38, 402.92, 412.88, 423.51, 434.60, 446.37, 458.51, 471.25, 484.16, 497.16, 510.17, 523.17, 536.18, 549.18, 562.19, 575.20, 587.50, 599.70, 611.76, 623.27, 634.78, 646.10, 656.98, 667.69, 677.92, 687.92, 697.75, 707.08, 716.17, 725.22, 734.18, 743.13, 752.41, 762.33, 772.75, 783.34, 794.23, 805.34, 816.61, 828.09, 839.76, 851.69, 863.70, 875.82, 888.01, 900.30, 912.68, 925.15, 937.68, 950.25, 962.69, 975.12, 987.55, 999.97,1012.41,1024.84,1037.70,1050.87,1064.11,1077.69,1091.72,1106.25,1121.25,1136.88,1153.39,1170.98,1189.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.51, 378.82, 368.24, 359.18, 351.56, 345.05, 339.80, 335.61, 332.15, 329.30, 326.95, 325.25, 324.76, 325.41, 327.20, 329.10, 331.15, 333.41, 336.03, 339.10, 342.69, 346.60, 351.23, 356.63, 362.41, 368.67, 375.42, 382.70, 390.56, 399.19, 408.33, 417.82, 427.92, 438.41, 449.54, 461.07, 473.08, 485.21, 497.41, 509.61, 521.81, 534.01, 546.22, 558.42, 570.62, 582.68, 594.19, 605.70, 617.02, 627.92, 638.83, 649.56, 659.79, 669.98, 680.05, 689.64, 699.00, 708.31, 717.51, 726.67, 736.83, 747.23, 757.74, 768.51, 779.46, 790.55, 801.84, 813.31, 825.02, 836.90, 848.87, 860.92, 873.04, 885.23, 897.48, 909.80, 922.16, 934.56, 946.99, 959.40, 971.82, 984.26, 996.69,1009.12,1021.55,1033.91,1046.64,1059.72,1073.17,1086.92,1101.08,1115.83,1131.29,1147.58,1164.90,1183.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.52, 398.69, 386.75, 376.48, 367.79, 360.24, 353.76, 348.52, 344.21, 340.82, 337.95, 335.62, 333.83, 333.27, 333.89, 335.66, 337.51, 339.52, 341.68, 344.16, 347.07, 350.48, 354.31, 358.67, 363.81, 369.54, 375.51, 381.96, 388.99, 396.59, 404.76, 413.52, 422.64, 432.24, 442.17, 452.67, 463.52, 474.89, 486.34, 497.85, 509.36, 520.87, 532.38, 543.89, 555.40, 566.91, 578.42, 589.73, 600.64, 611.54, 622.30, 632.66, 643.02, 653.28, 663.19, 672.88, 682.42, 691.93, 701.39, 711.57, 721.92, 732.36, 743.02, 753.84, 764.77, 775.88, 787.16, 798.66, 810.42, 822.28, 834.23, 846.27, 858.38, 870.55, 882.77, 895.03, 907.32, 919.65, 932.00, 944.34, 956.67, 969.03, 981.39, 993.75,1006.11,1018.47,1030.83,1043.19,1055.89,1068.96,1082.46,1096.45,1111.00,1126.20,1142.19,1159.13,1177.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
