99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.37,  27.78,  40.60,  52.95,  64.94,  76.64,  88.11,  99.42, 110.68, 121.92, 133.19, 144.52, 155.95, 167.52, 179.25, 191.20, 203.39, 215.72, 228.36, 241.26, 254.49, 268.06, 282.01, 296.38, 311.19, 326.58, 342.52, 359.05, 376.08, 393.61, 411.47, 429.88, 449.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.02, 764.42, 763.46, 763.99, 765.61, 768.22, 771.36, 775.36, 779.75, 784.71, 790.14, 796.41, 803.38, 811.11, 819.50, 828.63, 838.22, 848.45, 859.12, 870.82, 883.90, 899.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.23,  27.46,  40.10,  52.26,  64.06,  75.57,  86.83,  97.93, 108.98, 120.00, 131.05, 142.15, 153.35, 164.67, 176.15, 187.83, 199.73, 211.80, 224.11, 236.68, 249.51, 262.66, 276.12, 289.96, 304.16, 318.87, 334.05, 349.72, 365.88, 382.54, 399.70, 417.46, 436.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.82, 743.34, 743.20, 744.35, 746.45, 749.42, 752.84, 757.05, 761.59, 766.64, 772.53, 778.98, 786.41, 794.18, 802.76, 811.81, 821.36, 831.34, 842.17, 854.09, 867.61, 883.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.18,  39.64,  51.63,  63.24,  74.55,  85.62,  96.53, 107.37, 118.19, 129.02, 139.90, 150.86, 161.94, 173.17, 184.58, 196.21, 208.01, 219.99, 232.22, 244.67, 257.40, 270.41, 283.74, 297.38, 311.46, 325.97, 340.94, 356.37, 372.27, 388.78, 405.98, 424.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.57, 723.22, 723.90, 725.67, 728.24, 731.57, 735.27, 739.70, 744.47, 749.86, 756.12, 762.99, 770.51, 778.55, 787.22, 796.18, 805.59, 815.74, 826.80, 839.15, 852.99, 868.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.92,  39.22,  51.03,  62.47,  73.60,  84.47,  95.19, 105.83, 116.45, 127.07, 137.73, 148.47, 159.31, 170.30, 181.45, 192.80, 204.32, 215.99, 227.88, 239.96, 252.30, 264.87, 277.71, 290.84, 304.36, 318.29, 332.60, 347.40, 362.64, 378.55, 395.20, 413.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.11, 703.88, 705.38, 707.76, 710.81, 714.51, 718.49, 723.13, 728.40, 734.38, 740.83, 748.16, 755.71, 763.96, 772.54, 781.46, 791.10, 801.48, 812.96, 825.64, 839.32, 854.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.85,  26.68,  38.81,  50.46,  61.72,  72.68,  83.37,  93.90, 104.35, 114.77, 125.19, 135.64, 146.16, 156.77, 167.52, 178.42, 189.50, 200.73, 212.10, 223.66, 235.39, 247.32, 259.48, 271.88, 284.53, 297.51, 310.90, 324.63, 338.86, 353.52, 368.88, 385.18, 402.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.31, 685.20, 687.52, 690.52, 694.04, 698.16, 702.70, 707.76, 713.36, 719.73, 726.60, 734.01, 741.84, 750.17, 758.66, 767.90, 777.77, 788.58, 800.38, 812.90, 826.58, 841.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.45,  38.43,  49.91,  61.01,  71.79,  82.31,  92.66, 102.93, 113.15, 123.37, 133.61, 143.92, 154.31, 164.82, 175.47, 186.29, 197.25, 208.32, 219.53, 230.92, 242.49, 254.26, 266.20, 278.40, 290.87, 303.76, 316.96, 330.66, 344.96, 359.99, 375.96, 393.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.07, 667.08, 670.22, 673.84, 677.83, 682.44, 687.54, 693.15, 699.35, 705.91, 713.24, 720.68, 728.71, 736.95, 745.90, 755.37, 765.66, 776.80, 788.45, 800.99, 814.37, 828.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.63,  26.24,  38.06,  49.39,  60.33,  70.94,  81.29,  91.46, 101.55, 111.58, 121.61, 131.65, 141.75, 151.92, 162.20, 172.61, 183.17, 193.83, 204.61, 215.52, 226.57, 237.75, 249.13, 260.63, 272.39, 284.40, 296.81, 309.68, 323.06, 337.03, 351.72, 367.33, 384.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.31, 649.45, 653.41, 657.99, 662.73, 667.90, 673.43, 679.36, 685.95, 692.93, 700.34, 708.07, 716.18, 724.92, 734.10, 744.02, 754.66, 765.68, 777.40, 789.73, 802.90, 816.92, 831.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.53,  26.03,  37.71,  48.89,  59.67,  70.12,  80.31,  90.30, 100.21, 110.06, 119.89, 129.74, 139.62, 149.58, 159.62, 169.79, 180.11, 190.50, 200.99, 211.55, 222.27, 233.06, 244.06, 255.15, 266.49, 278.22, 290.34, 302.91, 315.97, 329.60, 343.89, 359.00, 375.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.18, 632.65, 637.63, 642.68, 648.11, 653.85, 659.92, 666.47, 673.24, 680.68, 688.13, 696.19, 704.81, 713.81, 723.46, 733.75, 744.32, 755.47, 767.06, 779.32, 792.18, 805.69, 819.89, 834.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.43,  25.84,  37.42,  48.45,  59.08,  69.37,  79.39,  89.22,  98.95, 108.61, 118.25, 127.90, 137.58, 147.31, 157.13, 167.06, 177.12, 187.21, 197.41, 207.63, 218.03, 228.46, 239.09, 249.95, 261.07, 272.55, 284.42, 296.70, 309.45, 322.71, 336.56, 351.07, 366.47, 383.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.43, 611.05, 616.83, 622.79, 628.58, 634.57, 640.73, 647.14, 654.08, 661.28, 668.81, 676.88, 685.46, 694.35, 703.83, 713.89, 724.14, 734.88, 745.98, 757.62, 769.73, 782.34, 795.50, 809.22, 823.31, 837.68, 851.68, 865.13, 878.29, 891.21, 903.85, 916.48, 929.05, 943.04, 957.45, 972.57, 988.00,1004.40,1021.33,1038.95,1057.88,1078.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.34,  25.65,  37.14,  48.03,  58.51,  68.65,  78.51,  88.17,  97.72, 107.20, 116.65, 126.10, 135.57, 145.09, 154.68, 164.37, 174.18, 183.97, 193.88, 203.79, 213.86, 224.12, 234.58, 245.26, 256.18, 267.45, 279.08, 291.11, 303.57, 316.45, 329.85, 343.94, 358.72, 374.09, 389.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.63, 588.84, 595.53, 602.20, 608.55, 614.99, 621.51, 628.21, 635.22, 642.33, 650.00, 658.16, 666.76, 675.62, 685.01, 694.91, 704.96, 715.43, 726.18, 737.40, 749.00, 761.02, 773.50, 786.50, 799.89, 813.66, 827.37, 840.81, 853.97, 866.89, 879.53, 892.17, 904.73, 918.24, 932.12, 946.64, 961.39, 976.99, 993.00,1009.51,1027.08,1045.79,1065.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.25,  25.48,  36.88,  47.62,  57.96,  67.95,  77.66,  87.15,  96.52, 105.82, 115.08, 124.33, 133.60, 142.90, 152.27, 161.72, 171.28, 180.79, 190.42, 200.21, 210.15, 220.28, 230.60, 241.13, 251.89, 262.98, 274.43, 286.20, 298.39, 311.05, 324.18, 337.66, 351.46, 365.70, 380.11, 394.15, 407.47, 419.89, 431.89, 443.63, 454.76, 465.75, 476.66, 487.56, 498.03, 508.40, 518.57, 528.53, 538.41, 547.90, 557.09, 565.69, 573.63, 581.25, 588.66, 595.61, 602.53, 609.43, 616.41, 623.79, 631.65, 639.94, 648.62, 657.51, 666.88, 676.71, 686.62, 696.92, 707.43, 718.37, 729.75, 741.52, 753.74, 766.34, 779.40, 792.58, 805.80, 818.96, 831.95, 844.75, 857.39, 870.02, 882.59, 895.67, 909.34, 923.14, 937.66, 952.42, 967.46, 983.28, 999.85,1017.04,1035.31,1055.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.33,  36.64,  47.26,  57.46,  67.30,  76.86,  86.18,  95.38, 104.51, 113.58, 122.63, 131.69, 140.78, 149.93, 159.14, 168.45, 177.87, 187.42, 197.12, 206.97, 217.00, 227.22, 237.64, 248.27, 259.20, 270.47, 282.10, 294.12, 306.41, 318.90, 331.77, 344.84, 358.05, 371.13, 384.04, 396.39, 408.39, 420.13, 431.26, 442.25, 453.16, 464.06, 474.54, 484.90, 495.07, 505.04, 514.92, 524.46, 533.97, 543.17, 551.82, 560.18, 568.28, 575.83, 583.26, 590.60, 597.95, 605.62, 613.72, 622.19, 630.99, 639.95, 649.35, 659.17, 669.03, 679.22, 689.85, 700.87, 712.19, 723.92, 735.98, 748.48, 761.12, 773.89, 786.75, 799.66, 812.45, 825.09, 837.72, 850.29, 862.75, 875.74, 888.79, 902.46, 916.26, 930.22, 944.79, 959.89, 975.33, 991.47,1008.50,1026.64,1046.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.49,  18.62,  27.12,  38.41,  48.99,  59.09,  68.84,  78.29,  87.50,  96.57, 105.55, 114.47, 123.37, 132.27, 141.18, 150.15, 159.17, 168.27, 177.47, 186.79, 196.23, 205.83, 215.58, 225.51, 235.62, 245.95, 256.53, 267.42, 278.64, 290.20, 302.10, 314.15, 326.35, 338.50, 350.82, 362.93, 375.03, 387.00, 398.74, 409.87, 420.86, 431.77, 442.67, 453.14, 463.51, 473.68, 483.64, 493.52, 503.06, 512.61, 522.01, 531.00, 539.82, 548.42, 556.48, 564.38, 572.14, 579.85, 587.83, 596.18, 604.86, 613.82, 622.90, 632.38, 642.22, 652.34, 662.85, 673.68, 684.76, 696.20, 707.92, 720.04, 732.29, 744.66, 757.15, 769.78, 782.40, 795.04, 807.64, 820.21, 832.67, 845.10, 857.53, 870.52, 883.57, 896.68, 910.30, 924.32, 938.50, 953.17, 968.45, 984.45,1001.20,1018.97,1038.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.69,  29.02,  35.59,  42.96,  50.65,  60.64,  70.29,  79.65,  88.77,  97.72, 106.59, 115.39, 124.17, 132.93, 141.71, 150.52, 159.38, 168.32, 177.33, 186.45, 195.69, 205.05, 214.56, 224.22, 234.05, 244.06, 254.31, 264.83, 275.65, 286.76, 298.16, 309.52, 321.08, 332.53, 344.12, 355.81, 367.52, 379.05, 390.12, 401.11, 412.02, 422.92, 433.40, 443.76, 453.93, 463.90, 473.77, 483.32, 492.87, 502.28, 511.42, 520.44, 529.35, 537.75, 546.02, 554.13, 562.18, 570.46, 579.07, 587.96, 597.10, 606.32, 616.28, 626.45, 636.88, 647.52, 658.39, 669.59, 681.06, 692.94, 704.96, 717.07, 729.27, 741.56, 753.94, 766.40, 778.93, 791.51, 803.95, 816.38, 828.80, 841.23, 853.66, 866.10, 878.96, 892.13, 905.37, 918.95, 932.97, 947.51, 962.51, 978.14, 994.64,1012.24,1031.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.92,  42.38,  41.67,  44.95,  51.21,  57.67,  64.57,  71.93,  81.17,  90.17,  98.99, 107.72, 116.39, 125.02, 133.64, 142.27, 150.92, 159.62, 168.37, 177.20, 186.12, 195.14, 204.28, 213.54, 222.93, 232.48, 242.18, 252.09, 262.26, 272.68, 283.36, 294.28, 305.10, 316.11, 327.31, 338.65, 349.99, 361.04, 372.03, 382.94, 393.84, 404.60, 415.00, 425.37, 435.54, 445.50, 455.38, 464.92, 474.47, 483.89, 493.04, 502.18, 511.21, 519.81, 528.32, 536.70, 545.01, 553.55, 562.39, 571.50, 580.82, 590.76, 600.84, 611.15, 621.64, 632.33, 643.34, 654.61, 666.28, 678.16, 690.13, 702.18, 714.30, 726.49, 738.74, 751.05, 763.42, 775.82, 788.24, 800.65, 813.08, 825.51, 837.94, 850.38, 862.80, 875.16, 887.90, 900.97, 914.43, 928.18, 942.34, 957.09, 972.54, 988.84,1006.16,1024.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.72,  60.11,  55.48,  53.91,  54.70,  59.78,  65.68,  71.41,  77.80,  84.79,  91.75, 100.43, 109.00, 117.52, 126.00, 134.47, 142.93, 151.42, 159.94, 168.51, 177.15, 185.86, 194.66, 203.57, 212.58, 221.71, 230.97, 240.37, 249.96, 259.78, 269.83, 280.10, 290.59, 301.28, 312.18, 323.13, 333.91, 344.76, 355.66, 366.55, 377.31, 387.72, 398.08, 408.31, 418.28, 428.25, 438.12, 447.67, 457.22, 466.63, 475.79, 484.94, 494.06, 502.76, 511.39, 519.93, 528.44, 537.17, 546.22, 555.56, 565.45, 575.46, 585.66, 596.02, 606.55, 617.38, 628.45, 639.92, 651.68, 663.54, 675.49, 687.52, 699.64, 711.81, 724.03, 736.29, 748.58, 760.91, 773.26, 785.60, 797.93, 810.28, 822.64, 835.01, 847.37, 859.73, 872.09, 884.45, 897.15, 910.22, 923.72, 937.71, 952.26, 967.46, 983.44,1000.39,1018.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.01,  29.59,  43.53,  56.74,  67.95,  65.69,  65.84,  68.57,  73.64,  79.04,  84.37,  90.44,  97.14, 103.86, 110.66, 119.05, 127.41, 135.75, 144.09, 152.44, 160.82, 169.25, 177.73, 186.28, 194.90, 203.62, 212.42, 221.33, 230.36, 239.50, 248.83, 258.35, 268.08, 278.00, 288.11, 298.38, 308.80, 319.35, 330.04, 340.83, 351.57, 361.98, 372.35, 382.57, 392.55, 402.51, 412.39, 421.93, 431.48, 441.03, 450.36, 459.51, 468.66, 477.79, 486.56, 495.30, 503.91, 512.53, 521.40, 530.68, 540.50, 550.42, 560.50, 570.72, 581.09, 591.73, 602.60, 613.85, 625.40, 637.12, 648.96, 660.91, 672.96, 685.10, 697.31, 709.57, 721.86, 734.18, 746.51, 758.86, 771.22, 783.56, 795.90, 808.26, 820.63, 833.00, 845.37, 857.74, 870.11, 882.48, 894.84, 907.59, 920.76, 934.42, 948.64, 963.51, 979.16, 995.78,1013.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  19.51,  30.12,  43.13,  55.60,  67.50,  77.02,  76.62,  77.73,  81.82,  86.79,  91.66,  96.87, 102.68, 109.15, 115.69, 122.41, 129.15, 137.41, 145.66, 153.92, 162.20, 170.52, 178.89, 187.31, 195.80, 204.37, 213.02, 221.76, 230.60, 239.53, 248.65, 257.95, 267.42, 277.06, 286.86, 296.80, 306.86, 317.03, 327.28, 337.61, 347.96, 358.19, 368.16, 378.12, 388.00, 397.55, 407.09, 416.64, 425.97, 435.13, 444.28, 453.43, 462.36, 471.14, 479.94, 488.65, 497.33, 506.45, 516.12, 525.90, 535.83, 545.87, 556.06, 566.50, 577.14, 588.15, 599.45, 610.97, 622.64, 634.45, 646.39, 658.46, 670.64, 682.92, 695.27, 707.67, 720.09, 732.52, 744.96, 757.39, 769.82, 782.23, 794.66, 807.11, 819.57, 832.02, 844.47, 856.93, 869.38, 881.83, 894.29, 906.74, 919.62, 932.98, 946.91, 961.49, 976.85, 993.17,1010.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
