99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.44, 933.38, 923.18, 914.38, 906.35, 898.96, 892.10, 886.07, 881.01, 876.82, 873.24, 870.26, 867.54, 865.08, 862.91, 861.11, 859.58, 858.46, 857.74, 857.43, 857.53, 857.99, 858.78, 860.09, 862.00, 864.51, 868.30, 873.28, 878.90, 884.98, 891.65, 899.16, 907.10, 916.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.25, 933.63, 928.95, 926.38, 925.46, 925.92, 927.36, 929.82, 933.00, 936.70, 941.00, 945.97, 951.31, 957.29, 963.89, 971.49, 979.91, 989.41, 999.74,1010.90,1022.95,1036.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.39, 923.29, 913.06, 904.22, 896.26, 888.88, 882.00, 875.84, 870.54, 866.07, 862.26, 858.99, 856.21, 853.65, 851.34, 849.37, 847.64, 846.26, 845.26, 844.63, 844.36, 844.41, 844.75, 845.56, 846.92, 848.83, 851.92, 856.12, 860.93, 866.18, 872.02, 878.77, 886.21, 894.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.05, 912.56, 908.69, 906.74, 906.30, 907.12, 908.84, 911.51, 914.84, 918.63, 922.99, 927.95, 933.27, 939.42, 946.41, 954.03, 962.64, 972.02, 982.25, 993.14,1004.97,1018.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.57, 913.44, 903.17, 894.34, 886.35, 879.05, 872.19, 865.94, 860.44, 855.71, 851.65, 848.10, 845.11, 842.45, 840.02, 837.89, 835.96, 834.36, 833.09, 832.15, 831.54, 831.21, 831.13, 831.49, 832.36, 833.73, 836.21, 839.73, 843.82, 848.33, 853.42, 859.38, 866.39, 874.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.80, 892.43, 889.39, 888.05, 888.09, 889.28, 891.27, 894.16, 897.64, 901.53, 905.93, 910.92, 916.68, 922.95, 930.08, 937.87, 946.55, 955.83, 965.84, 976.52, 988.04,1001.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.02, 903.80, 893.51, 884.66, 876.72, 869.40, 862.62, 856.28, 850.66, 845.71, 841.38, 837.61, 834.29, 831.49, 828.94, 826.66, 824.55, 822.73, 821.21, 819.99, 819.06, 818.39, 817.93, 817.87, 818.29, 819.19, 821.12, 824.01, 827.46, 831.30, 835.68, 840.87, 847.00, 854.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.34, 873.10, 870.87, 870.15, 870.66, 872.22, 874.49, 877.59, 881.22, 885.21, 889.81, 895.02, 900.96, 907.61, 914.76, 922.74, 931.30, 940.53, 950.33, 960.69, 972.16, 985.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.16, 894.42, 884.05, 875.19, 867.27, 860.01, 853.23, 846.90, 841.19, 836.04, 831.47, 827.47, 823.88, 820.78, 818.10, 815.67, 813.39, 811.38, 809.63, 808.15, 806.92, 805.93, 805.12, 804.69, 804.70, 805.17, 806.59, 808.92, 811.76, 814.98, 818.68, 823.12, 828.36, 834.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.54, 854.42, 853.01, 852.91, 853.89, 855.81, 858.37, 861.67, 865.46, 869.54, 874.53, 880.19, 886.23, 893.03, 900.35, 908.40, 916.86, 925.94, 935.43, 945.74, 957.46, 970.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.10, 885.73, 874.84, 865.90, 858.03, 850.80, 844.08, 837.74, 831.95, 826.70, 821.91, 817.65, 813.86, 810.45, 807.48, 804.93, 802.49, 800.29, 798.33, 796.61, 795.11, 793.82, 792.69, 791.91, 791.56, 791.63, 792.59, 794.38, 796.67, 799.28, 802.33, 806.02, 810.37, 815.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.30, 836.30, 835.71, 836.23, 837.68, 839.97, 842.81, 846.32, 850.28, 854.88, 860.10, 865.93, 872.36, 879.17, 886.69, 894.62, 903.03, 911.85, 921.30, 931.86, 943.71, 956.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.49, 877.82, 866.31, 856.85, 848.96, 841.78, 835.11, 828.84, 822.98, 817.65, 812.67, 808.18, 804.17, 800.51, 797.26, 794.42, 791.84, 789.47, 787.31, 785.36, 783.62, 782.05, 780.63, 779.53, 778.84, 778.54, 779.06, 780.36, 782.11, 784.14, 786.55, 789.51, 792.96, 797.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.54, 818.67, 818.90, 820.03, 821.96, 824.62, 827.74, 831.46, 835.76, 840.86, 846.52, 852.46, 859.04, 866.03, 873.61, 881.44, 889.71, 898.53, 908.28, 919.06, 930.90, 943.93, 957.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.23, 870.36, 858.55, 848.47, 840.13, 832.94, 826.32, 820.10, 814.22, 808.81, 803.74, 799.04, 794.80, 790.95, 787.41, 784.24, 781.43, 778.90, 776.56, 774.41, 772.43, 770.61, 768.91, 767.52, 766.51, 765.87, 765.98, 766.80, 768.04, 769.51, 771.29, 773.52, 776.09, 779.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.26, 801.49, 802.54, 804.29, 806.69, 809.71, 813.11, 817.40, 822.22, 827.54, 833.38, 839.72, 846.32, 853.51, 861.00, 868.80, 877.16, 886.34, 896.40, 907.32, 919.19, 931.58, 944.46, 957.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.23, 863.23, 851.23, 840.86, 831.96, 824.32, 817.70, 811.54, 805.70, 800.23, 795.10, 790.23, 785.77, 781.72, 777.94, 774.51, 771.44, 768.59, 766.08, 763.73, 761.54, 759.49, 757.54, 755.88, 754.57, 753.61, 753.34, 753.71, 754.46, 755.40, 756.58, 758.12, 759.86, 761.79, 764.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.89, 783.67, 784.90, 786.69, 789.02, 791.88, 795.25, 799.24, 803.89, 809.21, 814.99, 820.95, 827.44, 834.24, 841.52, 848.94, 856.98, 865.76, 875.31, 885.62, 896.74, 908.23, 920.07, 932.23, 944.61, 956.98, 968.98, 980.48, 991.68,1002.84,1014.06,1025.25,1036.70,1050.10,1063.89,1078.13,1093.47,1109.49,1126.14,1143.68,1162.61,1183.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.35, 856.43, 844.24, 833.69, 824.48, 816.35, 809.29, 803.14, 797.36, 791.86, 786.66, 781.71, 777.06, 772.79, 768.85, 765.15, 761.77, 758.69, 755.87, 753.35, 750.96, 748.69, 746.51, 744.59, 743.02, 741.77, 741.14, 741.08, 741.37, 741.82, 742.45, 743.37, 744.37, 745.41, 746.52, 747.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.45, 765.12, 766.93, 768.98, 771.43, 774.28, 777.55, 781.40, 786.15, 791.31, 796.86, 802.82, 809.19, 815.73, 822.75, 829.96, 837.80, 846.30, 855.51, 865.40, 876.01, 886.91, 898.08, 909.51, 921.18, 932.97, 944.67, 956.17, 967.37, 978.52, 989.74,1000.93,1012.39,1025.31,1038.56,1052.20,1066.86,1082.08,1097.80,1114.23,1131.81,1150.50,1170.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.71, 849.86, 837.57, 826.83, 817.44, 809.09, 801.54, 794.95, 789.19, 783.72, 778.48, 773.48, 768.67, 764.20, 760.08, 756.17, 752.55, 749.24, 746.09, 743.27, 740.67, 738.21, 735.81, 733.67, 731.84, 730.33, 729.37, 728.92, 728.79, 728.79, 728.92, 729.29, 729.66, 729.96, 730.23, 730.19, 729.56, 728.19, 726.03, 723.88, 721.96, 720.33, 720.72, 722.65, 724.70, 726.97, 729.45, 732.05, 734.82, 737.79, 740.87, 743.55, 746.10, 748.57, 751.12, 753.81, 756.80, 760.09, 763.95, 768.51, 773.60, 779.25, 785.25, 791.34, 797.87, 804.62, 811.76, 819.47, 827.79, 836.77, 846.37, 856.64, 867.13, 877.85, 888.79, 899.97, 911.30, 922.67, 934.02, 945.22, 956.38, 967.60, 978.79, 990.24,1002.73,1015.51,1028.61,1042.75,1057.22,1072.19,1088.01,1104.56,1121.63,1139.91,1159.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.38, 843.43, 831.12, 820.28, 810.71, 802.24, 794.47, 787.40, 781.22, 775.77, 770.50, 765.46, 760.58, 755.94, 751.61, 747.56, 743.70, 740.10, 736.76, 733.63, 730.75, 728.04, 725.45, 723.10, 721.05, 719.30, 718.04, 717.22, 716.72, 716.30, 715.98, 715.85, 715.69, 715.40, 715.06, 714.42, 713.28, 711.61, 709.42, 707.27, 705.35, 703.72, 704.10, 706.03, 708.09, 710.36, 712.83, 715.44, 718.20, 721.18, 724.30, 727.21, 730.17, 733.15, 736.22, 739.39, 742.81, 746.63, 751.14, 756.41, 761.99, 767.85, 774.02, 780.51, 787.09, 794.22, 801.87, 810.09, 818.93, 828.33, 838.37, 848.58, 858.99, 869.59, 880.41, 891.41, 902.49, 913.65, 924.80, 935.95, 947.17, 958.36, 969.81, 981.91, 994.26,1007.55,1021.07,1034.95,1049.52,1064.61,1079.93,1096.06,1113.09,1131.23,1150.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.14, 837.17, 824.88, 813.95, 804.28, 795.69, 787.83, 780.54, 773.88, 768.04, 762.76, 757.69, 752.78, 747.99, 743.48, 739.27, 735.22, 731.42, 727.86, 724.44, 721.29, 718.34, 715.50, 712.88, 710.63, 708.66, 707.11, 705.95, 705.08, 704.29, 703.56, 703.02, 702.42, 701.68, 700.88, 699.82, 698.36, 696.51, 694.29, 692.14, 690.22, 688.59, 688.98, 690.90, 692.96, 695.23, 697.71, 700.31, 703.07, 706.05, 709.19, 712.24, 715.45, 718.76, 722.18, 725.71, 729.63, 734.18, 739.32, 744.87, 750.90, 757.18, 763.46, 770.12, 777.28, 784.92, 793.10, 801.85, 811.13, 821.02, 831.05, 841.24, 851.61, 862.17, 872.95, 883.77, 894.75, 905.90, 917.09, 928.28, 939.74, 951.27, 963.00, 975.61, 988.37,1001.41,1015.03,1029.03,1043.10,1057.76,1073.04,1089.04,1105.80,1123.56,1142.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.13, 830.78, 818.73, 807.73, 797.98, 789.31, 781.41, 774.05, 767.18, 760.86, 755.21, 750.11, 745.17, 740.34, 735.68, 731.28, 727.12, 723.09, 719.29, 715.70, 712.27, 709.07, 706.01, 703.03, 700.52, 698.34, 696.53, 695.05, 693.86, 692.73, 691.66, 690.76, 689.81, 688.72, 687.58, 686.22, 684.54, 682.56, 680.33, 678.18, 676.26, 674.62, 675.01, 676.94, 679.00, 681.27, 683.74, 686.34, 689.11, 692.09, 695.25, 698.39, 701.75, 705.26, 708.94, 712.96, 717.44, 722.52, 728.29, 734.27, 740.45, 746.88, 753.64, 760.87, 768.54, 776.67, 785.30, 794.45, 804.19, 814.12, 824.23, 834.52, 845.00, 855.55, 866.29, 877.27, 888.38, 899.58, 911.01, 922.55, 934.27, 946.32, 958.47, 970.82, 983.69, 996.84,1009.96,1023.54,1037.57,1052.10,1067.10,1082.73,1099.24,1116.83,1135.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.01, 836.54, 824.05, 812.46, 801.76, 791.89, 783.10, 775.17, 767.76, 760.81, 754.28, 748.20, 742.68, 737.73, 732.88, 728.10, 723.54, 719.23, 715.05, 711.06, 707.29, 703.61, 700.17, 696.89, 693.69, 690.69, 688.33, 686.28, 684.52, 683.05, 681.63, 680.26, 679.07, 677.82, 676.45, 675.05, 673.48, 671.63, 669.57, 667.32, 665.17, 663.25, 661.62, 662.01, 663.94, 665.99, 668.26, 670.74, 673.34, 676.11, 679.08, 682.25, 685.49, 688.92, 692.61, 696.68, 701.16, 706.24, 711.84, 717.80, 724.18, 730.75, 737.50, 744.67, 752.27, 760.30, 768.83, 777.85, 787.46, 797.35, 807.43, 817.72, 828.07, 838.61, 849.40, 860.37, 871.47, 882.88, 894.41, 906.12, 918.17, 930.32, 942.67, 955.03, 967.40, 979.76, 992.49,1005.57,1019.02,1032.77,1046.93,1061.68,1077.14,1093.43,1110.75,1129.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.27, 841.34, 828.88, 817.17, 806.16, 795.80, 786.14, 777.18, 769.17, 761.71, 754.70, 748.08, 741.81, 735.85, 730.42, 725.56, 720.74, 716.05, 711.58, 707.30, 703.11, 699.12, 695.31, 691.62, 688.13, 684.75, 681.42, 678.63, 676.37, 674.36, 672.62, 670.95, 669.33, 667.89, 666.41, 664.81, 663.21, 661.47, 659.50, 657.37, 655.12, 652.97, 651.05, 649.42, 649.81, 651.73, 653.79, 656.06, 658.54, 661.14, 663.90, 666.88, 670.06, 673.36, 676.89, 680.95, 685.39, 690.30, 695.79, 701.93, 708.26, 714.75, 721.45, 728.55, 736.07, 744.00, 752.41, 761.31, 770.79, 780.67, 790.78, 800.96, 811.36, 822.00, 832.84, 843.82, 855.15, 866.64, 878.37, 890.38, 902.52, 914.88, 927.24, 939.60, 951.96, 964.32, 976.68, 989.04,1001.74,1014.81,1028.31,1042.30,1056.85,1072.05,1088.04,1104.98,1123.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.58,1110.20,1092.33,1075.54,1059.71,1044.69,1030.30,1016.36,1002.91, 989.81, 977.02, 964.51, 952.19, 939.98, 927.86, 915.79, 903.70, 891.99, 880.38, 868.70, 856.77, 844.77, 832.96, 821.46, 810.36, 799.87, 789.92, 780.50, 771.67, 763.44, 755.95, 748.86, 742.16, 735.82, 729.68, 723.80, 718.42, 713.60, 708.81, 704.19, 699.79, 695.47, 691.32, 687.35, 683.45, 679.75, 676.19, 672.68, 669.34, 666.77, 664.54, 662.58, 660.68, 658.84, 657.19, 655.52, 653.74, 651.98, 650.11, 648.04, 645.87, 643.61, 641.46, 639.54, 637.91, 638.30, 640.22, 642.28, 644.55, 647.03, 649.63, 652.39, 655.37, 658.55, 661.96, 665.84, 670.17, 674.96, 680.34, 686.26, 692.52, 698.91, 705.53, 712.55, 719.96, 727.78, 736.06, 744.83, 754.16, 764.05, 774.04, 784.27, 794.79, 805.52, 816.40, 827.65, 839.07, 850.77, 862.78, 874.96, 887.30, 899.64, 912.00, 924.37, 936.74, 949.11, 961.48, 973.85, 986.21, 998.58,1011.33,1024.50,1038.16,1052.37,1067.25,1082.90,1099.52,1117.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.25,1097.07,1079.40,1062.89,1047.20,1032.30,1018.08,1004.37, 991.04, 978.12, 965.50, 953.13, 941.02, 929.05, 917.17, 905.36, 893.56, 881.73, 870.26, 858.88, 847.47, 836.16, 825.06, 814.27, 803.82, 793.70, 784.11, 774.99, 766.31, 758.16, 750.48, 743.31, 736.50, 730.05, 723.86, 717.80, 711.98, 706.63, 701.81, 697.08, 692.52, 688.13, 683.80, 679.64, 675.62, 671.72, 667.98, 664.33, 660.72, 657.62, 655.01, 652.85, 650.76, 648.74, 646.92, 645.10, 643.18, 641.30, 639.32, 637.18, 634.97, 632.70, 630.55, 628.63, 627.00, 627.39, 629.32, 631.37, 633.64, 636.12, 638.72, 641.49, 644.46, 647.74, 651.45, 655.62, 660.23, 665.35, 670.97, 677.04, 683.30, 689.82, 696.72, 704.00, 711.67, 719.80, 728.41, 737.59, 747.32, 757.33, 767.64, 778.21, 788.99, 800.17, 811.53, 823.18, 835.16, 847.33, 859.77, 872.20, 884.61, 897.04, 909.49, 921.94, 934.40, 946.85, 959.30, 971.76, 984.21, 996.66,1009.12,1022.00,1035.36,1049.29,1063.87,1079.23,1095.55,1113.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
