99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.32, 899.98, 887.37, 876.13, 865.99, 856.85, 848.50, 841.10, 834.13, 828.08, 823.05, 819.25, 816.69, 814.48, 812.68, 811.42, 815.07, 819.22, 823.82, 828.83, 834.24, 840.02, 846.14, 852.51, 859.30, 866.86, 875.76, 885.85, 897.02, 909.58, 924.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.72, 890.24, 877.58, 866.22, 855.96, 846.62, 838.12, 830.52, 823.65, 817.36, 811.98, 807.67, 804.67, 802.26, 800.23, 798.72, 802.27, 806.28, 810.69, 815.49, 820.69, 826.28, 832.15, 838.37, 845.12, 852.72, 861.73, 871.79, 883.00, 895.73, 910.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.47, 880.28, 867.47, 856.07, 845.71, 836.26, 827.57, 819.75, 812.98, 806.50, 800.84, 796.13, 792.59, 790.01, 787.78, 786.05, 789.52, 793.41, 797.67, 802.32, 807.36, 812.77, 818.47, 824.59, 831.36, 839.09, 848.23, 858.33, 869.71, 882.54, 897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.54, 884.08, 870.01, 857.35, 845.74, 835.30, 825.71, 816.86, 808.79, 801.83, 795.47, 789.63, 784.61, 780.60, 777.73, 775.32, 773.39, 776.80, 780.59, 784.74, 789.28, 794.21, 799.44, 805.02, 811.13, 817.96, 825.93, 835.18, 845.47, 856.95, 869.99, 884.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.63, 888.78, 873.73, 859.86, 847.08, 835.49, 824.75, 815.00, 805.99, 797.68, 790.51, 784.29, 778.27, 773.02, 768.66, 765.41, 762.84, 760.73, 764.09, 767.80, 771.88, 776.33, 781.15, 786.25, 791.78, 797.90, 804.87, 813.13, 822.58, 833.03, 844.75, 857.82, 873.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.27,1235.18,1214.41,1194.80,1175.55,1156.56,1138.60,1120.68,1102.78,1085.65,1068.43,1051.41,1034.97,1018.59,1002.65, 987.13, 971.48, 956.06, 940.68, 925.23, 909.60, 893.83, 878.31, 863.70, 849.83, 837.02, 825.15, 814.29, 804.18, 794.99, 786.45, 779.04, 772.64, 766.78, 761.36, 756.73, 753.06, 750.33, 748.05, 751.36, 755.03, 759.05, 763.45, 768.14, 773.16, 778.69, 784.89, 792.10, 800.69, 810.30, 821.00, 832.81, 846.32, 861.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.26,1225.75,1205.24,1185.70,1166.92,1148.91,1130.97,1113.08,1096.06,1078.94,1061.75,1044.47,1027.13,1009.98, 993.44, 976.96, 960.94, 945.34, 929.64, 914.19, 898.79, 883.59, 868.50, 853.82, 840.09, 827.06, 814.96, 803.74, 793.47, 783.88, 775.15, 767.44, 760.84, 755.12, 749.57, 744.73, 740.74, 737.77, 735.33, 738.62, 742.24, 746.23, 750.56, 755.15, 760.15, 765.72, 772.07, 779.57, 788.51, 798.38, 809.17, 821.42, 835.11, 851.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.78,1217.68,1197.83,1178.86,1160.33,1142.37,1124.89,1107.96,1090.95,1073.85,1056.67,1039.40,1022.07,1004.66, 987.19, 969.93, 953.29, 936.74, 920.66, 905.02, 889.30, 873.91, 858.99, 844.54, 830.40, 817.29, 804.87, 793.35, 782.66, 772.88, 763.74, 755.73, 748.89, 743.01, 737.62, 732.65, 728.42, 725.14, 722.56, 725.83, 729.43, 733.40, 737.63, 742.17, 747.19, 752.85, 759.46, 767.44, 776.62, 786.59, 797.83, 810.26, 824.55, 840.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.31,1210.73,1191.28,1172.70,1154.82,1137.50,1120.66,1103.73,1086.71,1069.61,1052.42,1035.16,1017.81,1000.40, 982.92, 965.39, 947.81, 930.47, 913.75, 897.16, 881.05, 865.45, 850.10, 835.35, 821.18, 807.49, 794.91, 783.01, 771.99, 761.77, 752.42, 743.93, 736.80, 730.72, 725.50, 720.41, 716.00, 712.43, 709.71, 712.97, 716.56, 720.48, 724.65, 729.19, 734.26, 740.09, 747.00, 755.53, 764.81, 775.23, 786.66, 799.70, 814.43, 831.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.11,1206.07,1187.14,1169.08,1151.71,1134.90,1118.00,1101.00,1083.90,1066.71,1049.42,1032.04,1014.58, 997.03, 979.42, 961.74, 944.00, 926.23, 908.42, 891.03, 874.28, 857.72, 841.92, 826.90, 812.16, 798.04, 784.84, 772.75, 761.33, 750.76, 740.97, 732.01, 724.57, 718.27, 712.89, 707.99, 703.47, 699.69, 696.76, 700.02, 703.61, 707.46, 711.59, 716.17, 721.36, 727.45, 734.84, 743.63, 753.37, 764.00, 776.03, 789.52, 804.82, 821.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.43,1205.82,1187.32,1169.68,1152.73,1135.67,1118.50,1101.23,1083.85,1066.37,1048.78,1031.09,1013.30, 995.41, 977.45, 959.41, 941.30, 923.15, 904.97, 886.77, 868.58, 851.21, 834.75, 818.70, 803.49, 789.08, 775.03, 762.31, 750.70, 739.73, 729.58, 720.19, 712.23, 705.64, 700.09, 695.36, 690.75, 686.81, 683.70, 686.95, 690.52, 694.30, 698.45, 703.10, 708.47, 714.87, 722.83, 732.05, 742.01, 753.24, 765.74, 779.81, 795.67, 812.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.79,1209.54,1191.39,1174.58,1157.66,1140.18,1122.55,1104.80,1086.94,1068.95,1050.85,1032.63,1014.30, 995.86, 977.33, 958.71, 940.01, 921.26, 902.47, 883.66, 864.86, 846.19, 828.20, 811.27, 795.42, 780.11, 765.62, 752.06, 739.83, 728.68, 718.15, 708.41, 699.73, 692.85, 687.08, 682.22, 677.81, 673.78, 670.48, 673.75, 677.24, 681.01, 685.21, 689.98, 695.62, 702.53, 711.08, 720.49, 731.07, 742.77, 755.86, 770.61, 786.59, 804.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.44,1214.49,1197.83,1180.60,1163.25,1145.78,1128.21,1110.52,1092.71,1074.79,1056.27,1037.28,1018.17, 998.93, 979.57, 960.12, 940.57, 920.96, 901.30, 881.61, 861.95, 842.41, 823.22, 804.91, 787.61, 771.53, 756.58, 742.13, 729.09, 717.34, 706.65, 696.53, 687.29, 679.90, 673.85, 668.83, 664.63, 660.52, 657.09, 660.33, 663.77, 667.56, 671.83, 676.80, 682.76, 690.23, 699.26, 709.30, 720.36, 732.66, 746.44, 761.61, 778.12, 795.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.62,1222.66,1205.57,1188.39,1171.11,1153.73,1136.24,1118.65,1100.46,1081.81,1063.03,1044.12,1025.09,1005.39, 984.90, 964.29, 943.57, 922.76, 901.90, 881.00, 860.13, 839.43, 819.12, 799.33, 781.01, 763.72, 747.52, 732.49, 718.60, 706.09, 694.82, 684.55, 674.83, 666.73, 660.41, 655.20, 650.88, 647.00, 643.49, 646.67, 650.09, 653.93, 658.33, 663.57, 670.04, 678.13, 687.75, 698.28, 709.94, 722.94, 737.52, 752.90, 769.68, 788.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.51, 815.87, 794.98, 774.87, 756.39, 739.39, 723.39, 708.35, 695.03, 683.02, 672.20, 662.58, 653.57, 646.76, 641.29, 636.84, 633.18, 629.62, 632.74, 636.18, 640.10, 644.68, 650.24, 657.28, 666.24, 676.34, 687.49, 699.86, 713.67, 728.55, 744.63, 761.79, 780.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.71, 769.55, 749.98, 731.53, 714.57, 698.96, 684.16, 671.37, 659.84, 649.43, 640.32, 632.84, 627.12, 622.49, 618.75, 615.43, 618.53, 622.01, 626.04, 630.89, 636.95, 644.61, 654.35, 665.08, 676.96, 690.15, 704.74, 719.99, 736.43, 754.43, 774.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.96, 764.69, 743.57, 724.31, 706.56, 689.68, 674.09, 659.86, 647.56, 636.46, 627.22, 618.84, 612.66, 607.82, 603.97, 600.91, 604.01, 607.56, 611.75, 616.91, 623.53, 632.18, 642.53, 653.99, 666.70, 680.77, 695.72, 711.83, 729.39, 748.37, 768.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.60, 738.61, 717.68, 698.48, 680.98, 664.69, 649.06, 635.35, 623.49, 613.12, 604.68, 597.87, 592.81, 588.82, 586.04, 589.17, 592.81, 597.23, 602.85, 610.06, 619.68, 630.76, 643.07, 656.66, 671.60, 687.68, 704.79, 723.06, 743.09, 764.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.90, 735.07, 713.36, 692.54, 672.78, 655.14, 638.93, 623.72, 610.48, 599.08, 590.55, 582.91, 577.45, 573.30, 570.80, 573.97, 577.73, 582.41, 588.54, 596.69, 607.11, 619.01, 632.22, 647.38, 663.33, 680.14, 698.92, 718.80, 739.51, 761.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.02, 733.30, 710.71, 689.01, 668.01, 647.58, 629.12, 612.55, 597.83, 585.14, 575.31, 567.68, 561.68, 557.39, 555.19, 558.41, 562.35, 567.42, 574.04, 583.00, 594.39, 607.15, 622.38, 638.28, 655.93, 675.53, 695.64, 716.40, 737.98, 760.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.52, 735.60, 711.81, 688.89, 666.66, 645.00, 623.78, 602.94, 585.34, 571.23, 559.94, 552.37, 545.66, 541.09, 539.21, 542.47, 546.58, 552.04, 559.45, 569.20, 581.32, 596.04, 612.98, 633.07, 653.46, 674.25, 695.54, 717.47, 740.22, 764.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.09, 544.26, 535.69, 529.27, 524.33, 522.83, 526.20, 530.59, 536.37, 544.28, 554.83, 568.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.09, 518.44, 512.41, 507.06, 506.00, 509.57, 514.19, 520.43, 528.78, 540.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.67, 494.10, 489.34, 488.75, 492.56, 497.34, 503.80, 512.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.32, 475.28, 471.28, 471.19, 475.06, 480.05, 486.63, 496.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
