99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.47, 866.19, 853.71, 842.61, 832.70, 823.72, 815.63, 808.08, 801.27, 795.53, 790.94, 787.85, 785.47, 783.48, 781.92, 780.95, 784.71, 789.05, 793.89, 799.17, 804.87, 810.92, 817.32, 823.93, 830.89, 838.53, 847.29, 857.37, 868.57, 881.09, 895.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.11, 856.78, 844.16, 832.92, 822.78, 813.64, 805.29, 797.90, 790.93, 784.87, 779.84, 776.04, 773.49, 771.28, 769.47, 768.21, 771.86, 776.01, 780.61, 785.63, 791.03, 796.81, 802.94, 809.31, 816.09, 823.66, 832.55, 842.64, 853.81, 866.37, 880.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.51, 847.03, 834.37, 823.01, 812.76, 803.41, 794.92, 787.32, 780.44, 774.15, 768.77, 764.46, 761.46, 759.06, 757.02, 755.51, 759.07, 763.07, 767.48, 772.29, 777.48, 783.07, 788.95, 795.16, 801.91, 809.51, 818.53, 828.58, 839.80, 852.52, 867.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.27, 837.08, 824.27, 812.87, 802.50, 793.06, 784.37, 776.54, 769.77, 763.29, 757.64, 752.92, 749.38, 746.81, 744.58, 742.84, 746.32, 750.20, 754.47, 759.11, 764.15, 769.57, 775.26, 781.39, 788.15, 795.89, 805.02, 815.13, 826.50, 839.33, 854.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.33, 840.88, 826.81, 814.14, 802.53, 792.10, 782.51, 773.65, 765.58, 758.62, 752.27, 746.42, 741.40, 737.39, 734.53, 732.12, 730.18, 733.59, 737.38, 741.54, 746.07, 751.00, 756.24, 761.82, 767.92, 774.75, 782.72, 791.97, 802.27, 813.74, 826.78, 841.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.42, 845.57, 830.53, 816.65, 803.88, 792.29, 781.54, 771.80, 762.78, 754.47, 747.30, 741.08, 735.07, 729.82, 725.45, 722.21, 719.64, 717.52, 720.88, 724.59, 728.67, 733.12, 737.94, 743.04, 748.57, 754.69, 761.67, 769.92, 779.37, 789.82, 801.54, 814.62, 829.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.07,1191.97,1171.21,1151.59,1132.35,1113.35,1095.39,1077.48,1059.58,1042.44,1025.22,1008.20, 991.76, 975.39, 959.45, 943.92, 928.27, 912.86, 897.48, 882.02, 866.40, 850.63, 835.10, 820.49, 806.63, 793.81, 781.94, 771.08, 760.97, 751.78, 743.24, 735.83, 729.43, 723.57, 718.16, 713.52, 709.86, 707.12, 704.84, 708.16, 711.82, 715.84, 720.24, 724.93, 729.95, 735.48, 741.68, 748.89, 757.48, 767.09, 777.80, 789.60, 803.11, 818.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.06,1182.55,1162.04,1142.49,1123.72,1105.70,1087.77,1069.88,1052.85,1035.74,1018.54,1001.27, 983.92, 966.78, 950.23, 933.76, 917.73, 902.14, 886.44, 870.98, 855.59, 840.39, 825.29, 810.61, 796.89, 783.86, 771.76, 760.53, 750.26, 740.67, 731.94, 724.23, 717.63, 711.92, 706.36, 701.53, 697.54, 694.56, 692.12, 695.41, 699.04, 703.02, 707.35, 711.95, 716.94, 722.51, 728.86, 736.37, 745.30, 755.17, 765.97, 778.21, 791.90, 807.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.58,1174.47,1154.62,1135.65,1117.12,1099.16,1081.68,1064.76,1047.74,1030.64,1013.46, 996.20, 978.86, 961.45, 943.98, 926.73, 910.08, 893.53, 877.45, 861.81, 846.09, 830.70, 815.78, 801.33, 787.19, 774.09, 761.67, 750.14, 739.45, 729.67, 720.53, 712.52, 705.68, 699.80, 694.42, 689.44, 685.21, 681.93, 679.35, 682.62, 686.22, 690.19, 694.42, 698.97, 703.99, 709.65, 716.25, 724.23, 733.42, 743.38, 754.62, 767.06, 781.34, 797.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.10,1167.53,1148.07,1129.49,1111.61,1094.30,1077.46,1060.53,1043.51,1026.40,1009.22, 991.95, 974.61, 957.19, 939.71, 922.18, 904.60, 887.26, 870.55, 853.95, 837.84, 822.25, 806.89, 792.14, 777.97, 764.28, 751.70, 739.80, 728.78, 718.56, 709.21, 700.72, 693.59, 687.52, 682.29, 677.20, 672.80, 669.22, 666.50, 669.76, 673.35, 677.28, 681.44, 685.98, 691.06, 696.88, 703.79, 712.32, 721.60, 732.02, 743.46, 756.49, 771.22, 788.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.90,1162.86,1143.93,1125.87,1108.51,1091.70,1074.79,1057.79,1040.69,1023.50,1006.21, 988.83, 971.37, 953.83, 936.21, 918.53, 900.79, 883.02, 865.21, 847.82, 831.08, 814.52, 798.71, 783.69, 768.95, 754.83, 741.63, 729.54, 718.12, 707.55, 697.76, 688.80, 681.36, 675.06, 669.68, 664.78, 660.26, 656.48, 653.56, 656.81, 660.41, 664.25, 668.38, 672.96, 678.15, 684.24, 691.64, 700.42, 710.17, 720.79, 732.83, 746.31, 761.62, 778.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.22,1162.61,1144.11,1126.47,1109.52,1092.46,1075.29,1058.02,1040.64,1023.16,1005.57, 987.88, 970.09, 952.21, 934.24, 916.20, 898.10, 879.95, 861.76, 843.56, 825.37, 808.01, 791.55, 775.50, 760.28, 745.87, 731.83, 719.10, 707.49, 696.52, 686.38, 676.98, 669.03, 662.43, 656.88, 652.16, 647.54, 643.61, 640.49, 643.74, 647.31, 651.10, 655.24, 659.90, 665.26, 671.67, 679.62, 688.84, 698.80, 710.03, 722.53, 736.60, 752.46, 769.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.58,1166.33,1148.19,1131.37,1114.46,1096.97,1079.34,1061.59,1043.73,1025.74,1007.64, 989.42, 971.09, 952.66, 934.12, 915.50, 896.81, 878.05, 859.26, 840.45, 821.65, 802.99, 784.99, 768.06, 752.21, 736.90, 722.41, 708.86, 696.62, 685.47, 674.94, 665.20, 656.53, 649.64, 643.87, 639.01, 634.61, 630.58, 627.27, 630.54, 634.04, 637.80, 642.00, 646.77, 652.42, 659.32, 667.87, 677.28, 687.86, 699.56, 712.65, 727.40, 743.39, 761.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.23,1171.28,1154.62,1137.40,1120.04,1102.58,1085.00,1067.31,1049.50,1031.59,1013.06, 994.08, 974.96, 955.72, 936.37, 916.91, 897.37, 877.75, 858.09, 838.40, 818.74, 799.20, 780.01, 761.70, 744.40, 728.32, 713.38, 698.92, 685.88, 674.13, 663.44, 653.32, 644.08, 636.69, 630.65, 625.63, 621.42, 617.32, 613.88, 617.12, 620.57, 624.35, 628.63, 633.59, 639.55, 647.03, 656.05, 666.09, 677.15, 689.45, 703.23, 718.41, 734.91, 752.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.41,1179.45,1162.37,1145.18,1127.90,1110.52,1093.03,1075.44,1057.25,1038.60,1019.82,1000.92, 981.89, 962.19, 941.69, 921.08, 900.36, 879.55, 858.69, 837.80, 816.92, 796.22, 775.91, 756.13, 737.80, 720.51, 704.31, 689.29, 675.39, 662.88, 651.61, 641.35, 631.62, 623.53, 617.21, 611.99, 607.67, 603.80, 600.29, 603.46, 606.89, 610.72, 615.12, 620.36, 626.83, 634.92, 644.54, 655.07, 666.74, 679.74, 694.32, 709.69, 726.47, 745.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.31, 772.67, 751.77, 731.67, 713.18, 696.18, 680.19, 665.14, 651.82, 639.82, 629.00, 619.37, 610.36, 603.55, 598.09, 593.63, 589.98, 586.41, 589.53, 592.97, 596.89, 601.47, 607.03, 614.08, 623.03, 633.13, 644.28, 656.66, 670.47, 685.34, 701.42, 718.58, 737.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.50, 726.34, 706.77, 688.32, 671.37, 655.75, 640.95, 628.17, 616.63, 606.23, 597.12, 589.63, 583.91, 579.28, 575.54, 572.23, 575.32, 578.81, 582.83, 587.68, 593.75, 601.40, 611.14, 621.88, 633.75, 646.94, 661.53, 676.79, 693.22, 711.22, 731.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.75, 721.48, 700.37, 681.11, 663.35, 646.48, 630.88, 616.65, 604.36, 593.25, 584.01, 575.63, 569.46, 564.61, 560.76, 557.71, 560.81, 564.35, 568.55, 573.70, 580.32, 588.98, 599.32, 610.79, 623.49, 637.56, 652.51, 668.62, 686.18, 705.27, 725.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.40, 695.40, 674.47, 655.27, 637.77, 621.49, 605.86, 592.14, 580.28, 569.91, 561.47, 554.66, 549.60, 545.62, 542.84, 545.97, 549.60, 554.03, 559.65, 566.85, 576.48, 587.55, 599.86, 613.46, 628.39, 644.48, 661.69, 679.96, 699.99, 721.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.70, 691.86, 670.15, 649.33, 629.57, 611.93, 595.72, 580.51, 567.27, 555.87, 547.35, 539.70, 534.25, 530.09, 527.60, 530.77, 534.53, 539.21, 545.33, 553.48, 563.90, 575.80, 589.02, 604.18, 620.23, 637.03, 655.82, 675.70, 696.41, 718.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.81, 690.09, 667.50, 645.80, 624.80, 604.37, 585.91, 569.34, 554.62, 541.94, 532.10, 524.47, 518.47, 514.18, 511.99, 515.20, 519.14, 524.21, 530.83, 539.80, 551.18, 563.95, 579.28, 595.18, 612.83, 632.43, 652.54, 673.29, 694.88, 717.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.31, 692.39, 668.60, 645.68, 623.46, 601.79, 580.58, 559.73, 542.13, 528.02, 516.74, 509.16, 502.45, 497.88, 496.01, 499.27, 503.38, 508.84, 516.25, 525.99, 538.12, 552.94, 569.88, 589.97, 610.36, 631.15, 652.44, 674.37, 697.12, 720.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.88, 501.06, 492.49, 486.06, 481.13, 479.63, 482.99, 487.38, 493.17, 501.07, 511.62, 525.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.89, 475.23, 469.20, 463.86, 462.79, 466.36, 470.98, 477.22, 485.58, 497.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.47, 450.90, 446.14, 445.54, 449.35, 454.13, 460.59, 469.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
