99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.74,1679.94,1665.15,1650.35,1635.55,1620.76,1605.96,1591.17,1576.37,1561.57,1546.78,1531.98,1517.19,1502.39,1487.59,1472.80,1458.00,1443.21,1428.41,1413.61,1398.82,1384.02,1369.22,1354.43,1339.63,1324.84,1310.04,1295.28,1280.54,1265.91,1251.37,1237.03,1222.84,1208.65,1194.55,1180.64,1166.81,1153.05,1139.44,1125.87,1112.38,1098.91,1085.61,1072.37,1059.26,1046.29,1033.41,1020.62,1007.92, 995.33, 982.79, 970.34, 957.87, 945.50, 933.16, 920.87, 908.66, 896.45, 884.37, 872.30, 860.29, 848.38, 836.49, 824.79, 813.15, 801.49, 789.79, 778.07, 766.34, 754.87, 743.57, 732.62, 721.92, 711.20, 700.65, 690.33, 680.09, 669.89, 659.84, 649.84, 640.01, 630.18, 620.47, 610.79, 601.14, 591.50, 581.89, 572.64, 563.99, 555.55, 547.64, 539.78, 531.92, 524.55, 517.32, 510.24, 503.20, 496.22, 489.27, 483.14, 478.28, 474.22, 470.39, 466.80, 463.25, 459.70, 456.14, 453.21, 450.73, 448.95, 448.21, 448.82, 451.38, 454.28, 457.84, 461.97, 467.26, 474.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.42,1670.92,1656.13,1641.33,1626.54,1611.74,1596.94,1582.15,1567.35,1552.56,1537.76,1522.96,1508.17,1493.37,1478.57,1463.78,1448.98,1434.19,1419.39,1404.59,1389.80,1375.00,1360.21,1345.41,1330.61,1315.82,1301.02,1286.22,1271.43,1256.67,1241.93,1227.30,1212.76,1198.42,1184.23,1170.13,1156.22,1142.39,1128.63,1115.05,1101.52,1088.10,1074.72,1061.53,1048.41,1035.43,1022.60,1009.86, 997.22, 984.64, 972.13, 959.66, 947.28, 934.87, 922.57, 910.29, 898.07, 885.92, 873.77, 861.75, 849.74, 837.79, 825.94, 814.11, 802.46, 790.79, 779.10, 767.38, 755.66, 743.93, 732.46, 721.16, 710.20, 699.51, 688.78, 678.23, 667.92, 657.68, 647.47, 637.43, 627.43, 617.60, 607.77, 598.06, 588.37, 578.73, 569.09, 559.47, 550.23, 541.57, 533.14, 525.23, 517.38, 509.78, 502.55, 495.35, 488.32, 481.30, 474.33, 467.66, 462.49, 458.45, 454.66, 451.10, 447.59, 444.08, 440.57, 437.68, 435.26, 433.53, 432.84, 433.51, 436.12, 439.07, 442.69, 446.88, 453.20, 463.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.66,1665.84,1649.23,1634.43,1619.63,1604.84,1590.04,1575.24,1560.45,1545.65,1530.86,1516.06,1501.26,1486.47,1471.67,1456.88,1442.08,1427.28,1412.49,1397.69,1382.89,1368.10,1353.30,1338.51,1323.71,1308.91,1294.12,1279.32,1264.53,1249.73,1234.93,1220.17,1205.44,1190.80,1176.26,1161.92,1147.73,1133.63,1119.72,1105.91,1092.19,1078.69,1065.30,1052.04,1038.98,1026.01,1013.19,1000.52, 987.92, 975.36, 962.87, 950.44, 938.05, 925.74, 913.41, 901.18, 888.97, 876.80, 864.71, 852.63, 840.66, 828.72, 816.83, 805.04, 793.28, 781.62, 769.92, 758.21, 746.49, 734.76, 723.04, 711.57, 700.26, 689.31, 678.62, 667.89, 657.34, 647.02, 636.78, 626.58, 616.53, 606.53, 596.70, 586.88, 577.17, 567.48, 557.83, 548.20, 538.58, 529.33, 520.68, 512.25, 504.34, 496.48, 489.11, 481.88, 474.80, 467.77, 460.80, 453.87, 447.78, 443.77, 440.01, 436.49, 433.03, 429.56, 426.10, 423.27, 420.90, 419.23, 418.59, 419.32, 422.00, 425.00, 428.68, 433.55, 442.02, 452.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.09,1661.94,1645.00,1629.01,1614.22,1599.42,1584.63,1569.83,1555.03,1540.24,1525.44,1510.64,1495.85,1481.05,1466.26,1451.46,1436.66,1421.87,1407.07,1392.28,1377.48,1362.68,1347.89,1333.09,1318.29,1303.50,1288.70,1273.91,1259.11,1244.31,1229.52,1214.72,1199.93,1185.16,1170.43,1155.79,1141.26,1126.91,1112.73,1098.63,1084.78,1071.07,1057.50,1044.21,1031.04,1018.04,1005.25, 992.58, 979.99, 967.49, 955.04, 942.64, 930.29, 918.00, 905.74, 893.55, 881.34, 869.21, 857.10, 845.04, 833.04, 821.05, 809.18, 797.33, 785.54, 773.85, 762.16, 750.45, 738.73, 727.00, 715.28, 703.55, 691.83, 680.52, 669.57, 658.88, 648.15, 637.60, 627.28, 617.04, 606.84, 596.79, 586.79, 576.96, 567.14, 557.43, 547.74, 538.09, 528.45, 518.84, 509.59, 500.94, 492.50, 484.60, 476.74, 469.51, 462.31, 455.28, 448.29, 441.34, 434.72, 429.92, 426.20, 422.72, 419.30, 415.89, 412.49, 409.71, 407.40, 405.79, 405.22, 406.01, 408.75, 411.82, 415.68, 422.29, 430.76, 440.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1677.60,1659.07,1641.76,1625.39,1609.82,1595.02,1580.22,1565.43,1550.63,1535.84,1521.04,1506.24,1491.45,1476.65,1461.85,1447.06,1432.26,1417.47,1402.67,1387.87,1373.08,1358.28,1343.49,1328.69,1313.89,1299.10,1284.30,1269.50,1254.71,1239.91,1225.12,1210.32,1195.52,1180.73,1165.93,1151.17,1136.44,1121.80,1107.26,1092.93,1078.81,1064.84,1051.18,1037.70,1024.42,1011.42, 998.58, 985.87, 973.28, 960.79, 948.39, 936.06, 923.78, 911.53, 899.33, 887.16, 875.03, 862.95, 850.84, 838.81, 826.80, 814.82, 802.92, 791.02, 779.24, 767.49, 755.81, 744.10, 732.38, 720.65, 708.93, 697.20, 685.47, 673.75, 662.02, 650.72, 640.03, 629.30, 618.75, 608.43, 598.19, 587.99, 577.94, 567.94, 558.11, 548.29, 538.58, 528.89, 519.24, 509.61, 499.99, 490.74, 482.09, 473.66, 465.75, 457.89, 450.66, 443.59, 436.57, 429.64, 422.75, 416.72, 413.03, 409.60, 406.24, 402.89, 399.54, 396.83, 394.59, 393.04, 392.53, 393.39, 396.20, 399.34, 404.35, 410.94, 419.04, 428.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.12,1657.16,1639.41,1622.61,1606.60,1591.24,1576.45,1561.65,1546.86,1532.06,1517.26,1502.47,1487.67,1472.88,1458.08,1443.28,1428.49,1413.69,1398.90,1384.10,1369.30,1354.51,1339.71,1324.91,1310.12,1295.32,1280.53,1265.73,1250.93,1236.14,1221.34,1206.55,1191.75,1176.95,1162.16,1147.36,1132.56,1117.80,1103.07,1088.44,1073.99,1059.82,1045.93,1032.26,1018.92,1005.81, 992.88, 980.12, 967.51, 955.03, 942.66, 930.37, 918.16, 906.00, 893.88, 881.77, 869.69, 857.64, 845.61, 833.63, 821.61, 809.66, 797.73, 785.84, 774.03, 762.23, 750.55, 738.85, 727.13, 715.40, 703.67, 691.95, 680.22, 668.49, 656.77, 645.04, 633.32, 622.01, 611.32, 600.59, 590.28, 580.04, 569.84, 559.79, 549.79, 539.96, 530.13, 520.42, 510.73, 501.09, 491.45, 481.84, 472.59, 463.93, 455.50, 447.59, 439.74, 432.51, 425.50, 418.54, 411.65, 405.09, 400.38, 397.00, 393.70, 390.41, 387.13, 384.49, 382.32, 380.85, 380.41, 381.35, 384.23, 387.93, 392.94, 399.51, 407.12, 416.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1676.40,1656.93,1638.67,1621.37,1604.85,1588.99,1573.68,1558.86,1544.04,1529.22,1514.41,1499.59,1484.77,1469.95,1455.13,1440.31,1425.49,1410.67,1395.85,1381.03,1366.21,1351.40,1336.58,1321.76,1306.94,1292.12,1277.30,1262.48,1247.66,1232.84,1218.02,1203.21,1188.39,1173.57,1158.75,1143.93,1129.11,1114.29,1099.48,1084.73,1070.11,1055.69,1041.53,1027.72,1014.23,1000.99, 987.97, 975.15, 962.51, 950.02, 937.66, 925.41, 913.24, 901.14, 889.09, 877.08, 865.09, 853.10, 841.12, 829.16, 817.22, 805.32, 793.37, 781.51, 769.66, 757.86, 746.14, 734.44, 722.72, 711.00, 699.27, 687.54, 675.82, 664.09, 652.36, 640.64, 628.91, 617.19, 605.46, 594.16, 583.46, 572.74, 562.42, 552.22, 542.17, 532.17, 522.34, 512.51, 502.80, 493.12, 483.47, 473.83, 464.22, 454.97, 446.32, 437.88, 429.97, 422.12, 414.91, 407.93, 401.05, 394.25, 388.31, 384.82, 381.58, 378.36, 375.16, 372.59, 370.50, 369.11, 368.76, 369.77, 372.74, 376.45, 381.44, 387.56, 395.13, 404.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.97,1662.90,1644.03,1626.12,1608.99,1592.52,1576.61,1561.19,1546.19,1531.19,1516.19,1501.19,1486.19,1471.19,1456.19,1441.19,1426.19,1411.19,1396.19,1381.19,1366.19,1351.19,1336.19,1321.19,1306.19,1291.19,1276.19,1261.19,1246.19,1231.19,1216.19,1201.19,1186.19,1171.19,1156.19,1141.19,1126.19,1111.19,1096.20,1081.30,1066.56,1052.04,1037.78,1023.81,1010.15, 996.78, 983.66, 970.78, 958.10, 945.60, 933.25, 921.02, 908.89, 896.84, 884.85, 872.91, 861.00, 849.10, 837.21, 825.30, 813.40, 801.51, 789.63, 777.80, 765.93, 754.14, 742.38, 730.69, 718.97, 707.24, 695.51, 683.79, 672.06, 660.34, 648.61, 636.88, 625.16, 613.43, 601.70, 589.98, 578.25, 566.95, 556.26, 545.53, 535.21, 525.01, 514.96, 505.13, 495.31, 485.60, 475.91, 466.26, 456.62, 447.01, 437.76, 429.11, 420.67, 412.77, 404.94, 397.76, 390.83, 384.02, 377.58, 372.99, 369.80, 366.66, 363.54, 361.06, 359.06, 357.75, 357.49, 358.59, 361.16, 364.87, 369.86, 375.50, 383.05, 392.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.58,1669.97,1650.70,1632.48,1615.10,1598.42,1582.34,1566.28,1550.54,1535.54,1520.54,1505.54,1490.54,1475.54,1460.54,1445.54,1430.54,1415.54,1400.54,1385.53,1370.17,1354.80,1339.44,1324.08,1308.71,1293.35,1277.98,1262.62,1247.25,1231.89,1216.53,1201.16,1185.80,1170.43,1155.07,1139.71,1124.34,1108.98,1093.63,1078.40,1063.40,1048.70,1034.34,1020.27,1006.49, 993.00, 979.80, 966.87, 954.17, 941.66, 929.31, 917.10, 905.00, 892.99, 881.05, 869.16, 857.31, 845.48, 833.66, 821.84, 810.01, 798.16, 786.31, 774.47, 762.65, 750.89, 739.09, 727.41, 715.68, 703.96, 692.23, 680.51, 668.78, 657.05, 645.33, 633.60, 621.87, 610.15, 598.42, 586.70, 574.97, 563.24, 551.52, 540.22, 529.52, 518.80, 508.48, 498.28, 488.23, 478.40, 468.69, 459.00, 449.35, 439.72, 430.10, 420.85, 412.20, 403.77, 395.88, 388.09, 380.97, 374.11, 367.44, 361.64, 358.30, 355.25, 352.21, 349.83, 347.92, 346.71, 346.55, 347.32, 349.49, 353.21, 357.75, 363.36, 370.89, 380.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.34,1678.42,1658.90,1640.47,1622.92,1605.61,1588.79,1572.83,1556.99,1541.24,1526.24,1511.24,1496.24,1481.24,1466.24,1451.24,1436.24,1421.23,1405.86,1390.50,1375.13,1359.77,1344.40,1329.04,1313.68,1298.31,1282.95,1267.38,1251.42,1235.46,1219.50,1203.53,1187.57,1171.61,1155.65,1139.68,1123.72,1107.76,1091.82,1076.07,1060.64,1045.63,1031.05,1016.85,1003.00, 989.47, 976.24, 963.29, 950.57, 938.07, 925.74, 913.55, 901.49, 889.51, 877.61, 865.77, 853.96, 842.18, 830.41, 818.65, 806.87, 795.09, 783.30, 771.48, 759.67, 747.88, 736.12, 724.44, 712.72, 700.99, 689.27, 677.54, 665.81, 654.09, 642.36, 630.64, 618.91, 607.18, 595.46, 583.73, 572.00, 560.28, 548.55, 536.83, 525.10, 513.80, 503.10, 492.38, 482.06, 471.86, 461.81, 451.98, 442.29, 432.65, 423.01, 413.39, 404.14, 395.50, 387.09, 379.25, 371.52, 364.49, 357.74, 351.46, 347.05, 344.05, 341.12, 338.84, 337.04, 335.94, 335.50, 335.95, 337.74, 341.46, 345.54, 351.14, 358.65, 367.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.30,1689.17,1669.47,1650.42,1632.12,1614.92,1597.99,1581.28,1565.44,1549.68,1534.00,1519.00,1504.00,1489.00,1474.00,1458.99,1443.63,1428.26,1412.90,1397.54,1382.17,1366.81,1351.44,1336.08,1320.72,1305.15,1289.19,1273.23,1257.26,1241.30,1225.34,1209.03,1192.14,1175.25,1158.36,1141.47,1124.58,1107.69,1090.83,1074.28,1058.23,1042.78,1027.88,1013.49, 999.55, 986.00, 972.79, 959.87, 947.20, 934.74, 922.45, 910.30, 898.27, 886.34, 874.48, 862.67, 850.90, 839.15, 827.42, 815.68, 803.94, 792.19, 780.43, 768.65, 756.88, 745.11, 733.36, 721.65, 709.92, 698.20, 686.47, 674.74, 663.02, 651.29, 639.57, 627.84, 616.11, 604.39, 592.66, 580.94, 569.21, 557.48, 545.76, 534.03, 522.30, 510.58, 498.85, 487.55, 476.86, 466.13, 455.81, 445.61, 435.56, 425.73, 416.04, 406.41, 396.79, 387.55, 378.93, 370.58, 362.82, 355.20, 348.29, 341.74, 336.15, 333.03, 330.21, 328.05, 326.37, 325.05, 324.35, 324.48, 325.89, 329.19, 333.25, 338.84, 345.98, 354.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
