99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.05,1192.25,1177.46,1162.66,1147.86,1133.07,1118.27,1103.47,1088.68,1073.88,1059.09,1044.29,1029.49,1014.70, 999.90, 985.11, 970.31, 955.51, 940.72, 926.35, 912.12, 897.93, 884.48, 871.07, 857.95, 845.08, 832.22, 819.73, 807.29, 794.96, 782.70, 770.44, 758.27, 746.72, 735.87, 725.57, 715.88, 706.56, 697.56, 688.67, 679.98, 671.36, 663.32, 657.28, 651.84, 646.78, 641.89, 637.37, 633.09, 628.99, 625.02, 621.15, 617.37, 613.69, 610.58, 608.23, 606.70, 606.32, 607.40, 609.94, 612.50, 615.12, 617.81, 620.60, 623.52, 626.77, 630.41, 634.32, 638.61, 643.39, 648.62, 654.41, 661.30, 668.21, 675.25, 682.32, 689.50, 696.88, 704.41, 712.28, 720.40, 729.16, 728.63, 720.22, 712.20, 704.33, 696.71, 689.33, 682.15, 675.08, 668.05, 661.14, 654.25, 648.01, 643.04, 638.38, 634.03, 629.87, 625.89, 622.22, 618.67, 615.03, 611.48, 607.96, 604.45, 602.41, 602.35, 603.88, 605.65, 607.81, 610.21, 613.03, 616.24, 619.92, 624.26, 629.41, 636.05, 643.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.73,1183.23,1168.44,1153.64,1138.84,1124.05,1109.25,1094.46,1079.66,1064.86,1050.07,1035.27,1020.48,1005.68, 990.88, 976.09, 961.29, 946.49, 931.70, 916.90, 902.11, 887.73, 873.51, 860.06, 846.65, 833.53, 820.66, 807.80, 795.31, 782.87, 770.54, 758.28, 746.02, 733.85, 722.30, 711.45, 701.15, 691.46, 682.15, 673.17, 664.47, 655.85, 647.46, 640.43, 634.98, 630.02, 625.24, 620.82, 616.63, 612.59, 608.66, 604.84, 601.11, 597.47, 594.42, 592.10, 590.62, 590.29, 591.40, 593.98, 596.59, 599.25, 601.99, 604.81, 607.71, 610.94, 614.56, 618.47, 622.76, 627.54, 632.89, 639.45, 646.34, 653.31, 660.35, 667.53, 674.73, 682.27, 689.87, 697.98, 706.75, 716.27, 715.40, 706.21, 697.81, 689.79, 682.16, 674.56, 667.36, 660.18, 653.15, 646.18, 639.29, 632.60, 627.20, 622.53, 618.18, 614.03, 610.06, 606.41, 602.87, 599.26, 595.74, 592.26, 588.79, 586.79, 586.78, 588.36, 590.18, 592.39, 594.85, 597.71, 600.98, 604.71, 609.11, 615.06, 621.98, 633.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.97,1178.15,1161.53,1146.74,1131.94,1117.15,1102.35,1087.55,1072.76,1057.96,1043.16,1028.37,1013.57, 998.78, 983.98, 969.18, 954.39, 939.59, 924.80, 910.00, 895.20, 880.41, 865.61, 851.24, 837.02, 823.57, 810.45, 797.58, 784.72, 772.23, 759.79, 747.46, 735.20, 722.94, 710.77, 699.22, 688.37, 678.06, 668.38, 659.10, 650.18, 641.60, 633.12, 625.24, 619.39, 614.30, 609.63, 605.31, 601.18, 597.19, 593.32, 589.56, 585.88, 582.30, 579.29, 577.02, 575.58, 575.29, 576.45, 579.07, 581.73, 584.43, 587.21, 590.08, 592.97, 596.18, 599.80, 603.70, 607.99, 613.18, 618.97, 625.86, 632.77, 639.81, 646.88, 654.06, 661.44, 668.97, 677.09, 685.86, 695.38, 705.01, 704.14, 694.51, 685.32, 676.92, 668.89, 661.27, 653.89, 646.71, 639.64, 632.61, 625.70, 618.81, 612.57, 607.88, 603.40, 599.26, 595.31, 591.67, 588.16, 584.58, 581.09, 577.66, 574.23, 572.28, 572.31, 573.94, 575.82, 578.08, 580.60, 583.53, 586.86, 590.65, 595.66, 602.34, 612.09, 623.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.40,1174.25,1157.31,1141.32,1126.53,1111.73,1096.93,1082.14,1067.34,1052.55,1037.75,1022.95,1008.16, 993.36, 978.56, 963.77, 948.97, 934.18, 919.38, 904.58, 889.79, 874.99, 860.20, 845.40, 830.60, 816.23, 802.01, 788.56, 775.44, 762.58, 750.09, 737.65, 725.32, 713.06, 700.80, 688.63, 677.08, 666.23, 655.93, 646.28, 637.06, 628.24, 619.79, 611.59, 604.78, 599.57, 594.88, 590.53, 586.47, 582.56, 578.76, 575.05, 571.43, 567.90, 564.94, 562.73, 561.33, 561.09, 562.29, 564.95, 567.65, 570.39, 573.22, 576.13, 579.06, 582.25, 585.85, 589.74, 594.51, 599.85, 606.41, 613.30, 620.27, 627.31, 634.50, 641.70, 649.23, 657.35, 666.12, 675.64, 685.27, 694.92, 694.05, 684.40, 674.77, 665.58, 657.18, 649.15, 641.53, 634.32, 627.15, 620.11, 613.14, 606.25, 599.56, 594.16, 589.49, 585.34, 581.37, 577.76, 574.27, 570.73, 567.28, 563.88, 560.51, 558.61, 558.70, 560.38, 562.32, 564.65, 567.22, 570.21, 573.61, 577.78, 583.87, 592.36, 602.00, 613.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.91,1171.38,1154.06,1137.70,1122.12,1107.33,1092.53,1077.74,1062.94,1048.14,1033.35,1018.55,1003.76, 988.96, 974.16, 959.37, 944.57, 929.77, 914.98, 900.18, 885.39, 870.59, 855.79, 841.00, 826.20, 811.41, 796.61, 782.24, 768.01, 754.57, 741.44, 728.59, 716.15, 703.82, 691.56, 679.30, 667.13, 655.58, 644.74, 634.48, 624.91, 615.81, 607.14, 598.86, 591.24, 585.67, 580.86, 576.43, 572.34, 568.50, 564.78, 561.14, 557.59, 554.11, 551.21, 549.04, 547.70, 547.49, 548.74, 551.44, 554.17, 556.96, 559.83, 562.79, 565.76, 568.94, 572.53, 576.77, 581.97, 587.76, 594.65, 601.56, 608.60, 615.66, 622.85, 630.38, 638.50, 647.27, 656.79, 666.42, 676.07, 685.75, 684.88, 675.20, 665.55, 655.92, 646.73, 638.33, 630.30, 622.68, 615.50, 608.43, 601.40, 594.49, 587.60, 581.36, 576.67, 572.19, 568.07, 564.48, 561.03, 557.52, 554.11, 550.77, 547.44, 545.60, 545.75, 547.50, 549.50, 551.90, 554.54, 557.60, 561.16, 566.32, 573.80, 582.18, 591.76, 602.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.43,1169.47,1151.72,1134.92,1118.91,1103.55,1088.76,1073.96,1059.16,1044.37,1029.57,1014.78, 999.98, 985.18, 970.39, 955.59, 940.80, 926.00, 911.20, 896.41, 881.61, 866.82, 852.02, 837.22, 822.43, 807.63, 792.83, 778.04, 763.24, 748.87, 734.65, 721.20, 708.08, 695.22, 682.78, 670.45, 658.19, 646.02, 634.48, 623.69, 613.54, 604.12, 595.20, 586.74, 578.81, 572.32, 567.40, 562.90, 558.75, 554.90, 551.26, 547.70, 544.21, 540.80, 537.95, 535.84, 534.54, 534.38, 535.66, 538.40, 541.18, 544.00, 546.91, 549.91, 552.93, 556.13, 559.94, 564.71, 570.05, 576.61, 583.50, 590.47, 597.51, 604.69, 612.23, 620.35, 629.11, 638.63, 648.27, 657.92, 667.60, 677.31, 676.44, 666.73, 657.05, 647.40, 637.76, 628.57, 620.17, 612.15, 604.52, 597.34, 590.31, 583.34, 576.45, 569.76, 564.36, 559.69, 555.56, 551.69, 548.28, 544.81, 541.46, 538.17, 534.90, 533.12, 533.34, 535.16, 537.24, 539.70, 542.42, 545.55, 549.88, 556.18, 563.52, 571.85, 581.35, 592.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.54,1169.07,1150.81,1133.50,1116.98,1101.12,1085.82,1071.00,1056.18,1041.36,1026.54,1011.72, 996.90, 982.08, 967.26, 952.44, 937.62, 922.81, 907.99, 893.17, 878.35, 863.53, 848.71, 833.89, 819.07, 804.25, 789.43, 774.61, 759.80, 744.98, 730.16, 715.79, 701.56, 688.11, 674.99, 662.13, 649.69, 637.37, 625.11, 613.64, 602.98, 593.01, 583.81, 575.16, 566.96, 559.71, 554.37, 549.80, 545.60, 541.72, 538.10, 534.62, 531.21, 527.87, 525.08, 523.02, 521.76, 521.64, 522.97, 525.74, 528.55, 531.41, 534.35, 537.40, 540.46, 543.84, 548.07, 553.26, 559.05, 565.94, 572.85, 579.89, 587.08, 594.61, 602.73, 611.49, 621.01, 630.65, 640.30, 649.98, 659.69, 669.47, 668.60, 658.82, 649.11, 639.43, 629.78, 620.14, 610.96, 602.55, 594.53, 586.90, 579.73, 572.69, 565.78, 558.89, 552.65, 547.96, 543.51, 539.43, 535.92, 532.52, 529.21, 525.98, 522.78, 521.07, 521.37, 523.27, 525.42, 527.97, 530.77, 534.39, 539.71, 545.89, 553.09, 561.35, 570.79, 581.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.81,1173.73,1154.86,1136.95,1119.83,1103.36,1087.45,1072.02,1057.02,1042.02,1027.02,1012.02, 997.02, 982.02, 967.02, 952.02, 937.02, 922.02, 907.02, 892.02, 877.02, 862.02, 847.02, 832.02, 817.02, 802.02, 787.02, 772.02, 757.02, 742.02, 727.02, 712.02, 697.02, 682.65, 668.43, 654.98, 641.86, 629.00, 616.56, 604.25, 592.95, 582.53, 572.84, 563.97, 555.59, 547.85, 541.66, 537.02, 532.79, 528.89, 525.27, 521.85, 518.52, 515.24, 512.51, 510.50, 509.29, 509.21, 510.57, 513.37, 516.21, 519.10, 522.08, 525.16, 528.35, 532.11, 536.85, 542.19, 548.75, 555.64, 562.68, 569.87, 577.40, 585.52, 594.29, 603.81, 613.44, 623.09, 632.77, 642.48, 652.26, 662.09, 661.22, 651.39, 641.61, 631.90, 622.22, 612.57, 602.94, 593.75, 585.35, 577.32, 569.70, 562.52, 555.48, 548.59, 541.90, 536.50, 531.86, 527.78, 523.98, 520.66, 517.30, 514.12, 511.00, 509.37, 509.75, 511.74, 513.98, 516.61, 519.67, 524.18, 529.40, 535.45, 542.50, 550.70, 560.10, 571.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.41,1180.80,1161.53,1143.31,1125.93,1109.26,1093.17,1077.12,1061.38,1046.38,1031.38,1016.38,1001.38, 986.13, 970.76, 955.40, 940.04, 924.67, 909.31, 893.94, 878.58, 863.21, 847.85, 832.49, 817.12, 801.76, 786.39, 771.03, 755.66, 740.30, 724.94, 709.57, 694.21, 678.84, 663.48, 649.11, 634.88, 621.44, 608.31, 595.48, 583.41, 572.42, 562.36, 553.05, 544.48, 536.40, 529.50, 524.50, 520.25, 516.34, 512.72, 509.33, 506.07, 502.87, 500.20, 498.24, 497.07, 497.02, 498.41, 501.24, 504.10, 507.01, 510.06, 513.18, 516.67, 520.89, 526.06, 531.84, 538.73, 545.77, 552.96, 560.49, 568.61, 577.38, 586.90, 596.53, 606.18, 615.86, 625.57, 635.35, 645.30, 655.49, 654.63, 644.43, 634.49, 624.70, 614.99, 605.31, 595.67, 586.03, 576.84, 568.44, 560.41, 552.79, 545.61, 538.57, 531.68, 525.45, 520.79, 516.39, 512.38, 508.98, 505.71, 502.53, 499.49, 497.95, 498.42, 500.50, 502.84, 505.57, 509.39, 513.82, 518.93, 524.86, 531.75, 539.92, 549.25, 560.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.18,1189.25,1169.73,1151.30,1133.75,1116.45,1099.62,1083.67,1067.82,1052.07,1037.07,1021.82,1006.46, 991.09, 975.73, 960.36, 945.00, 929.64, 914.27, 898.91, 883.54, 868.14, 852.17, 836.21, 820.25, 804.29, 788.33, 772.36, 756.40, 740.44, 724.48, 708.51, 692.55, 676.59, 660.63, 644.67, 629.12, 614.75, 600.53, 587.12, 574.27, 562.61, 552.11, 542.47, 533.56, 525.35, 517.95, 512.16, 507.90, 504.00, 500.39, 497.02, 493.82, 490.69, 488.08, 486.17, 485.04, 485.02, 486.43, 489.28, 492.15, 495.10, 498.24, 501.52, 505.38, 510.15, 515.46, 522.03, 529.07, 536.25, 543.79, 551.90, 560.67, 570.19, 579.83, 589.47, 599.15, 608.94, 618.89, 629.08, 639.42, 649.94, 649.21, 638.68, 628.21, 618.02, 608.07, 598.29, 588.60, 578.96, 569.32, 560.13, 551.73, 543.71, 536.08, 528.90, 521.87, 515.17, 509.81, 505.23, 501.24, 497.56, 494.38, 491.18, 488.18, 486.75, 487.32, 489.51, 491.96, 495.20, 498.97, 503.31, 508.32, 514.10, 520.87, 528.98, 538.23, 549.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.13,1200.00,1180.31,1161.25,1142.96,1125.75,1108.82,1092.12,1076.27,1060.27,1044.22,1028.86,1013.50, 998.13, 982.77, 967.40, 952.04, 936.67, 921.31, 905.90, 889.94, 873.98, 858.02, 842.06, 826.09, 810.13, 794.17, 777.87, 760.98, 744.09, 727.20, 710.31, 693.42, 676.53, 659.64, 642.75, 625.86, 608.97, 593.43, 579.11, 565.30, 553.04, 542.00, 532.02, 522.89, 514.43, 506.68, 500.27, 495.70, 491.82, 488.23, 484.90, 481.74, 478.69, 476.14, 474.27, 473.17, 473.17, 474.59, 477.44, 480.33, 483.41, 486.59, 490.14, 494.45, 499.68, 505.43, 512.47, 519.65, 527.19, 535.30, 544.07, 553.59, 563.23, 572.91, 582.69, 592.64, 602.83, 613.17, 623.69, 634.70, 646.39, 645.69, 633.97, 622.96, 612.43, 601.96, 591.77, 581.82, 572.04, 562.36, 552.72, 543.53, 535.13, 527.10, 519.48, 512.30, 505.27, 499.07, 494.48, 490.20, 486.33, 483.10, 480.01, 477.04, 475.72, 476.42, 478.73, 481.48, 484.69, 488.40, 492.65, 497.54, 503.19, 509.86, 517.87, 527.23, 538.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
