99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.29,1542.50,1527.70,1512.91,1498.11,1483.31,1468.52,1453.72,1438.93,1424.13,1409.33,1394.54,1379.74,1364.94,1350.15,1335.35,1320.56,1305.76,1290.96,1276.17,1261.37,1246.58,1231.78,1216.98,1202.19,1187.39,1172.59,1157.83,1143.10,1128.44,1113.84,1099.43,1085.15,1070.95,1056.76,1042.75,1028.82,1014.95,1001.24, 987.57, 973.99, 960.52, 947.14, 933.83, 920.66, 907.64, 894.73, 881.94, 869.24, 856.65, 844.11, 831.62, 819.14, 806.76, 794.40, 782.10, 769.88, 757.66, 745.54, 733.39, 721.29, 709.29, 697.31, 685.52, 673.80, 662.04, 650.26, 638.45, 626.64, 614.82, 603.01, 591.19, 579.38, 567.57, 555.75, 543.94, 532.12, 520.31, 508.42, 496.46, 484.51, 472.55, 460.60, 448.64, 436.68, 424.73, 412.79, 400.85, 388.92, 377.00, 365.09, 353.20, 341.33, 329.47, 317.63, 305.82, 293.95, 281.89, 269.86, 257.85, 245.67, 233.42, 221.21, 209.05, 196.95, 184.89, 173.52, 162.72, 152.38, 142.91, 134.67, 126.88, 119.36, 112.93, 107.45, 103.08, 102.64, 106.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.98,1533.48,1518.68,1503.89,1489.09,1474.29,1459.50,1444.70,1429.91,1415.11,1400.31,1385.52,1370.72,1355.93,1341.13,1326.33,1311.54,1296.74,1281.94,1267.15,1252.35,1237.56,1222.76,1207.96,1193.17,1178.37,1163.58,1148.78,1133.98,1119.22,1104.49,1089.82,1075.23,1060.82,1046.54,1032.34,1018.33,1004.40, 990.53, 976.85, 963.22, 949.71, 936.33, 923.05, 909.87, 896.82, 883.95, 871.18, 858.54, 845.96, 833.45, 820.98, 808.56, 796.15, 783.83, 771.54, 759.30, 747.14, 734.98, 722.92, 710.83, 698.79, 686.85, 674.94, 663.19, 651.44, 639.66, 627.85, 616.04, 604.22, 592.41, 580.60, 568.78, 556.97, 545.15, 533.34, 521.52, 509.71, 497.89, 486.01, 474.05, 462.09, 450.14, 438.18, 426.23, 414.27, 402.32, 390.37, 378.43, 366.51, 354.59, 342.68, 330.79, 318.91, 307.05, 295.22, 283.41, 271.54, 259.49, 247.47, 235.49, 223.34, 211.12, 198.96, 186.85, 174.80, 162.80, 151.50, 140.76, 130.49, 121.10, 112.94, 105.22,  98.05,  92.30,  87.98,  87.56,  91.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.22,1528.39,1511.78,1496.98,1482.19,1467.39,1452.60,1437.80,1423.00,1408.21,1393.41,1378.61,1363.82,1349.02,1334.23,1319.43,1304.63,1289.84,1275.04,1260.25,1245.45,1230.65,1215.86,1201.06,1186.27,1171.47,1156.67,1141.88,1127.08,1112.28,1097.49,1082.73,1067.99,1053.33,1038.74,1024.32,1010.04, 995.84, 981.83, 967.91, 954.09, 940.49, 927.00, 913.65, 900.51, 887.47, 874.58, 861.87, 849.24, 836.69, 824.19, 811.76, 799.37, 787.03, 774.68, 762.44, 750.21, 738.04, 725.93, 713.84, 701.84, 689.80, 677.83, 665.95, 654.10, 642.35, 630.57, 618.77, 606.96, 595.15, 583.33, 571.52, 559.70, 547.89, 536.07, 524.26, 512.44, 500.63, 488.82, 477.00, 465.11, 453.16, 441.20, 429.25, 417.29, 405.33, 393.38, 381.42, 369.48, 357.54, 345.61, 333.69, 321.79, 309.89, 298.02, 286.16, 274.33, 262.51, 250.65, 238.62, 226.63, 214.68, 202.71, 190.51, 178.37, 166.29, 154.28, 142.34, 131.12, 120.46, 110.27, 100.95,  92.88,  85.24,  78.93,  74.03,  73.67,  76.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.65,1524.50,1507.55,1491.57,1476.77,1461.98,1447.18,1432.38,1417.59,1402.79,1388.00,1373.20,1358.40,1343.61,1328.81,1314.01,1299.22,1284.42,1269.63,1254.83,1240.03,1225.24,1210.44,1195.65,1180.85,1166.05,1151.26,1136.46,1121.67,1106.87,1092.07,1077.28,1062.48,1047.72,1032.99,1018.32,1003.73, 989.31, 975.04, 960.84, 946.89, 933.07, 919.41, 906.00, 892.74, 879.65, 866.78, 854.03, 841.39, 828.84, 816.36, 803.96, 791.61, 779.32, 767.06, 754.84, 742.61, 730.47, 718.35, 706.27, 694.27, 682.26, 670.35, 658.42, 646.54, 634.76, 622.98, 611.19, 599.38, 587.56, 575.75, 563.93, 552.12, 540.30, 528.49, 516.68, 504.86, 493.05, 481.23, 469.42, 457.60, 445.79, 433.90, 421.95, 409.99, 398.03, 386.08, 374.12, 362.17, 350.21, 338.27, 326.33, 314.40, 302.48, 290.58, 278.68, 266.81, 254.95, 243.12, 231.32, 219.49, 207.51, 195.57, 183.70, 171.82, 159.72, 147.68, 135.72, 123.84, 112.03, 101.45,  91.35,  82.12,  74.14,  66.59,  60.97,  59.72,  60.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.16,1521.63,1504.31,1487.95,1472.37,1457.57,1442.78,1427.98,1413.19,1398.39,1383.59,1368.80,1354.00,1339.21,1324.41,1309.61,1294.82,1280.02,1265.23,1250.43,1235.63,1220.84,1206.04,1191.24,1176.45,1161.65,1146.86,1132.06,1117.26,1102.47,1087.67,1072.88,1058.08,1043.28,1028.49,1013.73, 998.99, 984.33, 969.74, 955.33, 941.12, 927.06, 913.29, 899.71, 886.32, 873.22, 860.28, 847.48, 834.80, 822.25, 809.79, 797.41, 785.10, 772.85, 760.65, 748.48, 736.35, 724.24, 712.11, 700.07, 688.05, 676.06, 664.14, 652.23, 640.41, 628.58, 616.81, 605.01, 593.20, 581.39, 569.57, 557.76, 545.94, 534.13, 522.32, 510.50, 498.69, 486.87, 475.06, 463.24, 451.43, 439.61, 427.80, 415.98, 404.10, 392.14, 380.19, 368.23, 356.27, 344.32, 332.36, 320.41, 308.46, 296.52, 284.60, 272.68, 260.77, 248.88, 237.01, 225.17, 213.37, 201.63, 189.87, 177.97, 166.13, 154.37, 142.61, 130.63, 118.74, 106.92,  95.18,  83.52,  73.51,  64.38,  56.49,  49.59,  45.70,  45.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.68,1519.72,1501.96,1485.17,1469.16,1453.80,1439.00,1424.21,1409.41,1394.62,1379.82,1365.02,1350.23,1335.43,1320.63,1305.84,1291.04,1276.25,1261.45,1246.65,1231.86,1217.06,1202.27,1187.47,1172.67,1157.88,1143.08,1128.28,1113.49,1098.69,1083.90,1069.10,1054.30,1039.51,1024.71,1009.92, 995.12, 980.36, 965.62, 950.97, 936.46, 922.22, 908.24, 894.47, 881.03, 867.82, 854.78, 841.92, 829.21, 816.64, 804.19, 791.83, 779.56, 767.35, 755.20, 743.09, 731.01, 718.96, 706.93, 694.91, 682.88, 670.92, 658.98, 647.08, 635.25, 623.44, 611.73, 599.94, 588.12, 576.31, 564.50, 552.68, 540.87, 529.05, 517.24, 505.42, 493.61, 481.79, 469.98, 458.17, 446.35, 434.54, 422.72, 410.91, 399.09, 387.28, 375.39, 363.44, 351.48, 339.52, 327.57, 315.61, 303.66, 291.70, 279.76, 267.82, 255.89, 243.97, 232.07, 220.19, 208.36, 196.58, 184.87, 173.22, 161.57, 149.79, 138.09, 126.47, 114.86, 103.04,  91.31,  79.65,  68.08,  56.58,  47.56,  38.84,  31.62,  30.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.96,1519.49,1501.23,1483.93,1467.41,1451.54,1436.24,1421.42,1406.60,1391.78,1376.96,1362.14,1347.32,1332.50,1317.68,1302.87,1288.05,1273.23,1258.41,1243.59,1228.77,1213.95,1199.13,1184.31,1169.49,1154.67,1139.86,1125.04,1110.22,1095.40,1080.58,1065.76,1050.94,1036.12,1021.30,1006.48, 991.66, 976.85, 962.03, 947.29, 932.66, 918.22, 904.00, 890.11, 876.54, 863.20, 850.08, 837.16, 824.41, 811.82, 799.36, 787.02, 774.77, 762.60, 750.49, 738.43, 726.41, 714.42, 702.44, 690.48, 678.54, 666.60, 654.64, 642.77, 630.91, 619.09, 607.37, 595.66, 583.90, 572.08, 560.27, 548.45, 536.64, 524.83, 513.01, 501.20, 489.38, 477.57, 465.75, 453.94, 442.12, 430.31, 418.50, 406.68, 394.87, 383.05, 371.24, 359.42, 347.54, 335.58, 323.62, 311.67, 299.71, 287.76, 275.80, 263.85, 251.90, 239.96, 228.04, 216.14, 204.29, 192.48, 180.74, 169.07, 157.48, 145.97, 134.47, 122.85, 111.32,  99.87,  88.52,  77.25,  66.07,  54.49,  42.43,  29.80,  20.09,  15.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.53,1525.45,1506.59,1488.68,1471.55,1455.08,1439.17,1423.74,1408.74,1393.74,1378.74,1363.74,1348.74,1333.74,1318.74,1303.74,1288.74,1273.74,1258.74,1243.74,1228.74,1213.74,1198.74,1183.74,1168.74,1153.74,1138.74,1123.74,1108.74,1093.74,1078.74,1063.74,1048.74,1033.74,1018.74,1003.74, 988.74, 973.74, 958.75, 943.85, 929.11, 914.59, 900.33, 886.34, 872.62, 859.17, 845.97, 833.00, 820.21, 807.61, 795.15, 782.82, 770.59, 758.45, 746.38, 734.37, 722.39, 710.45, 698.53, 686.62, 674.72, 662.83, 650.95, 639.08, 627.20, 615.40, 603.63, 591.92, 580.19, 568.45, 556.69, 544.88, 533.06, 521.25, 509.43, 497.62, 485.80, 473.99, 462.17, 450.36, 438.55, 426.73, 414.92, 403.10, 391.29, 379.47, 367.66, 355.84, 344.03, 332.22, 320.33, 308.37, 296.42, 284.46, 272.50, 260.55, 248.59, 236.64, 224.70, 212.79, 200.92, 189.10, 177.35, 165.67, 154.07, 142.55, 131.13, 119.80, 108.57,  97.43,  86.39,  75.44,  64.17,  52.50,  40.37,  27.67,  14.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.13,1532.52,1513.26,1495.03,1477.66,1460.98,1444.89,1428.84,1413.10,1398.10,1383.10,1368.10,1353.10,1338.10,1323.10,1308.10,1293.10,1278.10,1263.10,1248.09,1232.73,1217.37,1202.00,1186.64,1171.27,1155.91,1140.54,1125.18,1109.82,1094.45,1079.09,1063.72,1048.36,1032.99,1017.63,1002.27, 986.90, 971.54, 956.19, 940.96, 925.96, 911.26, 896.90, 882.84, 869.05, 855.53, 842.28, 829.27, 816.48, 803.87, 791.42, 779.10, 766.90, 754.79, 742.75, 730.77, 718.84, 706.94, 695.06, 683.19, 671.33, 659.48, 647.63, 635.80, 623.97, 612.17, 600.37, 588.66, 576.93, 565.19, 553.45, 541.72, 529.96, 518.14, 506.33, 494.51, 482.70, 470.88, 459.07, 447.25, 435.44, 423.62, 411.81, 400.00, 388.18, 376.37, 364.55, 352.74, 340.92, 329.11, 317.29, 305.48, 293.67, 281.85, 270.04, 258.22, 246.41, 234.60, 222.80, 211.04, 199.33, 187.67, 176.10, 164.60, 153.20, 141.90, 130.70, 119.61, 108.62,  97.74,  86.96,  75.91,  64.54,  52.79,  40.57,  27.80,  14.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.90,1540.97,1521.45,1503.03,1485.47,1468.17,1451.34,1435.39,1419.55,1403.79,1388.79,1373.79,1358.79,1343.79,1328.79,1313.79,1298.79,1283.79,1268.42,1253.06,1237.69,1222.33,1206.97,1191.60,1176.24,1160.87,1145.51,1129.95,1113.98,1098.02,1082.06,1066.10,1050.13,1034.17,1018.21,1002.25, 986.29, 970.32, 954.39, 938.63, 923.20, 908.19, 893.61, 879.41, 865.56, 852.04, 838.80, 825.81, 813.05, 800.47, 788.05, 775.77, 763.60, 751.52, 739.51, 727.57, 715.66, 703.79, 691.94, 680.10, 668.27, 656.44, 644.62, 632.80, 620.99, 609.20, 597.44, 585.73, 573.99, 562.25, 550.51, 538.78, 527.04, 515.30, 503.56, 491.82, 480.08, 468.35, 456.61, 444.87, 433.13, 421.39, 409.65, 397.92, 386.18, 374.44, 362.70, 350.96, 339.22, 327.49, 315.75, 304.01, 292.27, 280.53, 268.79, 257.06, 245.32, 233.58, 221.87, 210.19, 198.57, 187.03, 175.57, 164.21, 152.96, 141.81, 130.79, 119.88, 109.09,  98.43,  87.54,  76.38,  64.92,  53.07,  40.78,  27.93,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.85,1551.72,1532.03,1512.97,1494.68,1477.47,1460.54,1443.84,1427.99,1412.24,1396.56,1381.56,1366.56,1351.56,1336.56,1321.55,1306.19,1290.83,1275.46,1260.10,1244.73,1229.37,1214.00,1198.64,1183.28,1167.71,1151.75,1135.79,1119.83,1103.86,1087.90,1071.94,1055.73,1038.84,1021.95,1005.06, 988.17, 971.28, 954.43, 937.87, 921.82, 906.37, 891.48, 877.08, 863.14, 849.59, 836.38, 823.46, 810.79, 798.33, 786.04, 773.89, 761.87, 749.93, 738.07, 726.26, 714.49, 702.75, 691.01, 679.27, 667.53, 655.78, 644.02, 632.24, 620.47, 608.70, 596.95, 585.24, 573.52, 561.79, 550.06, 538.34, 526.61, 514.88, 503.16, 491.43, 479.71, 467.98, 456.25, 444.53, 432.80, 421.07, 409.35, 397.62, 385.90, 374.17, 362.44, 350.72, 338.99, 327.26, 315.54, 303.81, 292.09, 280.36, 268.63, 256.91, 245.18, 233.46, 221.76, 210.11, 198.53, 187.03, 175.64, 164.37, 153.21, 142.19, 131.30, 120.54, 109.91,  99.11,  88.11,  76.85,  65.29,  53.36,  40.98,  28.06,  14.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
