99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.80,1186.92,1174.01,1162.55,1152.33,1143.01,1134.49,1126.64,1120.69,1116.31,1112.47,1108.92,1105.62,1102.51,1099.56,1097.15,1095.46,1094.70,1095.03,1096.73,1099.58,1102.53,1105.79,1109.17,1113.07,1117.92,1123.32,1129.94,1137.12,1126.76,1114.98,1103.20,1091.42,1079.64,1067.86,1056.08,1044.30,1032.52,1020.74,1008.96, 997.18, 985.40, 973.62, 961.84, 950.06, 938.28, 926.51, 915.04, 903.90, 893.35, 882.93, 872.73, 862.78, 853.00, 843.26, 833.58, 824.86, 816.61, 808.78, 801.43, 794.57, 788.36, 783.46, 779.34, 775.74, 772.78, 769.86, 767.51, 765.49, 766.73, 769.61, 773.03, 777.05, 781.76, 787.29, 793.88, 801.79, 810.96, 821.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.89,1164.25,1152.42,1141.89,1132.46,1123.80,1115.85,1108.97,1104.32,1100.53,1097.04,1093.77,1090.70,1087.82,1085.46,1083.80,1083.05,1083.38,1085.06,1087.93,1090.98,1094.32,1097.86,1102.19,1107.46,1113.30,1120.47,1128.00,1126.27,1114.37,1102.47,1090.56,1078.66,1066.76,1054.86,1042.95,1031.05,1019.15,1007.24, 995.34, 983.44, 971.53, 959.63, 947.73, 935.82, 923.92, 912.02, 900.17, 888.70, 877.56, 867.01, 856.59, 846.39, 836.44, 826.66, 816.92, 808.20, 799.96, 792.17, 784.90, 778.48, 773.04, 768.47, 765.02, 761.83, 759.07, 756.87, 754.72, 755.80, 758.68, 762.07, 766.04, 770.67, 776.12, 782.62, 790.44, 799.58, 810.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.27,1142.12,1131.48,1121.90,1113.24,1105.21,1097.89,1092.55,1088.67,1085.25,1082.04,1079.01,1076.20,1073.87,1072.23,1071.48,1071.80,1073.45,1076.34,1079.53,1082.85,1086.70,1091.52,1096.94,1103.65,1111.17,1119.28,1127.51,1115.40,1103.30,1091.19,1079.09,1066.98,1054.88,1042.77,1030.66,1018.56,1006.45, 994.35, 982.24, 970.14, 958.03, 945.93, 933.82, 921.72, 909.61, 897.51, 885.40, 873.55, 862.09, 850.94, 840.40, 829.97, 819.77, 809.82, 800.08, 791.37, 783.18, 775.50, 768.62, 762.65, 758.03, 754.21, 750.93, 748.37, 746.06, 743.80, 744.74, 747.62, 750.98, 754.88, 759.44, 764.82, 771.23, 778.97, 788.10, 798.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.93,1131.70,1120.99,1111.44,1102.72,1094.74,1087.25,1081.03,1076.92,1073.56,1070.42,1067.42,1064.67,1062.38,1060.74,1059.98,1060.26,1061.86,1064.80,1068.01,1071.44,1075.66,1080.87,1086.67,1094.08,1102.17,1110.93,1120.45,1118.73,1106.33,1093.93,1081.53,1069.13,1056.73,1044.33,1031.93,1019.53,1007.13, 994.73, 982.33, 969.93, 957.53, 945.13, 932.73, 920.33, 907.93, 895.53, 883.13, 870.73, 858.33, 846.48, 835.02, 823.87, 813.33, 802.91, 792.70, 782.97, 774.33, 766.27, 758.77, 752.65, 747.54, 743.32, 740.26, 737.54, 735.07, 732.72, 733.54, 736.42, 739.75, 743.60, 748.09, 753.40, 759.74, 767.41, 776.52, 787.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.38,1121.21,1110.57,1101.04,1092.39,1084.37,1076.95,1070.18,1065.40,1061.97,1058.89,1055.95,1053.24,1050.97,1049.33,1048.53,1048.76,1050.28,1053.28,1056.42,1060.08,1064.73,1070.00,1076.63,1084.68,1093.40,1102.91,1113.25,1122.57,1110.17,1097.77,1085.37,1072.97,1060.57,1048.17,1035.44,1022.64,1009.83, 997.02, 984.21, 971.40, 958.59, 945.78, 932.97, 920.17, 907.36, 894.55, 881.74, 868.93, 856.12, 843.31, 830.61, 818.75, 807.29, 796.15, 785.60, 775.18, 765.54, 757.06, 749.25, 742.54, 736.97, 732.78, 729.41, 726.58, 723.95, 721.50, 722.21, 725.09, 728.39, 732.19, 736.63, 741.87, 748.14, 755.76, 764.86, 775.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.98,1110.84,1100.28,1090.83,1082.20,1074.25,1066.79,1059.82,1054.16,1050.49,1047.47,1044.58,1041.91,1039.64,1037.98,1037.13,1037.28,1038.69,1041.65,1044.81,1048.75,1053.68,1059.25,1066.75,1075.37,1084.81,1095.14,1106.14,1117.83,1115.26,1102.86,1090.46,1078.06,1065.33,1052.52,1039.72,1026.91,1014.10,1001.29, 987.95, 974.59, 961.22, 947.85, 934.49, 921.12, 907.75, 894.39, 881.02, 867.65, 854.29, 840.92, 827.55, 814.67, 801.97, 790.11, 778.65, 767.50, 757.20, 747.79, 739.63, 732.31, 726.68, 722.10, 718.41, 715.40, 712.67, 710.13, 710.75, 713.63, 716.90, 720.66, 725.05, 730.23, 736.45, 744.03, 753.12, 763.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.99,1100.67,1090.13,1080.76,1072.20,1064.27,1056.87,1049.84,1043.63,1039.28,1036.17,1033.32,1030.68,1028.40,1026.69,1025.76,1025.81,1027.09,1029.88,1033.17,1037.42,1042.30,1048.57,1056.80,1066.05,1076.26,1087.94,1099.59,1112.41,1122.06,1109.66,1096.93,1084.12,1071.31,1058.50,1045.70,1032.89,1019.55,1006.18, 992.82, 979.45, 966.08, 952.72, 938.98, 924.84, 910.71, 896.58, 882.45, 868.32, 854.19, 840.06, 825.93, 811.80, 797.66, 784.78, 772.08, 760.22, 748.80, 738.82, 729.82, 722.26, 716.18, 711.25, 707.26, 704.02, 701.26, 698.62, 699.17, 702.05, 705.30, 709.03, 713.36, 718.49, 724.68, 732.23, 741.31, 751.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.32,1090.89,1080.17,1070.82,1062.33,1054.47,1047.08,1040.12,1033.57,1028.32,1024.96,1022.16,1019.53,1017.22,1015.46,1014.44,1014.35,1015.46,1018.05,1021.49,1025.88,1030.89,1037.84,1046.64,1056.51,1067.99,1080.81,1096.01,1111.22,1126.42,1118.12,1105.31,1092.50,1079.69,1066.88,1053.55,1040.18,1026.81,1013.45,1000.08, 986.71, 972.97, 958.84, 944.71, 930.58, 916.45, 902.32, 887.69, 872.49, 857.29, 842.08, 826.88, 811.68, 796.47, 781.27, 766.07, 753.19, 740.53, 729.57, 720.18, 711.98, 705.45, 700.20, 695.94, 692.49, 689.63, 686.96, 687.48, 690.36, 693.59, 697.29, 701.59, 706.68, 712.84, 720.36, 729.44, 740.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.92,1081.42,1070.59,1061.05,1052.58,1044.79,1037.47,1030.50,1023.88,1018.06,1014.00,1011.09,1008.46,1006.12,1004.28,1003.15,1002.91,1003.81,1006.15,1009.76,1013.91,1019.39,1026.93,1036.01,1046.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.16, 720.22, 710.11, 701.37, 694.43, 688.91, 684.44, 680.81, 677.82, 675.19, 675.68, 678.57, 681.79, 685.46, 689.73, 694.80, 700.93, 708.45, 717.52, 728.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.82,1072.21,1061.31,1051.66,1043.00,1035.22,1027.97,1021.06,1014.42,1008.27,1003.30,1000.13, 997.49, 995.10, 993.17, 991.91, 991.48, 992.16, 994.20, 997.78,1001.84,1007.73,1015.36,1025.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.45, 699.57, 690.42, 683.14, 677.39, 672.77, 668.99, 665.89, 663.31, 663.79, 666.70, 669.92, 673.56, 677.81, 682.87, 688.99, 696.49, 705.56, 716.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.00,1063.30,1052.29,1042.55,1033.79,1025.82,1018.57,1011.73,1005.15, 998.83, 993.29, 989.40, 986.60, 984.16, 982.13, 980.72, 980.10, 980.51, 982.23, 985.39, 989.67, 995.77,1003.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.54, 679.03, 671.51, 665.62, 660.90, 657.05, 653.85, 651.35, 651.84, 654.76, 657.97, 661.60, 665.84, 670.89, 677.00, 684.50, 693.57, 704.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.28,1054.66,1043.55,1033.71,1024.86,1016.78,1009.34,1002.51, 995.98, 989.63, 983.74, 978.94, 975.82, 973.32, 971.18, 969.61, 968.77, 968.91, 970.26, 972.97, 977.39, 983.18, 990.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.85, 667.28, 659.63, 653.65, 648.89, 645.00, 641.73, 639.33, 639.83, 642.77, 645.97, 649.60, 653.83, 658.88, 664.99, 672.48, 681.54, 692.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.92,1047.11,1035.08,1025.14,1016.19,1008.02,1000.47, 993.44, 986.93, 980.63, 974.56, 969.17, 965.33, 962.58, 960.33, 958.59, 957.54, 957.38, 958.36, 960.59, 965.00, 970.19, 977.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.75, 655.18, 647.51, 641.52, 636.75, 632.86, 629.58, 627.27, 627.81, 630.75, 633.95, 637.57, 641.80, 646.85, 652.96, 660.45, 669.47, 679.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.89,1040.06,1027.70,1016.84,1007.79, 999.51, 991.88, 984.74, 978.03, 971.74, 965.62, 959.87, 955.12, 951.95, 949.59, 947.69, 946.41, 945.97, 946.57, 948.32, 952.28, 957.26, 964.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.60, 643.03, 635.36, 629.37, 624.60, 620.70, 617.43, 615.22, 615.78, 618.72, 621.92, 625.54, 629.77, 634.82, 640.93, 648.37, 657.39, 667.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.15,1033.28,1020.93,1009.62, 999.65, 991.28, 983.53, 976.31, 969.48, 963.01, 956.88, 950.95, 945.61, 941.73, 938.97, 936.91, 935.40, 934.67, 934.90, 936.16, 939.50, 944.44, 951.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.31, 630.87, 623.20, 617.21, 612.44, 608.55, 605.27, 603.16, 603.75, 606.69, 609.89, 613.51, 617.74, 622.79, 628.89, 636.30, 645.32, 655.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.78,1026.81,1014.44,1003.08, 992.58, 983.29, 975.45, 968.11, 961.21, 954.61, 948.30, 942.26, 936.57, 931.76, 928.45, 926.23, 924.50, 923.47, 923.33, 924.11, 926.82, 931.65, 938.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.97, 618.58, 611.05, 605.06, 600.28, 596.39, 593.12, 591.11, 591.71, 594.66, 597.86, 601.48, 605.71, 610.76, 616.82, 624.22, 633.24, 643.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
