99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.66,  67.87,  62.94,  62.82,  64.82,  71.52,  79.03,  87.51,  96.69, 106.22, 115.96, 127.60, 139.06, 150.39, 161.64, 172.85, 184.06, 195.28, 206.54, 217.87, 229.27, 240.76, 252.34, 264.03, 275.83, 287.63, 299.43, 311.20, 322.98, 334.76, 346.54, 358.31, 370.09, 381.87, 393.65, 405.43, 417.21, 428.99, 440.77, 452.55, 464.33, 476.11, 487.89, 499.67, 511.45, 523.23, 535.01, 546.79, 558.57, 570.35, 582.13, 593.91, 605.69, 617.47, 629.25, 641.03, 652.81, 664.58, 676.33, 688.01, 699.62, 711.11, 722.49, 733.73, 744.82, 755.77, 766.56, 777.21, 787.98, 798.91, 810.03, 821.40, 833.06, 845.08, 857.53, 870.53, 884.19, 898.71, 914.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.42,  47.68,  48.21,  52.73,  60.38,  69.32,  78.89,  88.74, 100.72, 112.45, 123.98, 135.39, 146.71, 157.98, 169.23, 180.49, 191.79, 203.14, 214.56, 226.08, 237.71, 249.46, 261.27, 273.13, 285.03, 296.94, 308.83, 320.73, 332.63, 344.54, 356.44, 368.34, 380.24, 392.15, 404.05, 415.95, 427.86, 439.76, 451.66, 463.57, 475.47, 487.37, 499.28, 511.18, 523.08, 534.98, 546.89, 558.79, 570.69, 582.60, 594.50, 606.40, 618.31, 630.21, 642.11, 654.02, 665.91, 677.77, 689.56, 701.25, 712.80, 724.21, 735.45, 746.53, 757.43, 768.16, 778.97, 789.89, 800.95, 812.20, 823.67, 835.42, 847.53, 860.06, 873.12, 886.85, 901.43, 917.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.02,  33.41,  41.16,  50.73,  60.81,  73.32,  85.48,  97.36, 109.04, 120.57, 131.98, 143.32, 154.63, 165.92, 177.23, 188.59, 200.01, 211.53, 223.15, 234.89, 246.71, 258.61, 270.59, 282.64, 294.72, 306.81, 318.91, 331.02, 343.12, 355.23, 367.33, 379.44, 391.54, 403.65, 415.75, 427.86, 439.96, 452.07, 464.17, 476.28, 488.38, 500.49, 512.60, 524.70, 536.81, 548.91, 561.02, 573.12, 585.23, 597.33, 609.44, 621.54, 633.47, 645.37, 657.28, 669.17, 680.96, 692.65, 704.22, 715.65, 726.93, 738.05, 749.01, 759.80, 770.72, 781.71, 792.78, 803.97, 815.30, 826.84, 838.69, 850.88, 863.48, 876.62, 890.41, 905.03, 920.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.07,  21.13,  31.55,  44.93,  57.77,  70.21,  82.34,  94.21, 105.89, 117.42, 128.85, 140.22, 151.54, 162.87, 174.21, 185.61, 197.09, 208.66, 220.34, 232.13, 244.04, 256.07, 268.23, 280.49, 292.83, 305.20, 317.59, 329.99, 342.39, 354.79, 367.19, 379.59, 391.99, 404.39, 416.79, 429.19, 441.59, 453.99, 466.39, 478.79, 491.19, 503.59, 515.99, 528.22, 540.32, 552.43, 564.53, 576.64, 588.74, 600.85, 612.95, 625.06, 637.16, 649.27, 661.20, 673.08, 684.84, 696.46, 707.88, 719.12, 730.19, 741.09, 751.84, 762.91, 773.88, 784.74, 795.82, 807.04, 818.45, 830.09, 841.99, 854.26, 866.94, 880.14, 893.98, 908.67, 924.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.80,  28.76,  42.08,  54.91,  67.34,  79.46,  91.34, 103.02, 114.56, 125.99, 137.36, 148.69, 160.01, 171.36, 182.76, 194.24, 205.83, 217.55, 229.41, 241.45, 253.66, 266.05, 278.60, 291.28, 304.03, 316.83, 329.64, 342.44, 355.25, 368.06, 380.87, 393.68, 406.49, 419.30, 432.11, 444.91, 457.72, 470.23, 482.63, 495.03, 507.43, 519.83, 532.23, 544.63, 556.86, 568.96, 581.07, 593.17, 605.28, 617.38, 629.49, 641.59, 653.70, 665.80, 677.88, 689.62, 701.14, 712.41, 723.45, 734.24, 744.84, 755.71, 766.48, 777.16, 788.24, 799.30, 810.36, 821.74, 833.37, 845.34, 857.68, 870.43, 883.68, 897.58, 912.31, 928.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.64,  28.45,  41.62,  54.30,  66.58,  78.57,  90.31, 101.86, 113.28, 124.60, 135.86, 147.10, 158.34, 169.63, 180.99, 192.46, 204.06, 215.83, 227.80, 239.99, 252.43, 265.11, 278.04, 291.17, 304.44, 317.79, 331.16, 344.52, 357.89, 371.26, 384.62, 397.95, 410.76, 423.57, 436.38, 449.19, 461.99, 474.80, 487.61, 500.12, 512.52, 524.92, 537.32, 549.72, 562.12, 574.52, 586.75, 598.85, 610.96, 623.06, 635.17, 647.27, 659.38, 671.48, 683.55, 695.38, 706.96, 718.03, 728.79, 739.27, 749.93, 760.40, 770.76, 781.48, 792.19, 802.91, 814.14, 825.46, 836.91, 848.81, 861.13, 873.94, 887.25, 901.20, 915.98, 931.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  28.15,  41.18,  53.72,  65.87,  77.72,  89.33, 100.77, 112.07, 123.28, 134.44, 145.59, 156.77, 168.00, 179.32, 190.78, 202.41, 214.24, 226.32, 238.69, 251.39, 264.44, 277.84, 291.56, 305.53, 319.64, 333.77, 347.90, 362.03, 376.12, 389.49, 402.86, 416.22, 429.55, 442.36, 455.17, 467.97, 480.78, 493.59, 506.40, 519.21, 531.71, 544.11, 556.51, 568.91, 581.31, 593.71, 606.11, 618.34, 630.45, 642.55, 654.66, 666.77, 678.87, 690.92, 702.62, 713.95, 724.85, 735.42, 745.86, 756.06, 766.07, 776.37, 786.60, 796.83, 807.53, 818.34, 829.28, 840.87, 852.69, 864.81, 877.57, 890.93, 904.93, 919.74, 935.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.35,  27.87,  40.77,  53.17,  65.19,  76.91,  88.41,  99.72, 110.91, 122.02, 133.08, 144.15, 155.25, 166.42, 177.71, 189.15, 200.80, 212.70, 224.90, 237.47, 250.46, 263.93, 277.91, 292.40, 307.31, 322.48, 337.68, 352.88, 367.76, 381.89, 396.03, 410.12, 423.48, 436.85, 450.22, 463.54, 476.35, 489.16, 501.97, 514.78, 527.59, 540.40, 553.20, 565.62, 578.01, 590.41, 602.81, 615.21, 627.61, 639.85, 651.95, 664.06, 676.16, 688.27, 700.32, 711.95, 722.93, 733.39, 743.68, 753.66, 763.48, 773.28, 783.00, 792.67, 802.77, 812.93, 823.21, 834.10, 845.24, 856.66, 868.89, 881.57, 894.78, 908.81, 923.66, 939.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.22,  27.61,  40.37,  52.64,  64.54,  76.14,  87.51,  98.71, 109.79, 120.79, 131.76, 142.74, 153.76, 164.87, 176.12, 187.54, 199.20, 211.14, 223.46, 236.21, 249.50, 263.44, 278.11, 293.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.65, 743.58, 753.08, 762.56, 771.88, 781.19, 790.61, 800.06, 809.55, 819.24, 829.35, 839.66, 850.25, 861.60, 873.36, 885.62, 898.94, 913.00, 927.88, 943.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.09,  27.35,  39.99,  52.14,  63.91,  75.39,  86.64,  97.73, 108.70, 119.59, 130.46, 141.35, 152.28, 163.32, 174.51, 185.90, 197.54, 209.52, 221.91, 234.82, 248.39, 262.78, 278.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.57, 764.12, 772.55, 781.21, 789.91, 798.76, 807.85, 817.08, 826.47, 836.14, 846.10, 856.50, 867.25, 878.45, 890.63, 903.47, 917.12, 932.01, 947.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.96,  27.10,  39.61,  51.64,  63.29,  74.65,  85.79,  96.76, 107.62, 118.41, 129.17, 139.95, 150.80, 161.75, 172.86, 184.19, 195.79, 207.76, 220.18, 233.18, 246.94, 261.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.82, 784.05, 791.52, 799.46, 807.65, 816.13, 824.98, 834.09, 843.45, 853.19, 863.31, 873.75, 884.76, 896.33, 908.60, 922.16, 936.81, 952.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.84,  26.86,  39.25,  51.16,  62.69,  73.93,  84.95,  95.80, 106.54, 117.22, 127.87, 138.54, 149.28, 160.14, 171.15, 182.39, 193.92, 205.82, 218.20, 231.20, 245.02, 259.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.84, 796.05, 802.82, 809.90, 817.29, 825.09, 833.31, 842.02, 851.10, 860.52, 870.43, 880.82, 891.60, 902.85, 914.93, 927.88, 941.96, 957.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.72,  26.62,  38.89,  50.68,  62.10,  73.22,  84.12,  94.85, 105.48, 116.03, 126.57, 137.13, 147.75, 158.48, 169.38, 180.51, 191.92, 203.71, 215.98, 228.88, 242.60, 257.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.20, 808.80, 814.35, 820.60, 827.67, 834.73, 842.28, 850.36, 859.04, 868.17, 877.76, 887.94, 898.72, 909.93, 921.78, 934.41, 948.28, 963.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.61,  26.39,  38.55,  50.23,  61.53,  72.54,  83.33,  93.95, 104.46, 114.90, 125.32, 135.77, 146.28, 156.90, 167.69, 178.70, 190.00, 201.67, 213.83, 226.62, 240.23, 254.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.56, 821.82, 826.35, 831.90, 838.10, 844.87, 851.92, 859.33, 867.37, 876.12, 885.42, 895.27, 905.83, 917.05, 928.89, 941.48, 955.13, 970.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.50,  26.18,  38.23,  49.80,  60.99,  71.89,  82.57,  93.09, 103.49, 113.83, 124.14, 134.48, 144.88, 155.39, 166.07, 176.97, 188.17, 199.74, 211.79, 224.46, 237.97, 252.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.93, 836.12, 839.10, 843.44, 848.81, 855.25, 861.91, 868.97, 876.34, 884.45, 893.36, 902.93, 913.17, 924.24, 936.01, 948.60, 962.24, 977.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.40,  25.97,  37.92,  49.39,  60.48,  71.28,  81.86,  92.27, 102.57, 112.80, 123.01, 133.25, 143.55, 153.96, 164.54, 175.34, 186.43, 197.89, 209.84, 222.42, 235.82, 250.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.29, 850.42, 852.12, 855.43, 860.10, 865.69, 872.05, 878.88, 885.99, 893.42, 901.69, 910.87, 920.82, 931.58, 943.32, 955.80, 969.36, 984.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
