99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.24,1045.23,1035.83,1029.86,1025.46,1021.68,1018.33,1016.28,1016.38,1019.79,1025.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.21, 665.05, 655.48, 647.02, 639.56, 632.82, 626.92, 621.53, 616.85, 612.55, 608.78, 605.26, 602.19, 599.32, 596.72, 594.37, 592.40, 590.76, 589.51, 588.58, 588.03, 587.72, 587.65, 587.79, 588.12, 588.75, 590.15, 592.20, 594.38, 596.65, 598.99, 601.39, 604.11, 607.31, 611.07, 615.41, 620.10, 625.09, 630.23, 635.63, 641.21, 646.98, 652.96, 659.21, 665.73, 672.52, 679.58, 686.88, 694.49, 702.79, 711.81, 721.08, 730.51, 740.17, 750.05, 760.17, 770.60, 781.26, 792.17, 803.29, 814.67, 826.20, 837.80, 849.68, 861.99, 874.88, 888.71, 903.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.78,1125.43,1129.91,1136.05,1145.05,1155.51,1167.49,1180.04,1193.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.37,1031.82,1022.28,1015.27,1010.66,1006.89,1003.51,1001.28,1001.01,1003.83,1009.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.78, 654.71, 645.30, 637.05, 629.64, 623.16, 617.30, 612.13, 607.55, 603.39, 599.71, 596.34, 593.31, 590.61, 588.06, 585.87, 584.06, 582.56, 581.44, 580.64, 580.20, 580.00, 580.04, 580.27, 580.68, 581.32, 582.68, 584.65, 586.76, 588.97, 591.21, 593.57, 596.42, 599.64, 603.43, 607.78, 612.34, 617.11, 622.12, 627.32, 632.70, 638.22, 643.94, 649.91, 656.14, 662.62, 669.35, 676.38, 684.09, 692.53, 701.23, 710.09, 719.14, 728.38, 737.82, 747.54, 757.48, 767.65, 778.04, 788.73, 799.65, 810.70, 821.98, 833.58, 845.59, 858.30, 871.86, 886.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.99,1103.57,1109.15,1116.58,1126.22,1137.29,1149.15,1161.72,1176.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.51,1018.95,1008.73,1000.82, 995.86, 992.09, 988.69, 986.28, 985.65, 987.86, 993.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.28, 644.49, 635.17, 627.07, 619.88, 613.43, 607.83, 602.89, 598.34, 594.40, 590.75, 587.57, 584.58, 581.99, 579.55, 577.53, 575.86, 574.51, 573.53, 572.85, 572.53, 572.43, 572.57, 572.90, 573.40, 574.08, 575.40, 577.28, 579.34, 581.46, 583.63, 586.11, 588.96, 592.27, 596.14, 600.34, 604.81, 609.41, 614.25, 619.29, 624.46, 629.75, 635.23, 640.94, 646.90, 653.10, 659.59, 666.76, 674.67, 682.83, 691.16, 699.68, 708.36, 717.22, 726.32, 735.62, 745.15, 754.88, 764.92, 775.20, 785.67, 796.40, 807.38, 818.65, 830.45, 842.86, 856.06, 870.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.84,1082.36,1089.26,1098.40,1108.52,1119.81,1131.65,1144.98,1160.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.84,1006.09, 995.87, 987.27, 981.28, 977.29, 973.87, 971.28, 970.28, 971.90, 977.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.92, 634.19, 625.15, 617.15, 610.10, 603.84, 598.50, 593.61, 589.28, 585.44, 581.93, 578.84, 575.99, 573.44, 571.18, 569.33, 567.81, 566.61, 565.75, 565.20, 564.99, 565.01, 565.25, 565.68, 566.27, 567.01, 568.30, 570.10, 572.10, 574.14, 576.28, 578.91, 581.84, 585.20, 589.10, 593.19, 597.47, 601.98, 606.67, 611.51, 616.48, 621.56, 626.81, 632.30, 638.01, 644.01, 650.68, 658.09, 665.75, 673.58, 681.61, 689.80, 698.13, 706.70, 715.44, 724.39, 733.54, 742.98, 752.66, 762.54, 772.69, 783.10, 793.75, 804.79, 816.27, 828.28, 841.02, 854.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.24,1063.05,1071.18,1080.92,1091.67,1103.02,1115.60,1129.63,1145.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.34, 993.42, 983.01, 973.73, 966.83, 962.50, 959.05, 956.28, 954.92, 955.94, 960.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.37, 624.02, 615.03, 607.31, 600.36, 594.40, 589.09, 584.45, 580.36, 576.54, 573.26, 570.19, 567.54, 565.03, 562.95, 561.26, 559.90, 558.83, 558.11, 557.68, 557.59, 557.72, 558.06, 558.59, 559.27, 560.10, 561.38, 563.10, 565.03, 567.00, 569.28, 571.91, 575.00, 578.47, 582.24, 586.27, 590.41, 594.78, 599.33, 604.00, 608.77, 613.65, 618.70, 623.96, 629.51, 635.73, 642.67, 649.87, 657.23, 664.80, 672.53, 680.40, 688.49, 696.74, 705.17, 713.78, 722.68, 731.81, 741.13, 750.71, 760.57, 770.64, 781.04, 791.75, 802.83, 814.37, 826.52, 839.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.16,1044.37,1054.14,1064.36,1075.50,1087.59,1100.85,1115.47,1131.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.85, 980.92, 970.34, 960.87, 953.27, 947.91, 944.23, 941.28, 939.56, 939.98, 943.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.96, 613.65, 605.04, 597.38, 590.76, 584.92, 579.80, 575.43, 571.38, 567.78, 564.59, 561.68, 559.11, 556.74, 554.84, 553.31, 552.11, 551.18, 550.59, 550.29, 550.32, 550.55, 551.00, 551.63, 552.40, 553.32, 554.62, 556.27, 558.12, 560.07, 562.51, 565.24, 568.39, 571.98, 575.66, 579.52, 583.60, 587.85, 592.23, 596.73, 601.33, 606.03, 610.88, 616.01, 621.81, 628.32, 635.09, 642.02, 649.15, 656.44, 663.89, 671.55, 679.35, 687.31, 695.45, 703.86, 712.49, 721.29, 730.35, 739.67, 749.20, 759.03, 769.11, 779.44, 790.09, 801.11, 812.59, 824.58, 837.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.12,1017.96,1027.35,1037.65,1048.82,1060.68,1073.43,1087.26,1102.39,1119.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.58, 968.43, 957.84, 948.20, 939.73, 933.46, 929.41, 926.28, 924.19, 924.02, 926.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.32, 603.41, 594.84, 587.56, 581.06, 575.46, 570.63, 566.29, 562.50, 559.14, 555.98, 553.28, 550.74, 548.57, 546.85, 545.49, 544.44, 543.65, 543.20, 543.02, 543.16, 543.51, 544.06, 544.78, 545.65, 546.65, 548.00, 549.61, 551.39, 553.49, 555.93, 558.84, 562.11, 565.64, 569.29, 573.04, 577.00, 581.14, 585.38, 589.72, 594.15, 598.69, 603.43, 608.83, 614.95, 621.32, 627.84, 634.57, 641.46, 648.50, 655.75, 663.15, 670.70, 678.41, 686.38, 694.55, 702.88, 711.46, 720.28, 729.31, 738.63, 748.17, 757.89, 767.84, 778.04, 788.53, 799.31, 810.35, 821.71, 834.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.70, 990.64,1000.64,1011.42,1022.80,1034.63,1047.11,1060.40,1074.72,1090.17,1107.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.32, 956.16, 945.35, 935.70, 926.88, 919.91, 914.83, 911.28, 908.83, 908.05, 909.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.80, 592.93, 584.76, 577.52, 571.39, 566.13, 561.42, 557.27, 553.74, 550.43, 547.49, 544.88, 542.49, 540.51, 538.97, 537.78, 536.88, 536.24, 535.92, 535.86, 536.12, 536.57, 537.23, 538.05, 539.01, 540.10, 541.49, 543.10, 544.85, 547.12, 549.68, 552.65, 556.05, 559.54, 563.09, 566.79, 570.66, 574.65, 578.75, 582.95, 587.23, 591.70, 596.74, 602.49, 608.48, 614.63, 620.98, 627.49, 634.15, 641.02, 648.04, 655.22, 662.54, 670.10, 677.86, 685.77, 693.92, 702.29, 710.85, 719.70, 728.75, 737.98, 747.36, 756.93, 766.70, 776.64, 786.72, 796.98, 808.60, 820.41, 832.13, 843.56, 854.57, 865.41, 876.12, 886.80, 897.53, 908.34, 919.28, 930.41, 941.65, 952.75, 963.62, 974.41, 985.71, 997.41,1009.34,1021.71,1034.68,1048.42,1063.02,1078.79,1095.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.15, 943.90, 933.08, 923.21, 914.20, 906.37, 900.38, 896.28, 893.46, 892.09, 892.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.10, 582.56, 574.43, 567.59, 561.82, 556.68, 552.22, 548.36, 544.86, 541.80, 539.10, 536.53, 534.35, 532.56, 531.20, 530.17, 529.43, 528.93, 528.74, 528.81, 529.19, 529.75, 530.51, 531.43, 532.48, 533.66, 535.09, 536.70, 538.64, 540.93, 543.67, 546.77, 550.13, 553.61, 557.13, 560.74, 564.52, 568.39, 572.36, 576.42, 580.66, 585.46, 590.87, 596.51, 602.31, 608.30, 614.46, 620.76, 627.28, 633.95, 640.76, 647.73, 654.93, 662.32, 669.84, 677.60, 685.57, 693.71, 702.13, 710.75, 719.52, 728.44, 737.51, 746.72, 756.04, 765.43, 774.95, 785.63, 796.52, 807.46, 818.39, 829.26, 840.00, 850.60, 861.16, 871.75, 882.41, 893.17, 904.10, 915.17, 926.42, 937.72, 949.02, 960.72, 972.71, 984.79, 997.16,1009.94,1023.30,1037.28,1052.15,1068.06,1085.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.35, 931.73, 920.82, 910.94, 901.71, 893.51, 886.82, 881.69, 878.10, 876.13, 876.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.28, 572.00, 564.21, 557.64, 552.02, 547.25, 543.12, 539.39, 536.08, 533.29, 530.63, 528.27, 526.31, 524.72, 523.53, 522.67, 522.08, 521.72, 521.67, 521.86, 522.35, 523.03, 523.89, 524.90, 526.05, 527.32, 528.79, 530.52, 532.64, 535.04, 537.86, 541.10, 544.44, 547.82, 551.35, 554.93, 558.59, 562.34, 566.20, 570.23, 574.82, 580.03, 585.35, 590.82, 596.48, 602.31, 608.28, 614.46, 620.79, 627.27, 633.91, 640.78, 647.83, 655.00, 662.40, 670.00, 677.77, 685.81, 694.02, 702.39, 710.90, 719.55, 728.31, 737.15, 746.02, 754.99, 764.95, 775.13, 785.40, 795.78, 806.30, 816.91, 827.41, 837.85, 848.31, 858.83, 869.42, 880.17, 891.03, 902.09, 913.37, 924.84, 936.72, 948.87, 961.07, 973.45, 986.12, 999.21,1012.75,1026.95,1041.92,1057.83,1074.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.27, 919.93, 908.65, 898.68, 889.44, 880.83, 873.28, 867.24, 862.73, 860.17, 859.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.05, 561.32, 553.79, 547.51, 542.32, 537.91, 533.90, 530.42, 527.40, 524.63, 522.23, 520.11, 518.36, 516.97, 515.97, 515.27, 514.83, 514.62, 514.69, 515.01, 515.62, 516.40, 517.37, 518.48, 519.72, 521.07, 522.61, 524.56, 526.80, 529.40, 532.35, 535.56, 538.89, 542.26, 545.72, 549.31, 552.87, 556.52, 560.37, 564.77, 569.78, 574.91, 580.10, 585.45, 590.96, 596.62, 602.49, 608.51, 614.68, 621.00, 627.56, 634.30, 641.15, 648.22, 655.50, 662.93, 670.61, 678.48, 686.48, 694.62, 702.89, 711.28, 719.72, 728.18, 736.72, 746.09, 755.69, 765.39, 775.27, 785.38, 795.72, 806.09, 816.42, 826.76, 837.13, 847.58, 858.13, 868.79, 879.62, 890.68, 902.05, 913.89, 926.04, 938.23, 950.58, 963.15, 976.03, 989.23,1002.94,1017.20,1032.21,1048.20,1065.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.66, 908.85, 896.85, 886.51, 877.18, 868.34, 860.42, 853.69, 848.15, 844.20, 842.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.65, 550.23, 543.29, 537.50, 532.59, 528.33, 524.70, 521.54, 518.65, 516.07, 513.93, 512.05, 510.51, 509.31, 508.49, 507.96, 507.67, 507.60, 507.81, 508.25, 508.98, 509.87, 510.94, 512.15, 513.48, 514.92, 516.65, 518.77, 521.18, 523.94, 527.04, 530.24, 533.48, 536.87, 540.31, 543.82, 547.35, 551.03, 555.25, 560.08, 565.03, 570.05, 575.16, 580.38, 585.75, 591.32, 597.04, 602.92, 608.95, 615.21, 621.66, 628.22, 635.00, 641.97, 649.09, 656.46, 664.00, 671.68, 679.49, 687.42, 695.48, 703.58, 711.69, 719.88, 728.76, 737.86, 747.08, 756.50, 766.20, 776.22, 786.36, 796.56, 806.75, 816.96, 827.23, 837.60, 848.06, 858.68, 869.51, 880.64, 892.28, 904.26, 916.34, 928.58, 941.01, 953.70, 966.61, 979.91, 993.73,1008.12,1023.34,1039.62,1057.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.58, 898.24, 885.77, 874.70, 865.01, 856.08, 847.75, 840.14, 833.70, 828.38, 825.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.78, 539.12, 532.73, 527.29, 522.67, 518.84, 515.57, 512.53, 509.88, 507.60, 505.72, 504.07, 502.75, 501.75, 501.10, 500.74, 500.60, 500.68, 501.02, 501.58, 502.43, 503.43, 504.60, 505.91, 507.33, 508.96, 510.90, 513.14, 515.74, 518.69, 521.85, 525.05, 528.28, 531.61, 535.07, 538.50, 542.10, 546.24, 550.90, 555.69, 560.53, 565.48, 570.51, 575.60, 580.90, 586.34, 591.94, 597.69, 603.68, 609.85, 616.14, 622.64, 629.34, 636.17, 643.26, 650.51, 657.89, 665.40, 673.03, 680.78, 688.59, 696.40, 704.29, 712.74, 721.41, 730.21, 739.21, 748.54, 758.21, 768.06, 778.02, 788.03, 798.08, 808.18, 818.36, 828.63, 839.04, 849.65, 860.54, 871.88, 883.60, 895.45, 907.50, 919.73, 932.20, 944.95, 958.04, 971.48, 985.44,1000.06,1015.53,1032.07,1050.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.00, 888.16, 875.16, 863.63, 853.21, 843.91, 835.25, 827.29, 820.14, 813.79, 808.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.26, 527.50, 521.84, 516.99, 512.86, 509.31, 506.18, 503.52, 501.20, 499.21, 497.59, 496.18, 495.08, 494.27, 493.80, 493.60, 493.62, 493.84, 494.31, 495.00, 495.96, 497.07, 498.35, 499.75, 501.37, 503.19, 505.31, 507.72, 510.48, 513.58, 516.78, 519.97, 523.25, 526.59, 529.95, 533.48, 537.55, 542.14, 546.83, 551.52, 556.32, 561.20, 566.13, 571.18, 576.36, 581.69, 587.18, 592.91, 598.82, 604.85, 611.10, 617.54, 624.12, 630.94, 637.92, 645.04, 652.28, 659.63, 667.10, 674.64, 682.18, 689.80, 697.88, 706.17, 714.58, 723.21, 732.18, 741.50, 751.00, 760.67, 770.45, 780.32, 790.24, 800.25, 810.32, 820.54, 830.93, 841.59, 852.63, 864.02, 875.65, 887.50, 899.58, 911.88, 924.46, 937.26, 950.41, 964.02, 978.17, 993.00,1008.68,1025.41,1043.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.88, 878.58, 865.09, 853.02, 842.14, 832.11, 822.99, 814.61, 806.60, 799.34, 792.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.29, 515.82, 510.92, 506.62, 502.84, 499.57, 496.88, 494.59, 492.61, 490.91, 489.55, 488.38, 487.48, 486.87, 486.58, 486.55, 486.72, 487.08, 487.69, 488.50, 489.58, 490.79, 492.17, 493.77, 495.59, 497.63, 499.87, 502.47, 505.42, 508.58, 511.78, 515.01, 518.33, 521.67, 525.15, 529.15, 533.68, 538.31, 542.93, 547.64, 552.37, 557.16, 562.07, 567.04, 572.13, 577.38, 582.86, 588.52, 594.31, 600.31, 606.51, 612.85, 619.43, 626.17, 633.04, 640.03, 647.14, 654.36, 661.64, 668.94, 676.32, 684.05, 691.99, 700.06, 708.35, 716.97, 725.91, 735.07, 744.42, 753.93, 763.57, 773.31, 783.13, 793.02, 803.03, 813.22, 823.77, 834.66, 845.77, 857.13, 868.75, 880.61, 892.71, 905.00, 917.57, 930.46, 943.75, 957.50, 971.81, 986.79,1002.62,1019.52,1037.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
