99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.79, 396.43, 388.09, 380.49, 373.53, 367.08, 360.83, 354.51, 347.90, 341.13, 334.21, 327.32, 320.52, 313.87, 307.42, 301.18, 295.18, 289.42, 283.92, 278.69, 273.69, 268.94, 264.42, 260.14, 256.08, 252.18, 248.53, 245.10, 241.89, 238.87, 236.12, 233.77, 231.80, 230.84, 229.83, 228.90, 228.25, 227.80, 227.49, 227.34, 227.46, 227.85, 228.50, 229.40, 230.63, 232.12, 233.82, 235.70, 237.76, 241.31, 245.05, 248.98, 253.09, 257.39, 261.95, 266.70, 271.65, 276.83, 282.26, 287.94, 293.95, 300.44, 307.73, 315.39, 323.46, 332.07, 341.27, 351.13, 361.85, 373.67, 386.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.56, 517.52, 516.06, 515.79, 516.45, 517.60, 519.31, 521.50, 524.32, 527.86, 531.92, 536.52, 541.41, 546.70, 552.15, 557.77, 563.62, 570.03, 577.04, 584.72, 593.09, 602.23, 612.10, 622.63, 633.98, 646.42, 660.22, 675.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.23, 415.97, 406.89, 398.73, 391.29, 384.38, 377.57, 370.62, 363.28, 355.69, 348.00, 340.33, 332.77, 325.44, 318.37, 311.60, 305.11, 298.94, 293.08, 287.50, 282.20, 277.13, 272.29, 267.75, 263.46, 259.43, 255.58, 251.94, 248.53, 245.28, 242.46, 240.09, 238.02, 236.85, 235.64, 234.53, 233.73, 233.23, 232.85, 232.72, 232.87, 233.29, 233.96, 234.89, 236.14, 237.65, 239.37, 241.29, 243.40, 246.30, 250.02, 253.95, 258.07, 262.39, 266.91, 271.69, 276.69, 281.89, 287.36, 293.09, 299.10, 305.48, 312.38, 320.05, 328.19, 336.82, 346.03, 355.99, 366.85, 378.80, 392.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.17, 529.90, 527.54, 526.62, 526.76, 527.50, 528.89, 530.62, 532.90, 535.96, 539.78, 544.05, 548.83, 554.04, 559.46, 565.08, 570.92, 577.05, 583.80, 591.21, 599.36, 608.28, 618.08, 628.53, 639.88, 652.23, 665.96, 681.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.81, 436.77, 427.03, 418.32, 410.41, 402.91, 395.50, 387.86, 379.71, 371.09, 362.37, 353.73, 345.34, 337.25, 329.54, 322.20, 315.22, 308.59, 302.33, 296.38, 290.75, 285.41, 280.36, 275.55, 270.96, 266.64, 262.58, 258.76, 255.15, 251.85, 248.95, 246.45, 244.35, 242.96, 241.53, 240.21, 239.23, 238.65, 238.25, 238.16, 238.34, 238.78, 239.48, 240.44, 241.72, 243.25, 244.99, 246.94, 249.09, 251.42, 255.12, 259.03, 263.15, 267.47, 272.01, 276.75, 281.78, 287.04, 292.52, 298.29, 304.35, 310.73, 317.53, 324.89, 333.00, 341.65, 350.92, 360.91, 371.78, 383.83, 397.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.85, 542.35, 539.10, 537.52, 537.15, 537.48, 538.53, 540.00, 542.00, 544.45, 547.69, 551.72, 556.37, 561.39, 566.80, 572.39, 578.24, 584.36, 590.82, 597.96, 605.85, 614.55, 624.13, 634.57, 645.86, 658.13, 671.86, 687.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.43, 387.34, 377.20, 367.37, 357.97, 349.08, 340.69, 332.77, 325.31, 318.29, 311.65, 305.37, 299.38, 293.69, 288.35, 283.30, 278.55, 274.02, 269.72, 265.69, 261.84, 258.44, 255.51, 252.91, 250.77, 249.16, 247.51, 245.99, 244.80, 244.09, 243.72, 243.66, 243.87, 244.34, 245.07, 246.05, 247.36, 248.91, 250.67, 252.65, 254.83, 257.22, 260.34, 264.23, 268.33, 272.66, 277.20, 281.97, 286.95, 292.24, 297.78, 303.56, 309.66, 316.10, 322.89, 330.15, 338.05, 346.66, 355.91, 365.92, 376.85, 388.92, 402.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.67, 554.88, 550.73, 548.50, 547.62, 547.53, 548.26, 549.47, 551.25, 553.20, 555.98, 559.58, 563.90, 568.81, 574.15, 579.73, 585.55, 591.67, 598.13, 604.99, 612.60, 621.04, 630.40, 640.76, 651.91, 664.17, 677.84, 693.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.26, 381.04, 370.59, 360.86, 351.77, 343.30, 335.39, 327.95, 320.95, 314.31, 308.03, 302.13, 296.52, 291.16, 286.10, 281.34, 276.86, 272.61, 268.68, 265.20, 262.12, 259.47, 257.30, 255.46, 253.59, 251.84, 250.45, 249.65, 249.26, 249.21, 249.45, 249.96, 250.72, 251.73, 253.07, 254.64, 256.43, 258.43, 260.65, 263.07, 265.70, 269.56, 273.64, 277.96, 282.50, 287.27, 292.28, 297.53, 303.09, 308.93, 315.06, 321.52, 328.38, 335.64, 343.43, 351.93, 361.14, 371.11, 382.02, 394.12, 407.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.30, 567.30, 562.45, 559.57, 558.17, 557.67, 558.07, 559.01, 560.58, 562.36, 564.65, 567.68, 571.57, 576.34, 581.56, 587.08, 592.89, 598.98, 605.44, 612.30, 619.63, 627.79, 636.89, 647.03, 658.18, 670.36, 683.89, 699.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.63, 383.07, 372.49, 362.76, 353.77, 345.38, 337.56, 330.18, 323.23, 316.72, 310.52, 304.63, 299.09, 293.81, 288.80, 284.09, 279.58, 275.55, 272.02, 268.83, 266.13, 263.92, 261.80, 259.75, 257.78, 256.19, 255.34, 254.92, 254.85, 255.10, 255.65, 256.44, 257.48, 258.85, 260.45, 262.25, 264.28, 266.53, 269.00, 271.67, 275.03, 279.09, 283.38, 287.91, 292.69, 297.71, 302.98, 308.50, 314.37, 320.55, 327.04, 333.92, 341.24, 349.03, 357.43, 366.66, 376.57, 387.44, 399.50, 413.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.03, 579.13, 574.26, 570.72, 568.80, 567.90, 567.96, 568.64, 569.99, 571.61, 573.59, 576.15, 579.63, 583.87, 588.98, 594.49, 600.24, 606.32, 612.75, 619.61, 626.93, 634.82, 643.64, 653.52, 664.60, 676.63, 690.16, 705.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.88, 395.26, 383.91, 373.59, 364.09, 355.29, 347.07, 339.36, 332.18, 325.35, 318.89, 312.80, 306.98, 301.46, 296.24, 291.30, 286.71, 282.58, 278.89, 275.64, 272.89, 270.49, 268.08, 265.82, 263.81, 262.08, 261.16, 260.71, 260.62, 260.84, 261.40, 262.22, 263.30, 264.70, 266.32, 268.15, 270.21, 272.48, 274.99, 277.71, 280.64, 284.68, 288.95, 293.47, 298.23, 303.25, 308.53, 314.08, 319.91, 326.11, 332.66, 339.56, 346.91, 354.76, 363.16, 372.29, 382.27, 393.16, 405.17, 418.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.64, 591.04, 586.15, 581.95, 579.53, 578.21, 577.95, 578.35, 579.50, 580.95, 582.80, 585.02, 587.92, 591.74, 596.52, 601.91, 607.65, 613.67, 620.09, 626.92, 634.25, 642.13, 650.67, 660.27, 671.09, 683.12, 696.58, 711.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.46, 407.01, 395.04, 384.18, 374.25, 365.04, 356.48, 348.54, 341.04, 333.95, 327.28, 320.91, 314.87, 309.17, 303.76, 298.57, 293.86, 289.67, 285.85, 282.54, 279.74, 277.05, 274.45, 271.95, 269.90, 268.09, 267.10, 266.63, 266.51, 266.71, 267.24, 268.08, 269.19, 270.63, 272.27, 274.13, 276.21, 278.52, 281.06, 283.83, 286.81, 290.42, 294.67, 299.17, 303.91, 308.92, 314.20, 319.76, 325.62, 331.78, 338.35, 345.31, 352.68, 360.56, 369.02, 378.15, 388.13, 398.99, 411.07, 424.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.68, 603.05, 597.52, 593.29, 590.34, 588.62, 588.02, 588.16, 589.09, 590.38, 592.10, 594.18, 596.60, 600.01, 604.25, 609.43, 615.07, 621.09, 627.44, 634.26, 641.56, 649.44, 657.98, 667.30, 677.84, 689.81, 703.07, 718.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.44, 418.37, 405.86, 394.58, 384.23, 374.69, 365.89, 357.63, 349.86, 342.57, 335.62, 329.03, 322.80, 316.89, 311.23, 306.01, 301.18, 296.82, 292.92, 289.55, 286.54, 283.55, 280.72, 278.17, 276.10, 274.24, 273.18, 272.68, 272.53, 272.70, 273.20, 274.01, 275.16, 276.63, 278.30, 280.19, 282.30, 284.64, 287.21, 290.02, 293.06, 296.31, 300.54, 305.02, 309.75, 314.74, 320.01, 325.57, 331.44, 337.63, 344.16, 351.14, 358.57, 366.47, 374.96, 384.14, 394.13, 405.07, 417.14, 430.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.82, 615.16, 608.97, 604.71, 601.26, 599.12, 598.20, 598.07, 598.79, 599.90, 601.50, 603.48, 605.69, 608.52, 612.35, 617.18, 622.59, 628.51, 634.86, 641.61, 648.90, 656.75, 665.29, 674.60, 684.87, 696.56, 709.82, 724.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.05, 429.44, 416.51, 404.82, 394.14, 384.36, 375.24, 366.72, 358.74, 351.16, 343.98, 337.20, 330.76, 324.59, 318.89, 313.49, 308.59, 304.08, 300.11, 296.67, 293.35, 290.15, 287.07, 284.53, 282.43, 280.53, 279.39, 278.86, 278.68, 278.82, 279.29, 280.08, 281.20, 282.72, 284.41, 286.33, 288.48, 290.85, 293.46, 296.30, 299.39, 302.70, 306.57, 311.03, 315.74, 320.72, 325.98, 331.53, 337.39, 343.59, 350.15, 357.09, 364.54, 372.50, 381.02, 390.23, 400.27, 411.30, 423.37, 437.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.06, 626.76, 620.53, 616.13, 612.28, 609.73, 608.47, 608.08, 608.59, 609.53, 611.00, 612.89, 615.04, 617.43, 620.84, 625.15, 630.46, 636.02, 642.28, 649.02, 656.25, 664.09, 672.60, 681.92, 692.17, 703.59, 716.79, 731.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.40, 440.37, 427.02, 414.99, 404.08, 393.98, 384.60, 375.87, 367.60, 359.80, 352.42, 345.42, 338.72, 332.49, 326.60, 321.16, 316.07, 311.46, 307.41, 303.74, 300.11, 296.66, 293.51, 291.05, 288.90, 286.96, 285.75, 285.18, 284.97, 285.07, 285.51, 286.27, 287.37, 288.88, 290.61, 292.56, 294.74, 297.15, 299.79, 302.67, 305.80, 309.17, 312.77, 317.21, 321.90, 326.87, 332.11, 337.64, 343.50, 349.70, 356.27, 363.24, 370.65, 378.63, 387.20, 396.44, 406.51, 417.59, 429.76, 443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.15, 638.46, 632.20, 627.29, 623.40, 620.44, 618.86, 618.20, 618.49, 619.27, 620.60, 622.40, 624.49, 626.76, 629.59, 633.48, 638.46, 644.05, 649.79, 656.44, 663.66, 671.44, 679.94, 689.23, 699.49, 710.89, 723.81, 738.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.63, 451.19, 437.50, 425.24, 414.01, 403.64, 394.06, 385.03, 376.55, 368.54, 360.94, 353.66, 346.89, 340.47, 334.52, 328.94, 323.68, 318.97, 314.83, 310.83, 306.97, 303.25, 300.14, 297.72, 295.52, 293.54, 292.24, 291.64, 291.39, 291.46, 291.87, 292.59, 293.66, 295.15, 296.89, 298.87, 301.09, 303.54, 306.22, 309.14, 312.32, 315.74, 319.40, 323.56, 328.24, 333.19, 338.41, 343.93, 349.78, 355.97, 362.54, 369.52, 376.96, 384.90, 393.49, 402.78, 412.87, 423.99, 436.25, 450.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.01, 650.27, 643.87, 638.56, 634.64, 631.27, 629.36, 628.43, 628.51, 629.12, 630.32, 632.03, 634.06, 636.30, 638.76, 642.23, 646.68, 652.20, 657.98, 663.96, 671.08, 678.86, 687.29, 696.57, 706.80, 718.21, 731.12, 746.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.78, 462.00, 448.08, 435.50, 424.00, 413.43, 403.56, 394.31, 385.62, 377.38, 369.50, 362.15, 355.17, 348.68, 342.57, 336.80, 331.43, 326.62, 322.22, 317.88, 313.75, 309.94, 307.02, 304.54, 302.28, 300.26, 298.87, 298.23, 297.94, 297.98, 298.35, 299.05, 300.09, 301.55, 303.26, 305.28, 307.54, 310.02, 312.75, 315.72, 318.93, 322.40, 326.13, 330.09, 334.75, 339.69, 344.90, 350.41, 356.24, 362.41, 368.97, 375.95, 383.40, 391.37, 399.93, 409.24, 419.39, 430.53, 442.88, 456.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.99, 662.21, 655.29, 649.95, 645.84, 642.22, 639.97, 638.78, 638.65, 639.09, 640.16, 641.78, 643.74, 645.96, 648.35, 651.25, 655.28, 660.46, 666.30, 672.32, 678.60, 686.27, 694.70, 703.92, 714.14, 725.52, 738.43, 753.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.96, 472.95, 458.71, 445.86, 434.16, 423.30, 413.20, 403.75, 394.84, 386.31, 378.34, 370.77, 363.71, 357.03, 350.72, 344.82, 339.34, 334.41, 329.65, 325.05, 320.63, 316.83, 314.05, 311.50, 309.19, 307.12, 305.65, 304.96, 304.63, 304.63, 304.97, 305.64, 306.65, 308.08, 309.79, 311.79, 314.08, 316.61, 319.38, 322.40, 325.66, 329.18, 332.96, 336.99, 341.46, 346.38, 351.58, 357.08, 362.89, 369.05, 375.59, 382.57, 390.02, 398.00, 406.58, 415.85, 426.02, 437.22, 449.68, 463.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.11, 674.16, 666.85, 661.47, 656.95, 653.29, 650.72, 649.26, 648.91, 649.18, 650.13, 651.65, 653.56, 655.74, 658.14, 660.70, 664.31, 668.96, 674.74, 680.81, 687.13, 693.79, 702.12, 711.33, 721.49, 732.86, 745.74, 760.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.06, 483.83, 469.39, 456.36, 444.39, 433.32, 423.03, 413.36, 404.15, 395.54, 387.35, 379.67, 372.41, 365.51, 359.05, 353.01, 347.39, 342.17, 337.04, 332.15, 327.60, 324.09, 321.23, 318.61, 316.25, 314.13, 312.56, 311.83, 311.46, 311.42, 311.73, 312.36, 313.34, 314.74, 316.47, 318.39, 320.73, 323.31, 326.13, 329.19, 332.50, 336.07, 339.91, 344.01, 348.36, 353.27, 358.46, 363.94, 369.74, 375.89, 382.42, 389.38, 396.82, 404.80, 413.39, 422.69, 432.82, 444.04, 456.57, 470.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.25, 685.88, 678.54, 672.97, 668.20, 664.50, 661.59, 659.87, 659.31, 659.41, 660.23, 661.65, 663.50, 665.65, 668.05, 670.59, 673.63, 677.86, 683.33, 689.44, 695.82, 702.51, 709.64, 718.75, 728.90, 740.21, 753.09, 767.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
