99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.30,1194.74,1184.53,1175.89,1170.35,1166.58,1163.18,1160.76,1160.14,1162.01,1167.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.03, 758.95, 749.49, 741.13, 733.76, 727.01, 721.15, 715.82, 711.14, 706.90, 703.08, 699.63, 696.52, 693.65, 691.06, 688.62, 686.58, 684.85, 683.53, 682.49, 681.75, 681.27, 681.08, 681.09, 681.27, 681.70, 682.88, 684.71, 686.71, 688.80, 690.97, 693.27, 696.08, 699.39, 703.26, 707.45, 711.93, 716.53, 721.37, 726.41, 731.57, 736.87, 742.34, 748.06, 754.02, 760.22, 766.71, 773.59, 780.98, 789.12, 797.44, 805.92, 814.56, 823.37, 832.41, 841.66, 851.13, 860.80, 870.77, 880.92, 891.30, 901.88, 912.69, 923.75, 935.21, 947.26, 960.23, 974.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.84,1185.36,1192.26,1201.40,1211.52,1222.80,1234.64,1247.97,1263.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.81,1181.88,1171.66,1162.45,1155.98,1151.78,1148.36,1145.76,1144.77,1146.05,1151.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.80, 748.94, 739.61, 731.47, 724.15, 717.66, 711.85, 706.73, 702.21, 698.05, 694.43, 691.01, 688.05, 685.24, 682.77, 680.42, 678.53, 676.94, 675.75, 674.84, 674.21, 673.85, 673.76, 673.87, 674.14, 674.63, 675.78, 677.53, 679.45, 681.48, 683.58, 686.03, 688.96, 692.32, 696.22, 700.31, 704.59, 709.10, 713.79, 718.63, 723.59, 728.67, 733.93, 739.41, 745.12, 751.12, 757.51, 764.40, 772.04, 779.86, 787.85, 795.99, 804.29, 812.79, 821.48, 830.37, 839.46, 848.83, 858.38, 868.17, 878.17, 888.42, 898.84, 909.54, 920.67, 932.45, 944.96, 958.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.24,1166.04,1174.18,1183.92,1194.66,1206.02,1218.60,1232.63,1248.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.37,1169.39,1158.80,1149.52,1141.90,1136.99,1133.54,1130.76,1129.41,1130.09,1134.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.63, 738.90, 729.79, 721.78, 714.69, 708.28, 702.66, 697.78, 693.28, 689.34, 685.76, 682.52, 679.60, 676.97, 674.54, 672.35, 670.61, 669.17, 668.11, 667.32, 666.81, 666.55, 666.57, 666.78, 667.15, 667.72, 668.86, 670.53, 672.37, 674.34, 676.44, 679.03, 682.12, 685.58, 689.36, 693.39, 697.53, 701.90, 706.45, 711.11, 715.89, 720.77, 725.81, 731.08, 736.63, 742.55, 748.98, 756.15, 763.51, 771.04, 778.72, 786.55, 794.58, 802.77, 811.15, 819.70, 828.53, 837.53, 846.76, 856.20, 865.89, 875.73, 885.79, 896.15, 907.00, 918.31, 930.22, 943.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.16,1147.37,1157.13,1167.36,1178.50,1190.59,1203.85,1218.47,1234.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.10,1156.95,1146.31,1136.66,1128.45,1122.61,1118.72,1115.76,1114.04,1114.13,1117.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.43, 728.91, 719.93, 712.13, 705.17, 698.97, 693.61, 688.77, 684.49, 680.71, 677.21, 674.17, 671.28, 668.80, 666.43, 664.41, 662.82, 661.52, 660.60, 659.93, 659.54, 659.39, 659.51, 659.81, 660.27, 660.94, 662.10, 663.70, 665.46, 667.38, 669.63, 672.36, 675.51, 679.09, 682.78, 686.64, 690.71, 694.96, 699.35, 703.84, 708.45, 713.14, 718.00, 723.13, 728.63, 734.63, 741.37, 748.30, 755.39, 762.64, 770.04, 777.63, 785.38, 793.29, 801.37, 809.71, 818.21, 826.92, 835.84, 844.99, 854.29, 863.78, 873.51, 883.61, 894.02, 904.81, 916.16, 928.02, 940.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.11,1120.96,1130.35,1140.65,1151.82,1163.67,1176.43,1190.26,1205.36,1222.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.91,1144.68,1133.87,1124.17,1115.52,1108.53,1103.90,1100.76,1098.68,1098.17,1100.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.17, 718.88, 710.10, 702.44, 695.69, 689.79, 684.52, 679.87, 675.83, 672.07, 668.78, 665.78, 663.07, 660.63, 658.44, 656.58, 655.15, 653.99, 653.20, 652.66, 652.38, 652.34, 652.56, 652.97, 653.52, 654.27, 655.48, 657.04, 658.73, 660.65, 663.05, 665.96, 669.22, 672.76, 676.41, 680.15, 684.12, 688.25, 692.49, 696.83, 701.27, 705.81, 710.55, 715.66, 721.26, 727.60, 734.12, 740.81, 747.66, 754.65, 761.84, 769.19, 776.68, 784.33, 792.22, 800.27, 808.51, 816.95, 825.60, 834.40, 843.38, 852.57, 862.06, 871.78, 881.74, 892.10, 902.75, 913.77, 925.06, 937.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.70,1093.64,1103.63,1114.41,1125.80,1137.63,1150.11,1163.40,1177.68,1193.14,1210.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.75,1132.49,1121.60,1111.72,1102.67,1095.09,1089.53,1085.76,1083.32,1082.20,1084.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.02, 708.78, 700.23, 692.77, 686.26, 680.54, 675.47, 671.08, 667.08, 663.54, 660.41, 657.50, 654.99, 652.57, 650.56, 648.87, 647.59, 646.58, 645.92, 645.50, 645.34, 645.41, 645.74, 646.24, 646.88, 647.72, 648.97, 650.53, 652.16, 654.24, 656.79, 659.77, 663.16, 666.66, 670.20, 673.91, 677.77, 681.77, 685.87, 690.06, 694.35, 698.82, 703.57, 708.80, 714.77, 720.91, 727.22, 733.69, 740.30, 747.11, 754.08, 761.20, 768.46, 775.95, 783.58, 791.40, 799.40, 807.61, 815.95, 824.45, 833.15, 842.15, 851.30, 860.64, 870.26, 880.08, 890.13, 900.34, 911.86, 923.59, 935.31, 946.74, 957.75, 968.58, 979.27, 989.90,1000.57,1011.35,1022.29,1033.41,1044.65,1055.74,1066.62,1077.41,1088.70,1100.40,1112.33,1124.71,1137.68,1151.39,1165.99,1181.66,1198.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.68,1120.33,1109.41,1099.46,1090.23,1082.16,1075.45,1070.76,1067.95,1066.24,1067.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.58, 698.78, 690.29, 683.05, 676.70, 671.31, 666.54, 662.25, 658.44, 655.13, 652.03, 649.32, 646.85, 644.62, 642.79, 641.27, 640.14, 639.27, 638.74, 638.45, 638.41, 638.58, 639.01, 639.61, 640.35, 641.27, 642.57, 644.13, 645.80, 648.05, 650.79, 653.89, 657.25, 660.73, 664.24, 667.86, 671.63, 675.51, 679.48, 683.54, 687.78, 692.29, 697.18, 702.80, 708.59, 714.54, 720.66, 726.92, 733.37, 739.98, 746.74, 753.65, 760.78, 768.04, 775.47, 783.08, 790.89, 798.81, 806.88, 815.15, 823.69, 832.38, 841.21, 850.28, 859.48, 868.85, 878.30, 888.89, 899.70, 910.64, 921.57, 932.43, 943.17, 953.75, 964.26, 974.80, 985.42, 996.18,1007.10,1018.16,1029.42,1040.71,1052.01,1063.71,1075.70,1087.79,1100.16,1112.94,1126.26,1140.25,1155.02,1170.93,1188.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.53,1108.26,1097.25,1087.27,1077.96,1069.30,1062.00,1056.39,1052.59,1050.28,1050.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.23, 688.49, 680.43, 673.26, 667.28, 662.12, 657.54, 653.44, 649.89, 646.63, 643.74, 641.20, 638.81, 636.78, 635.13, 633.77, 632.79, 632.06, 631.67, 631.50, 631.57, 631.86, 632.39, 633.09, 633.92, 634.93, 636.27, 637.83, 639.76, 642.16, 644.98, 648.22, 651.55, 654.93, 658.47, 662.05, 665.71, 669.46, 673.31, 677.35, 681.65, 686.34, 691.63, 697.10, 702.72, 708.50, 714.43, 720.55, 726.83, 733.25, 739.83, 746.63, 753.54, 760.63, 767.88, 775.32, 782.87, 790.56, 798.43, 806.56, 814.84, 823.25, 831.88, 840.59, 849.44, 858.34, 868.21, 878.31, 888.57, 898.96, 909.48, 920.09, 930.56, 940.95, 951.36, 961.84, 972.43, 983.17, 994.03,1005.08,1016.37,1027.84,1039.72,1051.87,1064.06,1076.44,1089.12,1102.18,1115.71,1129.82,1144.80,1160.68,1177.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.09,1097.11,1085.18,1075.11,1065.77,1056.86,1049.07,1042.31,1037.22,1034.32,1033.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.51, 678.27, 670.27, 663.54, 657.79, 652.79, 648.54, 644.74, 641.28, 638.21, 635.56, 633.04, 630.86, 629.03, 627.56, 626.36, 625.54, 624.95, 624.69, 624.65, 624.84, 625.24, 625.87, 626.67, 627.59, 628.69, 630.07, 631.72, 633.92, 636.51, 639.47, 642.68, 646.01, 649.37, 652.84, 656.43, 659.99, 663.64, 667.49, 671.60, 676.09, 681.19, 686.38, 691.69, 697.16, 702.77, 708.58, 714.54, 720.66, 726.92, 733.41, 740.01, 746.78, 753.71, 760.82, 768.02, 775.36, 782.88, 790.65, 798.56, 806.60, 814.85, 823.17, 831.60, 840.07, 849.35, 858.87, 868.57, 878.45, 888.56, 898.89, 909.24, 919.52, 929.80, 940.14, 950.59, 961.14, 971.78, 982.62, 993.68,1005.05,1016.89,1029.03,1041.23,1053.58,1066.15,1079.00,1092.20,1105.81,1120.07,1134.98,1150.96,1168.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.18,1086.67,1074.03,1063.04,1053.61,1044.67,1036.21,1028.86,1022.85,1018.35,1016.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.70, 667.69, 660.19, 653.72, 648.21, 643.59, 639.56, 635.95, 632.70, 629.88, 627.28, 624.97, 623.01, 621.37, 620.08, 619.05, 618.38, 617.94, 617.81, 617.89, 618.20, 618.71, 619.44, 620.34, 621.35, 622.54, 623.96, 625.89, 628.29, 631.06, 634.16, 637.35, 640.59, 643.99, 647.42, 650.94, 654.47, 658.15, 662.08, 666.39, 671.32, 676.33, 681.40, 686.58, 691.90, 697.41, 703.08, 708.90, 714.87, 721.06, 727.37, 733.85, 740.48, 747.29, 754.18, 761.21, 768.40, 775.85, 783.43, 791.13, 799.04, 807.03, 815.11, 823.23, 832.02, 841.04, 850.26, 859.68, 869.38, 879.39, 889.51, 899.67, 909.80, 919.97, 930.24, 940.61, 951.06, 961.68, 972.51, 983.64, 995.28,1007.26,1019.34,1031.57,1044.00,1056.66,1069.58,1082.78,1096.50,1110.88,1126.10,1142.37,1160.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.78,1076.76,1063.59,1051.89,1041.54,1032.51,1023.77,1015.93,1008.77,1002.87, 999.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.52, 657.00, 649.73, 643.78, 638.70, 634.30, 630.45, 627.16, 624.20, 621.48, 619.06, 617.00, 615.25, 613.81, 612.69, 611.83, 611.32, 611.01, 611.02, 611.22, 611.65, 612.26, 613.10, 614.10, 615.20, 616.48, 618.06, 620.26, 622.85, 625.81, 628.97, 632.16, 635.40, 638.73, 642.19, 645.62, 649.22, 653.06, 657.21, 661.97, 666.81, 671.73, 676.71, 681.75, 686.99, 692.38, 697.92, 703.61, 709.53, 715.57, 721.77, 728.13, 734.65, 741.27, 748.01, 754.91, 762.06, 769.34, 776.74, 784.34, 792.03, 799.82, 807.64, 816.01, 824.59, 833.39, 842.39, 851.71, 861.39, 871.21, 881.12, 891.07, 901.09, 911.19, 921.37, 931.63, 942.04, 952.65, 963.54, 974.88, 986.59, 998.45,1010.49,1022.73,1035.17,1047.82,1060.82,1074.24,1088.20,1102.82,1118.29,1134.83,1152.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.77,1067.36,1053.68,1041.45,1030.39,1020.44,1011.58,1003.08, 995.32, 988.50, 982.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.11, 645.94, 639.32, 633.89, 629.08, 624.93, 621.44, 618.39, 615.61, 613.10, 610.94, 609.11, 607.58, 606.33, 605.39, 604.70, 604.33, 604.17, 604.31, 604.64, 605.18, 605.91, 606.85, 607.94, 609.14, 610.50, 612.43, 614.83, 617.60, 620.70, 623.89, 627.09, 630.36, 633.71, 637.07, 640.60, 644.37, 648.45, 653.12, 657.80, 662.56, 667.39, 672.29, 677.26, 682.39, 687.67, 693.10, 698.76, 704.54, 710.48, 716.58, 722.85, 729.21, 735.69, 742.33, 749.21, 756.22, 763.34, 770.67, 778.08, 785.60, 793.16, 801.14, 809.35, 817.76, 826.39, 835.36, 844.67, 854.15, 863.77, 873.49, 883.33, 893.25, 903.25, 913.32, 923.53, 933.93, 944.59, 955.63, 967.02, 978.65, 990.50,1002.54,1014.76,1027.23,1040.02,1053.17,1066.78,1080.93,1095.76,1111.44,1128.17,1146.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.87,1058.35,1044.28,1031.54,1019.95,1009.29, 999.52, 990.64, 982.39, 974.41, 967.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.12, 634.71, 628.80, 623.62, 619.33, 615.61, 612.35, 609.46, 607.02, 604.79, 602.90, 601.30, 599.98, 598.93, 598.18, 597.64, 597.43, 597.42, 597.69, 598.14, 598.80, 599.63, 600.68, 601.87, 603.16, 604.79, 606.99, 609.59, 612.54, 615.70, 618.90, 622.13, 625.44, 628.79, 632.27, 635.98, 639.99, 644.59, 649.21, 653.88, 658.56, 663.32, 668.16, 673.08, 678.11, 683.29, 688.71, 694.24, 699.94, 705.80, 711.83, 717.95, 724.18, 730.57, 737.21, 743.97, 750.84, 757.92, 765.08, 772.36, 779.67, 787.31, 795.17, 803.24, 811.53, 820.15, 829.09, 838.22, 847.52, 856.97, 866.58, 876.32, 886.13, 896.01, 906.03, 916.21, 926.77, 937.66, 948.77, 960.13, 971.71, 983.48, 995.49,1007.76,1020.32,1033.22,1046.51,1060.26,1074.57,1089.55,1105.38,1122.27,1140.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.14,1049.62,1035.30,1022.18,1010.09, 998.91, 988.45, 978.67, 969.56, 961.00, 952.86, 944.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.05, 629.79, 623.43, 617.98, 613.43, 609.65, 606.19, 603.17, 600.65, 598.53, 596.59, 594.95, 593.59, 592.48, 591.62, 591.05, 590.68, 590.62, 590.74, 591.15, 591.72, 592.49, 593.44, 594.59, 595.87, 597.32, 599.34, 601.75, 604.51, 607.61, 610.81, 614.00, 617.28, 620.63, 624.10, 627.81, 631.80, 636.34, 640.91, 645.51, 650.15, 654.81, 659.52, 664.32, 669.20, 674.15, 679.33, 684.62, 690.10, 695.72, 701.53, 707.42, 713.43, 719.60, 726.01, 732.54, 739.19, 746.03, 752.97, 760.01, 767.11, 774.42, 781.96, 789.71, 797.69, 806.06, 814.64, 823.43, 832.41, 841.60, 850.99, 860.50, 870.07, 879.77, 889.63, 899.78, 910.20, 920.83, 931.68, 942.74, 954.00, 965.52, 977.30, 989.34,1001.67,1014.31,1027.30,1040.69,1054.54,1068.96,1084.06,1100.00,1116.93,1134.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.49,1040.94,1026.65,1013.27,1000.81, 989.15, 978.19, 967.76, 957.82, 948.35, 939.19, 930.16, 921.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.45, 623.71, 617.66, 612.28, 607.34, 603.36, 599.75, 596.75, 594.13, 591.96, 590.16, 588.50, 587.11, 585.98, 585.08, 584.41, 584.01, 583.80, 583.90, 584.16, 584.69, 585.39, 586.28, 587.33, 588.58, 589.96, 591.79, 594.08, 596.68, 599.63, 602.79, 605.99, 609.22, 612.57, 616.05, 619.75, 623.75, 628.29, 632.85, 637.43, 642.00, 646.62, 651.28, 656.00, 660.77, 665.60, 670.58, 675.66, 680.91, 686.32, 691.91, 697.59, 703.39, 709.47, 715.67, 721.98, 728.49, 735.09, 741.81, 748.58, 755.40, 762.46, 769.75, 777.25, 785.05, 793.07, 801.32, 809.79, 818.49, 827.43, 836.53, 845.75, 855.13, 864.67, 874.45, 884.45, 894.62, 905.01, 915.58, 926.33, 937.32, 948.58, 960.11, 971.91, 983.99, 996.36,1009.06,1022.11,1035.56,1049.49,1063.98,1079.15,1095.10,1111.89,1129.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
