99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.34,1581.37,1573.54,1568.12,1563.72,1559.94,1556.64,1554.95,1555.78,1560.12,1565.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.61,1144.90,1134.85,1126.06,1118.07,1110.88,1104.40,1098.58,1093.37,1088.68,1084.46,1080.58,1077.15,1073.87,1070.94,1068.22,1065.66,1063.40,1061.55,1060.05,1058.89,1057.98,1057.40,1057.04,1057.01,1057.42,1058.78,1060.96,1063.27,1065.67,1068.12,1070.68,1073.35,1076.51,1080.19,1084.48,1089.36,1094.63,1100.23,1106.00,1112.02,1118.27,1124.80,1131.67,1138.87,1146.37,1154.19,1162.30,1170.69,1179.33,1188.26,1197.58,1207.39,1217.97,1228.83,1240.01,1251.56,1263.42,1275.66,1288.18,1300.84,1313.42,1325.90,1338.42,1351.22,1364.48,1378.55,1393.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.43,1622.18,1625.46,1630.85,1636.97,1646.30,1657.48,1670.30,1683.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.93,1567.92,1559.16,1553.33,1548.92,1545.15,1541.82,1539.95,1540.41,1544.16,1550.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.12,1134.64,1124.67,1115.95,1108.21,1101.08,1094.74,1089.01,1084.00,1079.34,1075.27,1071.45,1068.07,1064.95,1062.06,1059.49,1056.98,1054.87,1053.15,1051.78,1050.73,1049.93,1049.46,1049.19,1049.18,1049.60,1050.91,1052.99,1055.23,1057.54,1059.92,1062.40,1064.98,1068.24,1071.93,1076.22,1081.09,1086.19,1091.53,1097.13,1102.93,1108.93,1115.18,1121.73,1128.58,1135.71,1143.12,1150.81,1158.76,1167.00,1175.65,1184.79,1194.66,1204.74,1215.07,1225.70,1236.58,1247.82,1259.33,1271.08,1282.93,1294.90,1306.88,1319.04,1331.51,1344.54,1358.43,1373.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.87,1598.57,1602.46,1608.19,1615.41,1625.37,1637.19,1649.88,1663.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.84,1554.51,1544.88,1538.53,1534.13,1530.35,1527.00,1524.95,1525.05,1528.19,1534.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.81,1124.39,1114.66,1106.01,1098.34,1091.45,1085.15,1079.63,1074.65,1070.18,1066.14,1062.51,1059.16,1056.20,1053.36,1050.83,1048.48,1046.51,1044.92,1043.68,1042.75,1042.05,1041.68,1041.52,1041.55,1041.97,1043.24,1045.24,1047.41,1049.62,1051.93,1054.33,1057.02,1060.22,1063.99,1068.32,1073.01,1078.01,1083.14,1088.55,1094.13,1099.89,1105.87,1112.12,1118.64,1125.43,1132.49,1139.79,1147.40,1155.42,1163.95,1173.19,1182.62,1192.24,1202.11,1212.19,1222.59,1233.26,1244.17,1255.24,1266.55,1278.01,1289.60,1301.39,1313.58,1326.37,1339.99,1354.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.29,1575.94,1580.42,1586.56,1595.56,1606.02,1618.00,1630.55,1644.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.97,1541.42,1531.43,1524.16,1519.33,1515.56,1512.18,1509.95,1509.68,1512.23,1518.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.43,1114.31,1104.63,1096.22,1088.62,1081.81,1075.72,1070.36,1065.47,1061.19,1057.19,1053.70,1050.41,1047.51,1044.82,1042.34,1040.14,1038.31,1036.86,1035.73,1034.92,1034.33,1034.07,1034.00,1034.11,1034.54,1035.77,1037.68,1039.76,1041.91,1044.15,1046.48,1049.34,1052.55,1056.34,1060.69,1065.25,1070.02,1075.03,1080.23,1085.62,1091.14,1096.85,1102.82,1109.05,1115.54,1122.26,1129.29,1136.72,1144.67,1153.34,1162.19,1171.21,1180.44,1189.84,1199.53,1209.47,1219.64,1229.99,1240.61,1251.46,1262.50,1273.69,1285.17,1297.09,1309.58,1322.95,1337.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.50,1554.08,1559.66,1567.09,1576.73,1587.80,1599.66,1612.23,1626.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.11,1528.55,1518.33,1509.87,1504.54,1500.76,1497.36,1494.95,1494.32,1496.27,1502.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.22,1104.14,1094.77,1086.41,1079.05,1072.31,1066.46,1061.12,1056.44,1052.20,1048.39,1044.93,1041.83,1038.95,1036.43,1033.99,1031.95,1030.26,1028.94,1027.94,1027.24,1026.77,1026.61,1026.63,1026.83,1027.30,1028.49,1030.31,1032.31,1034.40,1036.57,1039.02,1041.87,1045.19,1049.05,1053.25,1057.73,1062.32,1067.17,1072.20,1077.37,1082.66,1088.14,1093.85,1099.82,1106.01,1112.50,1119.39,1126.80,1134.94,1143.26,1151.74,1160.42,1169.24,1178.31,1187.62,1197.14,1206.83,1216.80,1227.02,1237.47,1248.11,1258.97,1270.15,1281.73,1293.94,1307.01,1321.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.35,1532.87,1539.77,1548.91,1559.03,1570.32,1582.16,1595.49,1610.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.62,1515.69,1505.47,1496.42,1490.16,1485.96,1482.54,1479.95,1478.95,1480.31,1485.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.95,1094.13,1084.80,1076.75,1069.44,1062.96,1057.15,1052.03,1047.51,1043.35,1039.73,1036.31,1033.35,1030.55,1028.08,1025.79,1023.90,1022.35,1021.16,1020.29,1019.71,1019.34,1019.28,1019.41,1019.70,1020.23,1021.39,1023.13,1025.05,1027.08,1029.19,1031.82,1034.75,1038.11,1042.02,1046.10,1050.38,1054.89,1059.58,1064.42,1069.39,1074.47,1079.72,1085.21,1090.92,1096.92,1103.31,1110.22,1117.86,1125.68,1133.67,1141.86,1150.16,1158.70,1167.44,1176.38,1185.49,1194.86,1204.47,1214.34,1224.40,1234.70,1245.24,1256.07,1267.35,1279.24,1291.97,1305.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.75,1513.55,1521.69,1531.43,1542.18,1553.53,1566.11,1580.14,1595.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.18,1503.20,1492.61,1483.33,1475.87,1471.17,1467.72,1464.95,1463.59,1464.34,1468.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.78,1084.06,1074.97,1066.96,1059.96,1053.57,1047.97,1043.08,1038.59,1034.65,1031.06,1027.83,1024.90,1022.28,1019.84,1017.72,1015.98,1014.58,1013.52,1012.77,1012.31,1012.05,1012.10,1012.32,1012.70,1013.32,1014.46,1016.13,1017.97,1019.94,1022.19,1024.82,1027.91,1031.38,1035.15,1039.18,1043.32,1047.69,1052.24,1056.91,1061.68,1066.56,1071.61,1076.87,1082.42,1088.36,1094.81,1101.98,1109.34,1116.86,1124.58,1132.43,1140.48,1148.73,1157.16,1165.73,1174.56,1183.63,1192.93,1202.43,1212.16,1222.14,1232.32,1242.84,1253.78,1265.32,1277.40,1290.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.67,1494.88,1504.64,1514.87,1526.01,1538.10,1551.36,1565.98,1582.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.91,1490.76,1480.12,1470.47,1462.43,1456.80,1452.90,1449.95,1448.23,1448.38,1452.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.58,1074.06,1065.08,1057.32,1050.36,1044.26,1038.92,1034.07,1029.80,1026.01,1022.51,1019.48,1016.58,1014.10,1011.73,1009.78,1008.19,1006.93,1006.01,1005.38,1005.03,1004.89,1005.03,1005.36,1005.83,1006.54,1007.71,1009.30,1011.07,1012.99,1015.42,1018.15,1021.31,1024.89,1028.57,1032.43,1036.51,1040.76,1045.14,1049.64,1054.24,1058.94,1063.79,1068.92,1074.44,1080.46,1087.20,1094.12,1101.21,1108.50,1115.91,1123.54,1131.34,1139.31,1147.40,1155.74,1164.30,1173.09,1182.06,1191.26,1200.69,1210.31,1220.19,1230.39,1241.04,1251.99,1263.35,1275.24,1287.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.62,1468.47,1477.86,1488.16,1499.33,1511.19,1523.94,1537.77,1552.90,1569.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.72,1478.49,1467.67,1457.97,1449.33,1442.51,1438.08,1434.95,1432.86,1432.42,1435.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.33,1064.03,1055.25,1047.59,1040.88,1035.06,1029.81,1025.17,1021.13,1017.37,1014.08,1011.08,1008.38,1005.93,1003.74,1001.95,1000.52, 999.40, 998.61, 998.11, 997.88, 997.84, 998.09, 998.51, 999.08, 999.87,1001.09,1002.64,1004.33,1006.40,1008.85,1011.75,1015.02,1018.55,1022.21,1025.95,1029.91,1034.05,1038.29,1042.63,1047.06,1051.60,1056.34,1061.46,1067.09,1073.43,1079.95,1086.63,1093.52,1100.52,1107.75,1115.14,1122.69,1130.36,1138.26,1146.36,1154.68,1163.17,1171.88,1180.80,1189.91,1199.25,1208.85,1218.79,1228.92,1239.29,1249.96,1261.00,1272.36,1285.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.21,1441.15,1451.15,1461.93,1473.31,1485.14,1497.62,1510.91,1525.23,1540.68,1557.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.56,1466.30,1455.41,1445.53,1436.48,1429.06,1423.71,1419.95,1417.50,1416.46,1418.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.12,1053.93,1045.38,1037.92,1031.41,1025.73,1020.76,1016.39,1012.39,1008.85,1005.72,1002.80,1000.29, 997.88, 995.87, 994.24, 992.96, 991.99, 991.33, 990.95, 990.84, 990.91, 991.26, 991.78, 992.44, 993.32, 994.58, 996.13, 997.76,1000.03,1002.59,1005.56,1008.96,1012.45,1016.00,1019.70,1023.57,1027.56,1031.66,1035.86,1040.15,1044.61,1049.37,1054.62,1060.59,1066.74,1073.04,1079.55,1086.17,1093.02,1100.04,1107.21,1114.49,1121.98,1129.67,1137.57,1145.63,1153.88,1162.35,1170.98,1179.84,1188.93,1198.32,1207.81,1217.46,1227.30,1237.37,1247.64,1259.25,1271.01,1282.73,1294.16,1305.17,1316.00,1326.72,1337.40,1348.09,1358.87,1369.80,1380.92,1392.16,1403.26,1414.13,1424.92,1436.22,1447.92,1459.85,1472.22,1485.19,1498.93,1513.53,1529.29,1546.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.49,1454.14,1443.22,1433.27,1424.03,1415.97,1409.42,1404.95,1402.13,1400.50,1401.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.68,1043.88,1035.44,1028.20,1021.86,1016.50,1011.82,1007.53,1003.74,1000.44, 997.33, 994.63, 992.15, 989.93, 988.10, 986.64, 985.51, 984.68, 984.15, 983.90, 983.90, 984.08, 984.54, 985.15, 985.91, 986.88, 988.17, 989.73, 991.55, 993.84, 996.58, 999.68,1003.04,1006.52,1010.04,1013.65,1017.43,1021.30,1025.27,1029.33,1033.57,1038.09,1043.00,1048.62,1054.42,1060.37,1066.52,1072.79,1079.28,1085.94,1092.76,1099.68,1106.82,1114.13,1121.64,1129.31,1137.16,1145.21,1153.41,1161.83,1170.47,1179.39,1188.38,1197.48,1206.70,1216.09,1225.61,1236.29,1247.12,1258.06,1268.99,1279.86,1290.60,1301.20,1311.76,1322.31,1332.93,1343.69,1354.61,1365.68,1376.93,1388.22,1399.53,1411.23,1423.22,1435.30,1447.67,1460.45,1473.81,1487.79,1502.66,1518.56,1535.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.13,1442.07,1431.06,1421.08,1411.77,1403.11,1395.97,1390.57,1386.77,1384.53,1384.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.31,1033.59,1025.53,1018.41,1012.43,1007.27,1002.72, 998.73, 995.20, 991.93, 989.05, 986.50, 984.11, 982.08, 980.43, 979.14, 978.16, 977.47, 977.08, 976.95, 977.07, 977.36, 977.92, 978.63, 979.48, 980.53, 981.88, 983.43, 985.55, 987.95, 990.77, 994.01, 997.35,1000.73,1004.27,1007.84,1011.50,1015.26,1019.11,1023.14,1027.45,1032.16,1037.46,1042.92,1048.55,1054.36,1060.30,1066.45,1072.78,1079.27,1085.86,1092.66,1099.64,1106.80,1114.11,1121.59,1129.27,1137.09,1145.11,1153.34,1161.86,1170.43,1179.07,1187.81,1196.68,1205.65,1215.61,1225.73,1236.00,1246.38,1256.90,1267.51,1278.01,1288.45,1298.87,1309.35,1319.95,1330.68,1341.54,1352.60,1363.88,1375.35,1387.23,1399.38,1411.58,1423.96,1436.63,1449.72,1463.26,1477.46,1492.43,1508.32,1525.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.43,1430.71,1418.99,1408.92,1399.58,1390.67,1382.88,1376.29,1371.41,1368.57,1367.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.59,1023.35,1015.38,1008.69,1002.94, 997.95, 993.73, 990.02, 986.57, 983.51, 980.86, 978.34, 976.17, 974.33, 972.86, 971.73, 970.91, 970.37, 970.10, 970.10, 970.33, 970.74, 971.40, 972.21, 973.15, 974.29, 975.67, 977.47, 979.71, 982.31, 985.26, 988.48, 991.80, 995.17, 998.63,1002.22,1005.78,1009.43,1013.28,1017.40,1021.91,1027.02,1032.20,1037.52,1043.02,1048.65,1054.49,1060.50,1066.67,1072.95,1079.44,1086.11,1092.95,1099.94,1107.09,1114.42,1121.89,1129.56,1137.43,1145.58,1153.77,1162.04,1170.38,1178.84,1187.37,1196.75,1206.29,1215.99,1225.87,1235.98,1246.32,1256.69,1267.02,1277.31,1287.66,1298.10,1308.65,1319.30,1330.13,1341.19,1352.56,1364.40,1376.55,1388.74,1401.09,1413.66,1426.54,1439.74,1453.44,1467.70,1482.62,1498.59,1515.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.32,1420.01,1407.63,1396.85,1387.42,1378.48,1370.02,1362.84,1357.03,1352.61,1350.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.50,1012.77,1005.27, 998.82, 993.36, 988.74, 984.71, 981.14, 977.98, 975.19, 972.58, 970.28, 968.32, 966.68, 965.39, 964.42, 963.76, 963.35, 963.22, 963.34, 963.69, 964.20, 964.97, 965.88, 966.91, 968.14, 969.57, 971.68, 974.09, 976.85, 979.95, 983.15, 986.39, 989.78, 993.22, 996.73,1000.26,1003.94,1007.88,1012.22,1017.14,1022.15,1027.23,1032.44,1037.77,1043.32,1049.04,1054.91,1060.90,1067.09,1073.47,1080.02,1086.71,1093.56,1100.58,1107.74,1115.09,1122.63,1130.44,1138.30,1146.24,1154.24,1162.35,1170.54,1179.42,1188.46,1197.68,1207.10,1216.80,1226.81,1236.96,1247.16,1257.31,1267.49,1277.76,1288.12,1298.57,1309.19,1320.02,1331.15,1342.79,1354.77,1366.85,1379.09,1391.52,1404.21,1417.12,1430.41,1444.14,1458.51,1473.73,1490.01,1507.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.81,1409.90,1396.93,1385.49,1375.35,1366.32,1357.58,1349.74,1342.74,1337.05,1333.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.14,1001.80, 994.81, 988.88, 983.85, 979.46, 975.60, 972.35, 969.48, 966.77, 964.37, 962.30, 960.56, 959.11, 958.00, 957.20, 956.69, 956.43, 956.43, 956.67, 957.14, 957.76, 958.63, 959.64, 960.76, 962.08, 963.81, 966.05, 968.65, 971.60, 974.76, 977.96, 981.19, 984.52, 987.98, 991.41, 995.01, 998.87,1003.04,1007.79,1012.64,1017.55,1022.57,1027.62,1032.89,1038.33,1043.93,1049.64,1055.56,1061.66,1067.94,1074.35,1080.93,1087.67,1094.54,1101.59,1108.85,1116.36,1123.91,1131.54,1139.25,1147.06,1154.94,1163.40,1172.01,1180.81,1189.81,1199.13,1208.81,1218.66,1228.61,1238.59,1248.60,1258.70,1268.88,1279.14,1289.55,1300.16,1311.05,1322.39,1334.10,1345.96,1358.00,1370.24,1382.71,1395.45,1408.45,1421.87,1435.83,1450.46,1465.92,1482.46,1500.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
