99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.11, 704.56, 694.35, 685.63, 679.15, 675.20, 671.77, 669.09, 667.74, 668.48, 672.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.66, 553.66, 545.99, 539.53, 534.27, 529.76, 525.74, 522.33, 519.30, 516.59, 514.39, 512.51, 511.08, 509.88, 508.99, 508.30, 507.88, 507.67, 507.63, 507.74, 508.00, 508.45, 509.06, 509.85, 510.76, 511.81, 513.20, 514.81, 516.62, 518.81, 521.41, 524.49, 527.91, 531.44, 535.13, 538.95, 543.00, 547.13, 551.41, 555.82, 560.50, 565.79, 571.56, 577.47, 583.65, 590.01, 596.59, 603.35, 610.32, 617.44, 624.76, 632.22, 639.90, 647.73, 655.76, 664.00, 672.47, 681.13, 690.02, 699.11, 708.49, 718.07, 727.80, 737.74, 747.94, 758.43, 769.22, 780.26, 791.62, 804.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.65, 960.58, 970.58, 981.36, 992.75,1004.57,1017.05,1030.35,1044.66,1060.12,1077.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.51, 691.69, 681.47, 672.29, 665.14, 660.40, 656.95, 654.09, 652.37, 652.52, 655.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.05, 542.27, 535.03, 529.08, 524.11, 519.77, 516.12, 512.94, 510.04, 507.63, 505.68, 504.05, 502.83, 501.83, 501.11, 500.59, 500.32, 500.26, 500.34, 500.58, 500.96, 501.52, 502.24, 503.12, 504.12, 505.26, 506.69, 508.30, 510.13, 512.51, 515.23, 518.43, 521.85, 525.34, 528.96, 532.73, 536.65, 540.67, 544.84, 549.28, 554.33, 559.83, 565.38, 571.18, 577.17, 583.38, 589.76, 596.35, 603.09, 610.03, 617.11, 624.42, 631.86, 639.49, 647.32, 655.36, 663.59, 672.03, 680.66, 689.56, 698.66, 707.88, 717.26, 726.83, 736.60, 746.55, 756.63, 766.90, 778.51, 790.34, 802.07, 813.50, 824.51, 835.35, 846.06, 856.74, 867.47, 878.29, 889.22, 900.35, 911.59, 922.69, 933.56, 944.35, 955.65, 967.35, 979.28, 991.66,1004.63,1018.37,1032.97,1048.73,1065.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.02, 679.09, 668.61, 659.34, 651.64, 645.78, 642.13, 639.09, 637.01, 636.56, 638.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.23, 530.81, 524.18, 518.59, 513.80, 509.89, 506.52, 503.46, 500.90, 498.77, 497.09, 495.69, 494.69, 493.88, 493.34, 492.98, 492.87, 492.95, 493.17, 493.53, 494.02, 494.69, 495.51, 496.49, 497.59, 498.81, 500.29, 501.93, 503.97, 506.41, 509.32, 512.57, 515.93, 519.44, 523.04, 526.74, 530.51, 534.46, 538.69, 543.52, 548.79, 554.10, 559.56, 565.20, 571.06, 577.08, 583.32, 589.70, 596.29, 603.01, 609.97, 617.06, 624.32, 631.78, 639.43, 647.27, 655.31, 663.52, 671.99, 680.65, 689.42, 698.34, 707.41, 716.62, 725.95, 735.34, 744.86, 755.54, 766.45, 777.40, 788.33, 799.20, 809.94, 820.54, 831.10, 841.69, 852.35, 863.11, 874.04, 885.11, 896.37, 907.66, 918.96, 930.66, 942.65, 954.73, 967.10, 979.89, 993.24,1007.23,1022.10,1038.00,1055.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.63, 666.60, 656.01, 646.47, 638.29, 631.77, 627.32, 624.09, 621.65, 620.59, 621.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.14, 519.43, 513.02, 507.87, 503.58, 499.97, 496.77, 494.09, 491.85, 490.02, 488.60, 487.44, 486.65, 486.03, 485.68, 485.48, 485.53, 485.74, 486.10, 486.58, 487.19, 487.97, 488.89, 489.97, 491.16, 492.47, 493.99, 495.80, 498.03, 500.60, 503.64, 506.90, 510.23, 513.69, 517.30, 520.93, 524.65, 528.67, 533.29, 538.36, 543.46, 548.72, 554.04, 559.56, 565.26, 571.16, 577.21, 583.46, 589.86, 596.48, 603.23, 610.17, 617.28, 624.59, 632.07, 639.74, 647.58, 655.67, 663.93, 672.29, 680.81, 689.45, 698.21, 707.06, 715.93, 724.90, 734.86, 745.06, 755.34, 765.72, 776.24, 786.85, 797.35, 807.79, 818.25, 828.77, 839.36, 850.11, 860.97, 872.03, 883.32, 894.78, 906.67, 918.82, 931.01, 943.39, 956.06, 969.15, 982.69, 996.90,1011.87,1027.78,1044.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.31, 654.21, 643.51, 633.87, 625.35, 618.27, 612.69, 609.09, 606.28, 604.63, 604.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.58, 507.46, 501.79, 497.25, 493.33, 489.89, 487.11, 484.81, 482.90, 481.36, 480.21, 479.28, 478.70, 478.28, 478.11, 478.08, 478.28, 478.64, 479.12, 479.73, 480.46, 481.35, 482.37, 483.55, 484.83, 486.23, 487.85, 489.88, 492.28, 495.05, 498.15, 501.36, 504.73, 508.17, 511.72, 515.31, 519.18, 523.62, 528.49, 533.41, 538.47, 543.60, 548.84, 554.23, 559.82, 565.56, 571.50, 577.57, 583.88, 590.33, 596.95, 603.75, 610.74, 617.89, 625.23, 632.73, 640.47, 648.38, 656.38, 664.53, 672.80, 681.18, 689.64, 698.09, 706.63, 716.01, 725.62, 735.33, 745.21, 755.32, 765.66, 776.03, 786.36, 796.70, 807.07, 817.52, 828.07, 838.73, 849.56, 860.63, 871.99, 883.84, 895.98, 908.17, 920.52, 933.09, 945.98, 959.18, 972.88, 987.14,1002.15,1018.16,1035.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.93, 641.89, 631.13, 621.37, 612.47, 604.93, 598.68, 594.18, 590.92, 588.67, 587.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.77, 495.58, 490.63, 486.31, 482.82, 479.89, 477.55, 475.63, 474.05, 472.80, 471.91, 471.21, 470.85, 470.63, 470.63, 470.77, 471.12, 471.62, 472.24, 472.98, 473.82, 474.82, 475.94, 477.22, 478.59, 480.12, 481.93, 484.16, 486.73, 489.72, 492.84, 496.03, 499.35, 502.81, 506.30, 510.09, 514.45, 519.16, 523.89, 528.77, 533.73, 538.79, 543.94, 549.24, 554.68, 560.33, 566.11, 572.12, 578.27, 584.60, 591.11, 597.81, 604.67, 611.70, 618.90, 626.32, 633.90, 641.58, 649.39, 657.33, 665.38, 673.50, 681.61, 689.79, 698.68, 707.79, 717.02, 726.44, 736.14, 746.16, 756.31, 766.51, 776.69, 786.90, 797.18, 807.55, 818.01, 828.63, 839.45, 850.58, 862.22, 874.21, 886.28, 898.52, 910.95, 923.64, 936.55, 949.85, 963.67, 978.08, 993.30,1009.58,1027.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.77, 629.52, 618.81, 608.99, 599.87, 591.98, 585.19, 579.56, 575.55, 572.71, 570.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.66, 483.23, 478.87, 475.29, 472.41, 469.99, 468.08, 466.53, 465.28, 464.33, 463.69, 463.24, 463.09, 463.06, 463.25, 463.55, 464.05, 464.70, 465.45, 466.31, 467.26, 468.37, 469.60, 470.97, 472.48, 474.19, 476.22, 478.62, 481.39, 484.49, 487.65, 490.88, 494.20, 497.61, 501.32, 505.60, 510.23, 514.88, 519.59, 524.38, 529.28, 534.26, 539.37, 544.54, 549.90, 555.41, 561.14, 567.02, 573.07, 579.30, 585.73, 592.31, 599.07, 605.98, 613.12, 620.41, 627.80, 635.31, 642.94, 650.68, 658.50, 666.31, 674.20, 682.66, 691.34, 700.15, 709.16, 718.48, 728.15, 738.00, 747.96, 757.97, 768.02, 778.12, 788.31, 798.57, 808.99, 819.60, 830.49, 841.83, 853.54, 865.39, 877.44, 889.68, 902.15, 914.89, 927.99, 941.44, 955.40, 970.02, 985.49,1002.03,1019.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.06, 617.35, 606.43, 596.67, 587.49, 579.11, 571.84, 565.55, 560.64, 556.74, 554.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.81, 470.62, 467.19, 464.36, 462.08, 460.17, 458.70, 457.52, 456.60, 455.94, 455.57, 455.35, 455.42, 455.58, 455.95, 456.41, 457.07, 457.86, 458.74, 459.72, 460.80, 462.02, 463.35, 464.84, 466.57, 468.47, 470.70, 473.27, 476.26, 479.38, 482.58, 485.85, 489.20, 492.85, 497.05, 501.61, 506.19, 510.83, 515.52, 520.27, 525.10, 530.05, 535.07, 540.18, 545.42, 550.90, 556.51, 562.30, 568.28, 574.44, 580.77, 587.27, 593.92, 600.80, 607.83, 614.94, 622.18, 629.53, 637.01, 644.55, 652.09, 659.72, 667.79, 676.10, 684.52, 693.16, 702.12, 711.44, 720.95, 730.61, 740.39, 750.26, 760.18, 770.19, 780.27, 790.48, 800.88, 811.54, 822.57, 833.96, 845.60, 857.45, 869.52, 881.83, 894.40, 907.22, 920.38, 933.98, 948.13, 962.96, 978.64, 995.38,1013.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.89, 605.64, 594.27, 584.30, 575.17, 566.51, 558.90, 552.05, 546.02, 541.20, 537.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.09, 458.12, 455.61, 453.52, 451.85, 450.44, 449.40, 448.60, 448.01, 447.64, 447.53, 447.54, 447.82, 448.19, 448.73, 449.36, 450.17, 451.10, 452.11, 453.22, 454.41, 455.74, 457.21, 458.92, 460.82, 462.96, 465.35, 468.12, 471.22, 474.38, 477.61, 480.93, 484.57, 488.77, 493.28, 497.79, 502.37, 507.00, 511.68, 516.41, 521.22, 526.10, 531.07, 536.11, 541.34, 546.70, 552.24, 557.98, 563.90, 569.98, 576.25, 582.66, 589.29, 596.08, 602.94, 609.93, 617.04, 624.26, 631.55, 638.85, 646.23, 653.96, 661.92, 670.00, 678.29, 686.91, 695.85, 705.01, 714.36, 723.87, 733.51, 743.25, 753.07, 762.96, 772.97, 783.16, 793.72, 804.60, 815.71, 827.07, 838.69, 850.55, 862.66, 874.96, 887.53, 900.42, 913.71, 927.46, 941.77, 956.76, 972.59, 989.48,1007.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.32, 594.50, 582.59, 572.17, 562.85, 554.13, 546.03, 538.72, 532.03, 526.32, 521.11, 516.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.81, 447.74, 445.87, 444.24, 442.84, 441.75, 440.83, 440.22, 439.78, 439.52, 439.43, 439.58, 439.83, 440.32, 440.88, 441.60, 442.39, 443.35, 444.43, 445.57, 446.81, 448.11, 449.55, 451.26, 453.19, 455.29, 457.62, 460.18, 463.17, 466.29, 469.49, 472.76, 476.40, 480.61, 485.11, 489.62, 494.19, 498.75, 503.37, 508.05, 512.81, 517.60, 522.43, 527.35, 532.42, 537.55, 542.86, 548.36, 554.05, 559.96, 566.01, 572.29, 578.72, 585.23, 591.86, 598.61, 605.46, 612.43, 619.44, 626.51, 633.67, 641.07, 648.71, 656.47, 664.45, 672.82, 681.43, 690.27, 699.31, 708.54, 717.92, 727.44, 737.02, 746.72, 756.58, 766.72, 777.15, 787.78, 798.63, 809.72, 821.07, 832.69, 844.50, 856.55, 868.87, 881.51, 894.50, 907.89, 921.75, 936.16, 951.26, 967.20, 984.13,1002.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.32, 583.98, 571.51, 560.56, 550.80, 541.91, 533.54, 525.92, 518.73, 511.97, 505.97, 500.17, 494.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.79, 435.91, 434.97, 434.03, 433.16, 432.40, 431.85, 431.40, 431.18, 431.10, 431.15, 431.34, 431.74, 432.22, 432.92, 433.67, 434.56, 435.52, 436.63, 437.84, 439.12, 440.47, 441.89, 443.59, 445.52, 447.63, 449.96, 452.44, 455.21, 458.31, 461.47, 464.70, 468.35, 472.55, 477.05, 481.56, 486.13, 490.69, 495.32, 499.96, 504.67, 509.40, 514.20, 519.09, 524.03, 529.03, 534.19, 539.53, 545.09, 550.80, 556.75, 562.84, 569.02, 575.32, 581.73, 588.26, 594.89, 601.56, 608.30, 615.13, 622.05, 629.22, 636.51, 644.01, 651.81, 659.86, 668.16, 676.68, 685.42, 694.36, 703.47, 712.69, 722.08, 731.62, 741.40, 751.39, 761.57, 771.96, 782.56, 793.40, 804.49, 815.78, 827.31, 839.11, 851.19, 863.57, 876.26, 889.31, 902.76, 916.69, 931.18, 946.35, 962.30, 979.09, 996.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.82, 574.04, 561.07, 549.57, 539.31, 530.01, 521.37, 513.33, 505.76, 498.49, 491.82, 485.21, 478.77, 472.16, 465.12, 457.81, 450.64, 443.66, 437.58, 432.02, 427.13, 422.51, 418.27, 414.29, 410.61, 407.06, 403.74, 400.64, 397.63, 394.72, 391.83, 388.97, 386.13, 383.89, 382.24, 381.18, 380.56, 380.32, 380.42, 380.85, 381.59, 382.62, 384.07, 385.84, 387.95, 390.54, 393.61, 396.76, 399.69, 402.67, 405.61, 408.62, 411.72, 414.32, 415.86, 417.63, 419.49, 421.33, 422.49, 422.96, 422.98, 422.88, 422.68, 422.46, 422.26, 422.20, 422.17, 422.33, 422.58, 422.92, 423.39, 424.03, 424.72, 425.63, 426.56, 427.62, 428.74, 430.00, 431.35, 432.75, 434.23, 435.89, 437.83, 439.98, 442.28, 444.80, 447.44, 450.43, 453.55, 456.75, 460.39, 464.59, 469.10, 473.61, 478.17, 482.74, 487.38, 492.09, 496.83, 501.59, 506.40, 511.28, 516.20, 521.18, 526.31, 531.55, 536.93, 542.55, 548.33, 554.19, 560.17, 566.28, 572.49, 578.82, 585.18, 591.61, 598.14, 604.76, 611.46, 618.30, 625.36, 632.68, 640.18, 647.93, 655.92, 664.15, 672.59, 681.24, 690.02, 699.01, 708.18, 717.59, 727.18, 736.93, 746.88, 757.03, 767.40, 777.99, 788.77, 799.77, 811.04, 822.58, 834.41, 846.51, 858.91, 871.63, 884.71, 898.20, 912.16, 926.69, 941.83, 957.65, 974.32, 992.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.84, 564.63, 551.23, 539.25, 528.47, 518.70, 509.70, 501.21, 493.45, 485.85, 478.41, 471.42, 464.36, 457.36, 450.21, 442.94, 435.90, 429.03, 422.60, 416.96, 412.22, 407.73, 403.62, 399.76, 396.19, 392.75, 389.53, 386.52, 383.56, 380.67, 377.82, 374.99, 372.18, 369.97, 368.36, 367.34, 366.76, 366.56, 366.70, 367.17, 367.95, 369.03, 370.52, 372.33, 374.48, 377.07, 380.15, 383.29, 386.23, 389.21, 392.15, 395.16, 398.25, 400.85, 402.39, 404.16, 406.03, 407.90, 409.37, 410.33, 410.95, 411.47, 411.85, 412.16, 412.44, 412.81, 413.16, 413.67, 414.23, 414.85, 415.57, 416.44, 417.35, 418.45, 419.56, 420.79, 422.06, 423.47, 424.95, 426.54, 428.19, 430.12, 432.28, 434.60, 437.13, 439.81, 442.63, 445.73, 448.89, 452.53, 456.74, 461.24, 465.75, 470.31, 474.96, 479.66, 484.40, 489.16, 493.98, 498.86, 503.78, 508.76, 513.84, 519.02, 524.28, 529.62, 535.09, 540.65, 546.33, 552.14, 558.06, 564.10, 570.17, 576.32, 582.56, 588.90, 595.32, 601.73, 608.35, 615.25, 622.28, 629.49, 636.95, 644.66, 652.58, 660.73, 669.04, 677.56, 686.30, 695.25, 704.39, 713.73, 723.26, 732.98, 742.90, 753.03, 763.33, 773.83, 784.58, 795.59, 806.87, 818.43, 830.25, 842.36, 854.76, 867.48, 880.57, 894.06, 908.04, 922.49, 937.52, 953.23, 969.79, 987.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.10, 555.76, 541.95, 529.57, 518.33, 508.07, 498.65, 489.86, 481.44, 473.65, 465.94, 458.65, 451.29, 444.07, 436.84, 429.62, 422.66, 415.91, 409.31, 403.58, 398.60, 394.19, 390.20, 386.46, 383.01, 379.67, 376.55, 373.56, 370.62, 367.77, 364.95, 362.15, 359.38, 357.21, 355.64, 354.66, 354.12, 353.96, 354.15, 354.66, 355.49, 356.61, 358.15, 360.00, 362.20, 364.83, 367.95, 371.13, 374.06, 377.04, 379.98, 382.99, 386.08, 388.68, 390.22, 392.00, 393.86, 395.76, 397.41, 398.70, 399.74, 400.70, 401.54, 402.29, 402.98, 403.71, 404.41, 405.23, 406.07, 406.95, 407.91, 409.00, 410.11, 411.39, 412.68, 414.07, 415.49, 417.09, 418.73, 420.47, 422.38, 424.55, 426.92, 429.44, 432.16, 434.99, 438.01, 441.13, 444.77, 448.97, 453.48, 458.04, 462.66, 467.34, 472.06, 476.80, 481.62, 486.49, 491.41, 496.40, 501.48, 506.66, 511.91, 517.26, 522.72, 528.28, 533.83, 539.38, 544.97, 550.65, 556.43, 562.30, 568.28, 574.35, 580.51, 586.65, 592.87, 599.36, 605.98, 612.74, 619.67, 626.85, 634.26, 641.90, 649.71, 657.71, 665.94, 674.38, 683.04, 691.92, 701.01, 710.30, 719.79, 729.48, 739.32, 749.35, 759.61, 770.12, 780.87, 791.89, 803.16, 814.71, 826.53, 838.61, 851.00, 863.70, 876.77, 890.22, 904.09, 918.44, 933.36, 948.99, 965.48, 983.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.43, 547.14, 533.21, 520.44, 508.83, 498.15, 488.29, 479.13, 470.49, 462.13, 454.31, 446.53, 439.16, 431.73, 424.52, 417.43, 410.55, 403.92, 397.43, 391.36, 386.06, 381.63, 377.72, 374.09, 370.75, 367.49, 364.40, 361.44, 358.53, 355.71, 352.92, 350.16, 347.43, 345.30, 343.78, 342.84, 342.34, 342.23, 342.46, 343.02, 343.89, 345.06, 346.65, 348.55, 350.79, 353.48, 356.64, 359.87, 362.85, 365.87, 368.82, 371.83, 374.92, 377.52, 379.06, 380.83, 382.70, 384.61, 386.38, 387.90, 389.23, 390.54, 391.74, 392.83, 393.86, 394.92, 395.91, 397.01, 398.11, 399.23, 400.41, 401.71, 403.01, 404.47, 405.92, 407.46, 409.08, 410.86, 412.72, 414.63, 416.81, 419.19, 421.74, 424.48, 427.35, 430.36, 433.46, 437.10, 441.30, 445.82, 450.39, 455.02, 459.71, 464.43, 469.22, 474.08, 479.00, 483.98, 489.06, 494.24, 499.49, 504.84, 510.31, 515.89, 521.47, 527.06, 532.64, 538.22, 543.80, 549.43, 555.12, 560.89, 566.74, 572.68, 578.71, 584.80, 591.04, 597.41, 603.92, 610.58, 617.47, 624.58, 631.87, 639.35, 647.06, 654.99, 663.15, 671.53, 680.13, 688.95, 697.99, 707.24, 716.64, 726.21, 736.01, 746.03, 756.29, 766.80, 777.54, 788.54, 799.80, 811.32, 823.10, 835.16, 847.51, 860.16, 873.14, 886.50, 900.27, 914.54, 929.40, 944.96, 961.40, 978.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
