99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.19,1151.20,1133.41,1116.61,1100.65,1085.25,1070.23,1055.72,1041.67,1028.02,1014.78,1001.95, 989.54, 977.54, 965.95, 954.76, 943.98, 933.57, 923.54, 913.86, 904.51, 895.49, 886.77, 878.35, 870.21, 862.34, 854.74, 847.37, 840.56, 834.10, 827.92, 821.95, 816.24, 810.76, 805.48, 800.43, 795.53, 790.87, 786.27, 781.78, 777.40, 773.22, 769.25, 765.60, 762.36, 759.18, 756.08, 753.12, 750.23, 747.41, 744.57, 741.83, 739.25, 736.86, 734.78, 732.90, 731.51, 730.36, 729.50, 728.87, 728.57, 728.47, 728.95, 729.95, 731.82, 729.52, 724.82, 720.00, 715.21, 710.08, 705.06, 700.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.58, 443.13, 434.38, 426.87, 420.25, 414.58, 409.99, 406.33, 403.47, 401.02, 398.79, 396.69, 395.73, 395.90, 397.20, 399.60, 402.16, 405.11, 408.59, 412.70, 417.43, 422.85, 429.30, 436.51, 444.58, 453.91, 464.64, 477.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.36,1140.89,1123.47,1106.77,1090.85,1075.58,1060.87,1046.34,1032.08,1018.24,1004.84, 991.89, 979.41, 967.37, 955.79, 944.64, 933.90, 923.57, 913.61, 904.01, 894.75, 885.82, 877.20, 868.87, 860.83, 853.06, 845.56, 838.30, 831.39, 825.06, 819.05, 813.31, 807.75, 802.44, 797.34, 792.42, 787.72, 783.12, 778.61, 774.21, 769.91, 765.81, 761.88, 758.19, 754.92, 751.73, 748.64, 745.59, 742.61, 739.67, 736.73, 733.93, 731.29, 728.89, 726.78, 724.91, 723.59, 722.55, 721.71, 721.20, 720.87, 721.09, 721.81, 723.36, 725.76, 728.76, 728.54, 724.03, 719.81, 715.66, 711.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.85, 435.19, 426.31, 418.72, 412.08, 406.35, 401.57, 397.72, 394.67, 392.21, 389.97, 387.85, 386.87, 386.98, 388.19, 390.51, 393.03, 395.98, 399.46, 403.57, 408.14, 413.55, 419.89, 427.02, 435.20, 444.41, 454.98, 467.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.22,1148.84,1130.79,1113.77,1097.61,1081.83,1066.48,1051.54,1036.59,1022.09,1008.07, 994.55, 981.55, 969.05, 957.05, 945.52, 934.45, 923.81, 913.58, 903.74, 894.25, 885.11, 876.29, 867.78, 859.57, 851.64, 843.98, 836.58, 829.43, 822.62, 816.22, 810.34, 804.75, 799.41, 794.24, 789.30, 784.56, 779.98, 775.45, 771.03, 766.72, 762.49, 758.36, 754.40, 750.68, 747.38, 744.15, 740.96, 737.82, 734.75, 731.66, 728.65, 725.77, 723.09, 720.70, 718.48, 716.74, 715.51, 714.49, 713.76, 713.19, 713.15, 713.58, 714.80, 716.82, 719.85, 723.32, 727.92, 730.32, 727.35, 725.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.66, 426.95, 418.02, 410.39, 403.72, 397.97, 393.17, 389.15, 385.91, 383.36, 381.12, 378.99, 377.99, 378.05, 379.17, 381.37, 383.88, 386.84, 390.32, 394.30, 398.84, 404.25, 410.39, 417.63, 425.69, 434.75, 445.35, 457.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.34,1157.63,1139.33,1121.79,1104.98,1088.79,1072.75,1057.13,1041.40,1026.15,1011.43, 997.29, 983.72, 970.73, 958.30, 946.39, 934.99, 924.05, 913.55, 903.46, 893.75, 884.40, 875.39, 866.70, 858.32, 850.23, 842.42, 834.88, 827.60, 820.63, 813.98, 807.69, 801.80, 796.36, 791.17, 786.21, 781.40, 776.79, 772.31, 767.87, 763.53, 759.22, 754.96, 750.80, 746.80, 743.06, 739.67, 736.34, 733.05, 729.81, 726.60, 723.40, 720.30, 717.37, 714.65, 712.20, 709.97, 708.41, 707.19, 706.25, 705.45, 705.14, 705.28, 706.17, 707.81, 710.58, 713.89, 717.99, 723.33, 730.64, 738.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.37, 418.62, 409.65, 401.99, 395.28, 389.50, 384.69, 380.65, 377.24, 374.50, 372.26, 370.14, 369.11, 369.12, 370.15, 372.22, 374.74, 377.69, 381.17, 384.99, 389.53, 394.83, 401.00, 408.12, 416.03, 425.13, 435.54, 448.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.01,1167.78,1148.82,1130.88,1113.38,1096.50,1079.69,1063.44,1046.78,1030.63,1015.11,1000.25, 986.07, 972.55, 959.66, 947.37, 935.62, 924.39, 913.62, 903.28, 893.35, 883.80, 874.60, 865.73, 857.19, 848.94, 840.99, 833.31, 825.89, 818.75, 811.88, 805.44, 799.31, 793.52, 788.11, 783.10, 778.27, 773.67, 769.13, 764.73, 760.34, 755.96, 751.62, 747.32, 743.12, 739.10, 735.26, 731.72, 728.28, 724.89, 721.55, 718.18, 714.88, 711.70, 708.70, 705.97, 703.39, 701.27, 699.82, 698.67, 697.63, 697.06, 696.91, 697.47, 698.74, 701.07, 704.32, 707.98, 713.34, 720.04, 728.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.01, 410.22, 401.22, 393.52, 386.78, 380.98, 376.14, 372.08, 368.66, 365.74, 363.40, 361.28, 360.24, 360.18, 361.12, 363.08, 365.59, 368.54, 371.90, 375.69, 380.23, 385.33, 391.51, 398.46, 406.41, 415.31, 425.86, 438.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.21,1179.56,1159.92,1141.29,1123.01,1105.51,1087.77,1070.59,1052.72,1035.46,1018.97,1003.30, 988.44, 974.37, 961.02, 948.33, 936.24, 924.71, 913.68, 903.10, 892.96, 883.20, 873.81, 864.77, 856.06, 847.66, 839.56, 831.75, 824.20, 816.92, 809.89, 803.29, 796.95, 791.03, 785.39, 780.08, 775.13, 770.52, 766.00, 761.57, 757.14, 752.69, 748.27, 743.89, 739.56, 735.33, 731.21, 727.22, 723.51, 719.97, 716.46, 712.97, 709.48, 706.08, 702.82, 699.77, 696.96, 694.35, 692.38, 691.01, 689.74, 688.91, 688.46, 688.69, 689.59, 691.49, 694.23, 697.91, 703.13, 709.38, 717.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.60, 401.77, 392.72, 384.98, 378.20, 372.38, 367.52, 363.44, 360.00, 357.07, 354.55, 352.42, 351.36, 351.25, 352.10, 353.93, 356.45, 359.40, 362.59, 366.39, 370.81, 375.94, 381.83, 388.84, 396.59, 405.63, 416.07, 428.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.45,1040.78,1023.12,1006.53, 990.95, 976.30, 962.49, 949.41, 937.00, 925.18, 913.89, 903.09, 892.73, 882.78, 873.21, 864.00, 855.13, 846.58, 838.33, 830.38, 822.70, 815.30, 808.15, 801.25, 794.71, 788.64, 782.80, 777.37, 772.21, 767.36, 762.87, 758.39, 753.91, 749.41, 744.92, 740.46, 736.04, 731.68, 727.35, 723.07, 718.92, 715.05, 711.39, 707.77, 704.10, 700.49, 697.00, 693.66, 690.56, 687.61, 685.08, 683.29, 681.77, 680.69, 679.94, 679.84, 680.36, 681.83, 684.06, 687.76, 692.37, 698.63, 706.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.13, 393.25, 384.16, 376.38, 369.56, 363.72, 358.83, 354.73, 351.27, 348.32, 345.78, 343.57, 342.48, 342.32, 343.08, 344.79, 347.30, 350.13, 353.29, 357.08, 361.31, 366.45, 372.24, 379.02, 386.91, 395.84, 406.08, 418.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.46,1009.86, 993.55, 978.34, 964.08, 950.65, 937.93, 925.84, 914.31, 903.29, 892.73, 882.59, 872.85, 863.47, 854.44, 845.74, 837.35, 829.26, 821.45, 813.92, 806.66, 799.65, 792.89, 786.36, 780.34, 774.77, 769.42, 764.46, 759.76, 755.20, 750.65, 746.10, 741.55, 737.02, 732.52, 728.06, 723.60, 719.11, 714.67, 710.35, 706.31, 702.52, 698.74, 694.93, 691.21, 687.61, 684.20, 681.00, 677.99, 675.58, 673.73, 672.38, 671.35, 670.91, 671.06, 672.09, 673.82, 677.38, 681.54, 687.77, 695.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.59, 384.67, 375.53, 367.70, 360.85, 354.97, 350.07, 345.95, 342.47, 339.50, 336.94, 334.71, 333.60, 333.39, 334.06, 335.64, 338.16, 340.82, 343.99, 347.66, 351.92, 356.77, 362.54, 369.34, 377.12, 385.85, 396.15, 408.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.00, 996.00, 980.29, 965.64, 951.88, 938.89, 926.56, 914.82, 903.60, 892.84, 882.53, 872.61, 863.07, 853.89, 845.04, 836.50, 828.28, 820.35, 812.69, 805.31, 798.19, 791.32, 784.70, 778.31, 772.28, 766.76, 761.68, 756.80, 752.03, 747.37, 742.78, 738.15, 733.56, 728.99, 724.45, 719.89, 715.27, 710.61, 706.00, 701.51, 697.28, 693.37, 689.39, 685.46, 681.62, 677.91, 674.44, 671.07, 668.10, 665.83, 663.99, 662.67, 661.90, 661.67, 662.27, 663.49, 666.45, 670.62, 676.11, 683.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.98, 376.01, 366.83, 358.95, 352.06, 346.16, 341.23, 337.08, 333.58, 330.59, 328.02, 325.77, 324.73, 324.45, 325.03, 326.50, 328.88, 331.52, 334.68, 338.16, 342.43, 347.18, 352.73, 359.55, 367.13, 375.93, 386.11, 398.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.82, 998.28, 982.18, 967.22, 953.20, 939.98, 927.44, 915.50, 904.10, 893.17, 882.68, 872.60, 862.91, 853.57, 844.57, 835.90, 827.54, 819.48, 811.71, 804.21, 796.98, 790.01, 783.29, 776.81, 770.56, 764.53, 759.00, 753.91, 748.96, 744.13, 739.41, 734.74, 730.07, 725.43, 720.81, 716.17, 711.45, 706.66, 701.84, 697.05, 692.37, 687.95, 683.85, 679.72, 675.65, 671.69, 667.89, 664.28, 660.83, 657.93, 655.56, 653.90, 652.81, 652.20, 652.37, 653.08, 655.43, 659.57, 664.37, 671.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.29, 367.29, 358.06, 350.14, 343.19, 337.26, 332.30, 328.14, 324.61, 321.60, 319.01, 316.75, 315.76, 315.52, 316.01, 317.35, 319.58, 322.21, 325.26, 328.78, 332.75, 337.49, 343.05, 349.56, 357.21, 365.88, 375.93, 388.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.38,1000.56, 984.23, 969.07, 954.86, 941.46, 928.74, 916.64, 905.07, 893.98, 883.33, 873.09, 863.24, 853.76, 844.62, 835.81, 827.31, 819.13, 811.23, 803.62, 796.28, 789.20, 782.38, 775.81, 769.48, 763.34, 757.33, 751.38, 746.00, 740.96, 736.07, 731.30, 726.55, 721.84, 717.15, 712.43, 707.63, 702.74, 697.77, 692.76, 687.79, 682.91, 678.29, 673.99, 669.71, 665.50, 661.42, 657.53, 653.72, 650.26, 647.47, 645.05, 643.63, 642.64, 642.38, 642.58, 644.32, 647.72, 652.54, 659.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.50, 358.46, 349.20, 341.24, 334.25, 328.28, 323.29, 319.10, 315.55, 312.53, 309.92, 307.63, 306.71, 306.50, 306.99, 308.21, 310.28, 312.91, 315.76, 319.28, 323.16, 327.67, 333.26, 339.64, 347.16, 355.70, 365.84, 377.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.94,1002.96, 986.46, 971.13, 956.76, 943.19, 930.31, 918.04, 906.31, 895.05, 884.24, 873.84, 863.83, 854.19, 844.90, 835.95, 827.32, 819.00, 810.98, 803.25, 795.79, 788.61, 781.69, 775.03, 768.61, 762.34, 756.18, 750.11, 744.06, 738.15, 732.82, 727.85, 723.01, 718.22, 713.46, 708.66, 703.78, 698.80, 693.73, 688.58, 683.38, 678.21, 673.13, 668.30, 663.77, 659.34, 654.99, 650.78, 646.73, 642.79, 639.37, 636.41, 634.35, 632.99, 632.29, 631.98, 633.12, 635.78, 640.61, 647.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.59, 349.54, 340.25, 332.25, 325.21, 319.21, 314.20, 309.98, 306.41, 303.36, 300.73, 298.43, 297.57, 297.38, 297.88, 299.06, 300.97, 303.49, 306.37, 309.61, 313.46, 317.99, 323.27, 329.59, 336.98, 345.61, 355.35, 367.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.00,1005.84, 989.17, 973.66, 959.11, 945.36, 932.30, 919.85, 907.93, 896.50, 885.51, 874.94, 864.76, 854.95, 845.50, 836.39, 827.61, 819.15, 811.00, 803.15, 795.58, 788.29, 781.27, 774.50, 767.96, 761.55, 755.26, 749.05, 742.87, 736.71, 730.59, 724.75, 719.49, 714.57, 709.73, 704.86, 699.89, 694.83, 689.67, 684.41, 679.07, 673.68, 668.30, 663.01, 657.96, 653.19, 648.60, 644.10, 639.76, 635.47, 631.49, 628.12, 625.04, 623.24, 622.10, 621.29, 621.82, 623.74, 628.33, 634.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.49, 340.50, 331.19, 323.16, 316.09, 310.06, 305.00, 300.76, 297.17, 294.10, 291.44, 289.12, 288.32, 288.17, 288.66, 289.82, 291.67, 293.99, 296.88, 300.02, 303.65, 308.20, 313.35, 319.42, 326.89, 335.13, 345.04, 356.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.62,1009.27, 992.40, 976.69, 961.95, 948.00, 934.75, 922.10, 909.99, 898.36, 887.18, 876.41, 866.05, 856.06, 846.44, 837.17, 828.23, 819.63, 811.33, 803.35, 795.66, 788.26, 781.13, 774.27, 767.58, 761.02, 754.59, 748.24, 741.92, 735.64, 729.39, 723.16, 716.97, 711.19, 705.97, 701.01, 695.96, 690.82, 685.57, 680.22, 674.77, 669.23, 663.63, 658.04, 652.52, 647.23, 642.22, 637.46, 632.80, 628.27, 623.80, 619.80, 616.19, 613.38, 611.82, 610.49, 610.42, 611.60, 615.26, 621.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.21, 331.25, 322.00, 313.96, 306.85, 300.81, 295.72, 291.45, 287.82, 284.73, 282.06, 279.72, 278.98, 278.85, 279.35, 280.47, 282.26, 284.60, 287.20, 290.32, 293.97, 298.21, 303.30, 309.40, 316.41, 324.82, 334.59, 346.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.83,1013.26, 996.18, 980.26, 965.30, 951.14, 937.68, 924.81, 912.49, 900.65, 889.25, 878.28, 867.71, 857.53, 847.72, 838.27, 829.17, 820.41, 811.97, 803.85, 796.03, 788.51, 781.27, 774.29, 767.45, 760.75, 754.17, 747.68, 741.23, 734.81, 728.42, 722.07, 715.75, 709.46, 703.19, 697.40, 692.00, 686.76, 681.43, 675.99, 670.44, 664.79, 659.04, 653.22, 647.40, 641.65, 636.11, 630.83, 625.89, 621.07, 616.26, 611.69, 607.66, 603.85, 601.50, 599.59, 598.91, 599.34, 602.07, 607.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.75, 321.82, 312.61, 304.62, 297.50, 291.45, 286.34, 282.03, 278.38, 275.26, 272.56, 270.20, 269.52, 269.43, 269.92, 271.02, 272.75, 275.11, 277.62, 280.50, 284.18, 288.29, 293.12, 299.11, 306.10, 314.37, 323.82, 335.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
