99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.95,1267.69,1256.79,1246.92,1237.78,1229.54,1223.31,1219.21,1216.40,1215.16,1216.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.49, 620.18, 607.10, 594.96, 583.68, 573.02, 563.00, 553.43, 544.35, 535.62, 527.26, 519.18, 511.38, 503.80, 496.94, 490.32, 483.86, 477.57, 471.42, 465.43, 459.59, 453.95, 448.53, 443.26, 438.20, 433.30, 428.56, 423.90, 419.42, 415.38, 411.43, 407.56, 403.72, 399.91, 396.23, 392.53, 389.31, 386.59, 383.88, 381.51, 379.15, 377.12, 375.31, 373.87, 372.42, 371.01, 369.70, 368.35, 367.09, 365.89, 364.78, 363.68, 362.57, 361.73, 360.89, 360.14, 359.58, 359.24, 358.95, 358.92, 359.04, 359.40, 360.02, 361.04, 362.40, 364.21, 366.35, 368.76, 371.43, 374.22, 376.76, 379.09, 380.91, 383.41, 386.88, 391.20, 395.70, 400.41, 405.35, 410.59, 416.09, 421.22, 426.13, 431.08, 436.28, 442.20, 448.87, 456.29, 465.19, 475.25, 485.83, 497.25, 510.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.43,1255.53,1244.60,1234.65,1225.42,1216.75,1209.90,1204.55,1201.03,1199.20,1200.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.56, 616.35, 603.37, 591.33, 580.04, 569.46, 559.55, 550.01, 540.97, 532.24, 523.90, 515.82, 508.04, 500.49, 493.17, 486.03, 479.57, 473.33, 467.23, 461.28, 455.46, 449.79, 444.30, 439.02, 433.90, 428.97, 424.19, 419.51, 414.84, 410.35, 406.22, 402.18, 398.20, 394.27, 390.36, 386.60, 382.96, 379.86, 377.00, 374.26, 371.74, 369.37, 367.33, 365.65, 363.95, 362.30, 360.74, 359.14, 357.63, 356.18, 354.82, 353.46, 352.10, 351.00, 349.90, 348.88, 348.04, 347.41, 346.83, 346.49, 346.30, 346.35, 346.64, 347.30, 348.27, 349.65, 351.30, 353.18, 355.19, 357.33, 359.32, 361.29, 363.01, 365.44, 368.84, 373.07, 377.47, 382.07, 386.88, 391.98, 397.36, 402.60, 407.81, 413.25, 419.13, 425.72, 432.71, 440.76, 450.12, 460.08, 470.62, 482.15, 495.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.56,1244.01,1232.44,1222.46,1213.15,1204.41,1196.46,1190.17,1185.67,1183.24,1183.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.67, 612.56, 599.68, 587.73, 576.54, 566.07, 556.13, 546.69, 537.74, 529.05, 520.74, 512.67, 504.91, 497.36, 490.06, 482.95, 476.02, 469.26, 463.14, 457.23, 451.45, 445.80, 440.28, 434.94, 429.80, 424.80, 420.00, 415.28, 410.60, 405.94, 401.42, 397.19, 393.06, 388.99, 384.96, 380.96, 377.10, 373.58, 370.53, 367.48, 364.76, 362.05, 359.67, 357.75, 355.83, 353.94, 352.15, 350.31, 348.56, 346.87, 345.28, 343.69, 342.09, 340.75, 339.40, 338.13, 337.03, 336.14, 335.29, 334.67, 334.19, 333.95, 333.94, 334.28, 334.92, 335.92, 337.18, 338.56, 340.06, 341.73, 343.33, 345.06, 346.69, 349.04, 352.36, 356.49, 360.80, 365.28, 369.96, 374.92, 380.15, 385.39, 390.93, 396.77, 403.14, 410.06, 417.47, 426.08, 435.55, 445.42, 456.02, 467.78, 481.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.48,1233.14,1220.93,1210.30,1200.96,1192.05,1183.67,1176.77,1171.01,1167.28,1166.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.87, 608.85, 596.06, 584.21, 573.11, 562.68, 552.85, 543.51, 534.54, 525.94, 517.73, 509.70, 501.97, 494.43, 487.15, 480.04, 473.14, 466.40, 459.81, 453.36, 447.54, 441.93, 436.43, 431.06, 425.86, 420.84, 415.97, 411.23, 406.51, 401.83, 397.16, 392.61, 388.30, 384.08, 379.92, 375.80, 371.71, 367.76, 364.34, 361.16, 358.09, 355.25, 352.55, 350.19, 348.03, 345.92, 343.90, 341.84, 339.88, 337.97, 336.15, 334.34, 332.52, 330.96, 329.38, 327.88, 326.53, 325.40, 324.29, 323.42, 322.68, 322.18, 321.90, 321.96, 322.30, 323.00, 323.85, 324.82, 325.92, 327.23, 328.53, 330.07, 331.61, 333.89, 337.11, 341.15, 345.35, 349.69, 354.23, 359.03, 364.19, 369.58, 375.31, 381.45, 388.21, 395.22, 403.08, 412.03, 421.40, 431.29, 442.08, 454.06, 467.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.94,1223.06,1210.06,1198.78,1188.80,1179.86,1171.33,1163.32,1156.63,1151.31,1149.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.16, 605.23, 592.53, 580.77, 569.75, 559.40, 549.62, 540.34, 531.47, 522.97, 514.74, 506.80, 499.17, 491.66, 484.42, 477.31, 470.43, 463.69, 457.13, 450.71, 444.42, 438.25, 432.69, 427.34, 422.10, 417.03, 412.14, 407.33, 402.59, 397.87, 393.19, 388.53, 383.94, 379.54, 375.24, 371.00, 366.80, 362.62, 358.59, 355.23, 351.88, 348.86, 345.85, 343.16, 340.80, 338.42, 336.03, 333.74, 331.56, 329.44, 327.42, 325.40, 323.38, 321.61, 319.82, 318.09, 316.52, 315.16, 313.83, 312.72, 311.74, 311.00, 310.49, 310.31, 310.39, 310.75, 311.25, 311.87, 312.65, 313.67, 314.74, 316.12, 317.57, 319.74, 322.85, 326.77, 330.83, 335.04, 339.43, 344.28, 349.36, 354.84, 360.66, 367.04, 373.90, 381.15, 389.43, 398.38, 407.71, 417.74, 428.71, 440.92, 454.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.71,1213.52,1199.98,1187.92,1177.29,1167.70,1158.97,1150.53,1143.23,1136.65,1132.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.40, 601.55, 588.94, 577.27, 566.38, 556.16, 546.47, 537.25, 528.45, 520.00, 511.87, 504.03, 496.38, 488.96, 481.82, 474.75, 467.90, 461.16, 454.63, 448.21, 441.95, 435.80, 429.77, 423.85, 418.51, 413.41, 408.46, 403.63, 398.82, 394.08, 389.36, 384.68, 380.01, 375.40, 370.92, 366.54, 362.22, 357.95, 353.69, 349.57, 346.11, 342.76, 339.64, 336.66, 333.92, 331.30, 328.72, 326.24, 323.73, 321.29, 319.07, 316.86, 314.64, 312.67, 310.68, 308.76, 306.98, 305.41, 303.87, 302.54, 301.35, 300.40, 299.67, 299.28, 299.07, 299.11, 299.31, 299.65, 300.16, 300.94, 301.80, 303.00, 304.34, 306.39, 309.37, 313.16, 317.09, 321.15, 325.56, 330.34, 335.41, 340.88, 346.83, 353.42, 360.21, 367.77, 376.27, 385.14, 394.57, 404.74, 415.91, 428.40, 442.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.75,1204.29,1190.43,1177.84,1166.42,1156.18,1146.78,1138.19,1129.78,1122.28,1115.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.39, 597.67, 585.16, 573.62, 562.89, 552.82, 543.29, 534.21, 525.48, 517.10, 509.04, 501.25, 493.70, 486.39, 479.22, 472.24, 465.49, 458.79, 452.29, 445.87, 439.63, 433.48, 427.49, 421.58, 415.79, 410.08, 404.95, 400.07, 395.24, 390.43, 385.68, 380.97, 376.29, 371.62, 367.00, 362.45, 358.00, 353.60, 349.25, 344.93, 340.72, 337.10, 333.82, 330.55, 327.56, 324.76, 321.94, 319.11, 316.38, 313.76, 311.21, 308.79, 306.30, 304.15, 301.97, 299.86, 297.89, 296.13, 294.39, 292.87, 291.48, 290.34, 289.43, 288.77, 288.29, 288.06, 288.00, 288.08, 288.34, 288.88, 289.53, 290.57, 291.78, 293.71, 296.56, 300.22, 304.00, 308.03, 312.50, 317.11, 322.16, 327.63, 333.71, 340.27, 347.17, 355.03, 363.50, 372.42, 381.94, 392.28, 403.69, 416.23, 430.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.85,1195.33,1181.22,1168.30,1156.34,1145.32,1135.27,1125.83,1116.99,1108.87,1100.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.26, 593.04, 580.98, 569.76, 559.27, 549.38, 540.00, 531.06, 522.50, 514.25, 506.26, 498.54, 491.05, 483.79, 476.73, 469.84, 463.08, 456.47, 450.07, 443.68, 437.47, 431.33, 425.35, 419.45, 413.69, 408.00, 402.41, 396.90, 391.87, 386.98, 382.15, 377.41, 372.69, 368.01, 363.35, 358.72, 354.12, 349.60, 345.14, 340.73, 336.34, 332.03, 328.27, 324.91, 321.69, 318.55, 315.51, 312.52, 309.63, 306.70, 303.85, 301.22, 298.61, 296.09, 293.66, 291.37, 289.23, 287.29, 285.38, 283.68, 282.12, 280.81, 279.65, 278.75, 278.02, 277.56, 277.25, 277.06, 277.07, 277.39, 277.85, 278.73, 279.80, 281.60, 284.33, 287.84, 291.55, 295.60, 299.89, 304.45, 309.45, 314.99, 321.19, 327.58, 334.70, 342.72, 351.19, 360.17, 369.82, 380.37, 391.81, 404.45, 418.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.12,1186.60,1172.28,1159.11,1146.85,1135.30,1124.47,1114.41,1104.75,1095.46,1086.64,1077.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.68, 600.27, 587.90, 576.41, 565.66, 555.54, 545.89, 536.70, 527.91, 519.47, 511.35, 503.51, 495.91, 488.49, 481.29, 474.28, 467.45, 460.78, 454.27, 447.84, 441.55, 435.44, 429.33, 423.38, 417.49, 411.74, 406.06, 400.49, 395.01, 389.50, 383.99, 378.96, 374.07, 369.24, 364.53, 359.84, 355.18, 350.56, 345.93, 341.35, 336.84, 332.37, 327.92, 323.53, 319.63, 316.14, 312.83, 309.64, 306.43, 303.22, 300.09, 297.09, 294.16, 291.36, 288.49, 285.96, 283.45, 280.99, 278.89, 276.81, 274.96, 273.23, 271.69, 270.31, 269.18, 268.23, 267.51, 266.95, 266.52, 266.30, 266.40, 266.68, 267.40, 268.34, 270.00, 272.58, 276.00, 279.65, 283.64, 287.75, 292.27, 297.26, 302.87, 308.99, 315.42, 322.77, 330.83, 339.33, 348.40, 358.23, 368.77, 380.28, 393.13, 407.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.47,1177.92,1163.63,1150.25,1137.75,1125.91,1114.58,1103.79,1093.56,1083.54,1073.64,1063.94,1054.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.45, 606.14, 594.06, 582.59, 571.72, 561.42, 551.64, 542.32, 533.41, 524.79, 516.50, 508.50, 500.76, 493.26, 485.98, 478.89, 471.94, 465.16, 458.55, 452.08, 445.75, 439.54, 433.41, 427.39, 421.54, 415.67, 409.95, 404.27, 398.73, 393.24, 387.75, 382.26, 376.76, 371.25, 366.22, 361.33, 356.50, 351.79, 347.12, 342.50, 337.88, 333.26, 328.69, 324.17, 319.68, 315.22, 311.20, 307.59, 304.08, 300.68, 297.32, 294.06, 290.77, 287.56, 284.58, 281.61, 278.74, 275.95, 273.30, 270.92, 268.67, 266.67, 264.73, 262.97, 261.39, 260.04, 258.84, 257.87, 257.06, 256.40, 255.96, 255.87, 255.97, 256.52, 257.32, 258.84, 261.26, 264.56, 268.14, 271.96, 276.00, 280.48, 285.51, 291.22, 297.12, 303.72, 311.26, 319.32, 327.88, 337.11, 346.91, 357.50, 369.19, 382.48, 397.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.51,1169.56,1155.08,1141.69,1129.00,1116.95,1105.38,1094.14,1083.25,1072.77,1062.31,1051.79,1041.29,1030.47,1019.28,1008.06, 996.97, 986.00, 975.31, 964.80, 954.49, 944.37, 934.42, 924.65, 915.19, 905.77, 896.69, 887.68, 878.73, 869.84, 861.01, 852.24, 843.46, 834.69, 825.99, 817.35, 808.62, 799.96, 791.37, 782.72, 774.07, 765.49, 756.98, 748.54, 739.99, 731.53, 723.15, 714.87, 706.69, 698.59, 690.58, 682.86, 674.94, 666.87, 658.65, 650.00, 640.94, 631.34, 620.89, 610.00, 598.89, 587.85, 577.21, 567.02, 557.21, 547.78, 538.74, 530.05, 521.68, 513.60, 505.73, 498.10, 490.70, 483.50, 476.50, 469.67, 463.00, 456.43, 450.01, 443.72, 437.56, 431.51, 425.58, 419.70, 413.92, 408.30, 402.64, 397.13, 391.64, 386.15, 380.66, 375.17, 369.69, 364.18, 358.67, 353.64, 348.75, 343.92, 339.21, 334.54, 329.92, 325.31, 320.72, 316.15, 311.62, 307.10, 302.98, 299.24, 295.52, 291.91, 288.35, 284.88, 281.54, 278.27, 275.15, 271.94, 269.08, 266.24, 263.45, 261.01, 258.82, 256.58, 254.63, 252.83, 251.24, 249.79, 248.58, 247.54, 246.66, 246.02, 245.73, 245.65, 246.04, 246.67, 248.01, 250.24, 253.45, 256.97, 260.59, 264.61, 269.06, 274.15, 279.75, 285.66, 292.45, 300.09, 308.19, 316.88, 326.05, 335.88, 346.62, 358.74, 372.37, 388.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.01,1161.91,1147.26,1133.50,1120.59,1108.39,1096.65,1085.21,1073.97,1062.94,1052.18,1041.33,1030.33,1019.34,1008.14, 996.83, 985.84, 975.00, 964.27, 953.80, 943.51, 933.40, 923.47, 913.70, 904.10, 894.79, 885.53, 876.59, 867.72, 858.83, 849.97, 841.19, 832.47, 823.73, 815.01, 806.36, 797.77, 789.11, 780.50, 771.97, 763.37, 754.79, 746.27, 737.82, 729.43, 720.95, 712.49, 704.11, 695.82, 687.65, 679.55, 671.54, 663.82, 655.90, 647.83, 639.61, 630.96, 621.89, 612.35, 602.32, 592.15, 581.99, 572.00, 562.34, 553.00, 544.00, 535.26, 526.79, 518.61, 510.69, 503.01, 495.56, 488.26, 481.14, 474.21, 467.45, 460.85, 454.40, 448.07, 441.82, 435.70, 429.69, 423.80, 418.00, 412.31, 406.65, 401.08, 395.65, 390.19, 384.70, 379.22, 373.73, 368.24, 362.75, 357.26, 351.76, 346.25, 341.22, 336.33, 331.50, 326.79, 322.12, 317.50, 312.89, 308.29, 303.73, 299.18, 294.97, 291.06, 287.15, 283.34, 279.59, 275.94, 272.42, 269.12, 265.85, 262.67, 259.57, 256.61, 253.93, 251.37, 248.92, 246.62, 244.58, 242.76, 241.07, 239.64, 238.37, 237.28, 236.43, 235.94, 235.65, 235.85, 236.30, 237.45, 239.48, 242.61, 245.96, 249.51, 253.47, 257.96, 263.14, 268.52, 274.56, 281.58, 289.25, 297.45, 306.07, 315.24, 325.21, 336.37, 348.80, 362.91, 379.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.32,1154.90,1139.93,1126.04,1113.01,1100.42,1088.34,1076.80,1065.44,1054.16,1043.00,1032.03,1020.92,1009.70, 998.57, 987.40, 976.34, 965.61, 955.01, 944.51, 934.26, 924.17, 914.24, 904.49, 894.89, 885.45, 876.30, 867.16, 858.26, 849.43, 840.58, 831.77, 823.03, 814.37, 805.68, 797.02, 788.43, 779.90, 771.29, 762.75, 754.28, 745.75, 737.22, 728.77, 720.38, 712.06, 703.64, 695.25, 686.91, 678.62, 670.45, 662.34, 654.34, 646.62, 638.69, 630.63, 622.40, 613.75, 604.72, 595.44, 585.88, 576.39, 567.07, 557.92, 548.96, 540.26, 531.83, 523.66, 515.69, 507.91, 500.36, 493.02, 485.88, 478.92, 472.06, 465.37, 458.82, 452.42, 446.16, 440.01, 433.98, 428.01, 422.14, 416.38, 410.72, 405.14, 399.65, 394.23, 388.81, 383.38, 377.96, 372.51, 367.05, 361.56, 356.05, 350.53, 344.99, 339.45, 333.90, 328.86, 323.97, 319.13, 314.42, 309.75, 305.13, 300.52, 295.93, 291.36, 287.12, 283.02, 278.94, 274.96, 271.05, 267.25, 263.55, 260.14, 256.65, 253.50, 250.38, 247.30, 244.44, 241.81, 239.15, 236.72, 234.56, 232.65, 230.99, 229.50, 228.17, 227.10, 226.40, 225.90, 225.90, 226.16, 227.11, 228.95, 232.01, 235.15, 238.67, 242.60, 247.16, 252.22, 257.58, 263.79, 270.99, 278.75, 286.86, 295.47, 304.76, 315.12, 326.58, 339.48, 354.10, 370.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.21,1148.68,1133.43,1119.26,1105.93,1093.25,1081.11,1069.15,1057.48,1046.18,1034.91,1023.59,1012.53,1001.37, 990.15, 979.15, 968.24, 957.44, 946.95, 936.58, 926.29, 916.24, 906.34, 896.59, 887.00, 877.56, 868.23, 859.11, 850.02, 841.16, 832.38, 823.58, 814.82, 806.14, 797.53, 788.90, 780.30, 771.77, 763.31, 754.76, 746.29, 737.89, 729.42, 720.96, 712.58, 704.25, 696.00, 687.64, 679.32, 671.04, 662.82, 654.66, 646.55, 638.55, 630.83, 622.90, 614.84, 606.61, 597.99, 589.13, 580.23, 571.29, 562.39, 553.67, 545.14, 536.78, 528.57, 520.59, 512.83, 505.29, 497.89, 490.65, 483.60, 476.72, 470.00, 463.43, 456.95, 450.59, 444.37, 438.27, 432.29, 426.41, 420.64, 414.97, 409.39, 403.90, 398.50, 393.13, 387.76, 382.35, 376.91, 371.45, 365.96, 360.44, 354.91, 349.36, 343.80, 338.23, 332.65, 327.07, 321.49, 316.44, 311.55, 306.72, 302.00, 297.34, 292.71, 288.10, 283.51, 279.21, 275.00, 270.77, 266.65, 262.60, 258.66, 254.84, 251.30, 247.85, 244.50, 241.13, 238.04, 235.08, 232.16, 229.34, 226.78, 224.47, 222.55, 220.82, 219.27, 217.98, 217.06, 216.35, 216.15, 216.21, 216.97, 218.60, 221.47, 224.54, 228.00, 231.97, 236.60, 241.43, 246.91, 253.35, 260.70, 268.36, 276.45, 285.15, 294.83, 305.47, 317.39, 330.77, 345.52, 361.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.57,1142.85,1127.53,1113.27,1099.70,1086.79,1074.41,1062.44,1050.79,1039.17,1027.71,1016.52,1005.30, 994.02, 983.04, 972.02, 961.09, 950.51, 940.01, 929.59, 919.46, 909.42, 899.45, 889.73, 880.15, 870.65, 861.24, 851.95, 842.87, 833.82, 825.02, 816.29, 807.54, 798.84, 790.22, 781.68, 773.12, 764.58, 756.12, 747.73, 739.25, 730.85, 722.52, 714.12, 705.74, 697.42, 689.17, 680.98, 672.70, 664.44, 656.23, 648.08, 639.98, 631.90, 623.89, 616.17, 608.25, 600.19, 591.98, 583.57, 575.04, 566.54, 558.14, 549.78, 541.51, 533.42, 525.53, 517.78, 510.16, 502.74, 495.50, 488.44, 481.50, 474.69, 468.03, 461.52, 455.16, 448.92, 442.80, 436.81, 430.92, 425.15, 419.47, 413.89, 408.39, 402.99, 397.65, 392.29, 386.89, 381.46, 376.00, 370.51, 364.99, 359.45, 353.88, 348.30, 342.70, 337.10, 331.48, 325.86, 320.24, 314.62, 309.00, 303.96, 299.07, 294.23, 289.52, 284.85, 280.23, 275.62, 271.25, 266.95, 262.61, 258.37, 254.20, 250.15, 246.22, 242.48, 238.95, 235.44, 231.98, 228.68, 225.53, 222.35, 219.41, 216.72, 214.29, 212.33, 210.55, 209.04, 207.90, 206.99, 206.58, 206.44, 206.99, 208.41, 211.07, 214.09, 217.51, 221.54, 226.05, 230.85, 236.50, 243.22, 250.46, 258.08, 266.27, 275.35, 285.29, 296.38, 308.77, 322.54, 337.52, 353.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
