99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.71,1204.16,1192.59,1182.61,1173.31,1164.56,1156.61,1150.33,1145.82,1143.39,1143.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.52, 518.41, 505.53, 493.58, 482.38, 471.79, 461.70, 452.05, 442.77, 433.82, 425.17, 416.77, 408.62, 400.67, 392.92, 385.35, 377.95, 370.70, 363.59, 356.62, 349.77, 343.03, 336.41, 329.89, 323.46, 317.39, 311.39, 305.62, 299.95, 294.29, 288.77, 283.25, 277.85, 272.47, 267.11, 261.85, 256.49, 251.20, 246.28, 241.50, 236.76, 232.04, 227.32, 222.61, 217.83, 216.77, 216.05, 215.73, 215.88, 216.60, 217.98, 220.14, 219.43, 209.86, 200.79, 191.62, 182.43, 173.30, 164.24, 155.27, 146.40, 138.27, 130.11, 121.99, 117.18, 115.91, 115.72, 117.49, 120.75, 125.58, 133.14, 143.87, 156.38, 169.86, 183.60, 198.94, 208.78, 193.86, 180.35, 167.39, 154.56, 143.57, 137.16, 133.24, 130.13, 131.21, 134.26, 137.89, 145.08, 156.55, 169.26, 182.97, 200.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.63,1193.29,1181.08,1170.45,1161.11,1152.20,1143.82,1136.92,1131.16,1127.43,1126.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.90, 517.88, 505.09, 493.24, 482.13, 471.63, 461.64, 452.08, 442.89, 434.04, 425.48, 417.18, 409.11, 401.26, 393.61, 386.13, 378.82, 371.66, 364.65, 357.77, 351.01, 344.37, 337.84, 331.55, 325.34, 319.37, 313.61, 307.95, 302.43, 296.91, 291.51, 286.18, 280.95, 275.82, 270.60, 265.45, 260.29, 255.45, 250.84, 246.28, 241.73, 237.20, 232.66, 228.12, 225.32, 224.46, 223.95, 223.84, 224.20, 225.12, 226.71, 228.84, 221.24, 212.53, 203.83, 195.18, 186.62, 178.16, 169.80, 161.53, 153.74, 145.92, 138.13, 130.63, 129.08, 128.16, 128.32, 130.44, 133.42, 137.69, 143.77, 152.87, 163.72, 175.50, 188.27, 202.03, 212.81, 200.16, 187.67, 175.73, 164.97, 156.56, 151.83, 148.60, 145.69, 146.87, 150.05, 153.79, 157.97, 168.66, 180.89, 194.61, 209.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.09,1183.21,1170.21,1158.94,1148.95,1140.01,1131.48,1123.47,1116.78,1111.46,1109.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.59, 517.66, 504.96, 493.20, 482.18, 471.77, 461.87, 452.40, 443.30, 434.54, 426.06, 417.85, 409.88, 402.12, 394.55, 387.16, 379.94, 372.87, 365.95, 359.16, 352.49, 345.95, 339.51, 333.33, 327.36, 321.51, 315.89, 310.37, 304.97, 299.64, 294.41, 289.28, 284.10, 279.07, 274.04, 269.07, 264.30, 259.76, 255.29, 250.91, 246.55, 242.17, 237.80, 233.44, 232.49, 231.83, 231.52, 231.60, 232.16, 233.28, 235.06, 231.64, 223.36, 215.15, 207.04, 199.03, 191.13, 183.33, 175.62, 168.13, 160.61, 153.12, 145.92, 141.65, 140.41, 139.79, 140.25, 142.66, 145.42, 149.22, 154.52, 162.32, 171.59, 182.61, 193.86, 205.92, 218.40, 206.79, 195.59, 185.07, 175.82, 169.83, 166.27, 163.46, 160.73, 162.07, 165.44, 169.22, 173.58, 181.14, 192.63, 205.91, 221.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.86,1173.67,1160.13,1148.07,1137.44,1127.85,1119.12,1110.68,1103.38,1096.80,1092.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.37, 517.53, 504.91, 493.24, 482.31, 471.98, 462.16, 452.77, 443.76, 435.08, 426.70, 418.57, 410.68, 403.00, 395.52, 388.22, 381.09, 374.10, 367.26, 360.56, 353.97, 347.55, 341.35, 335.27, 329.44, 323.73, 318.24, 312.91, 307.68, 302.55, 297.37, 292.34, 287.31, 282.35, 277.54, 272.85, 268.38, 263.98, 259.67, 255.40, 251.18, 246.97, 242.76, 240.13, 239.37, 238.89, 238.76, 239.03, 239.77, 241.08, 241.21, 233.41, 225.70, 218.10, 210.61, 203.23, 195.94, 188.75, 181.53, 174.29, 167.08, 160.14, 153.53, 152.16, 151.19, 150.84, 151.57, 154.18, 156.86, 160.39, 165.12, 171.57, 180.08, 189.53, 200.24, 211.55, 223.12, 214.31, 204.02, 195.07, 187.53, 183.26, 180.44, 177.87, 175.32, 176.85, 180.45, 184.28, 188.81, 194.01, 204.77, 217.34, 232.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.90,1164.44,1150.59,1137.99,1126.57,1116.33,1106.93,1098.34,1089.93,1082.43,1075.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.21, 517.49, 504.98, 493.40, 482.56, 472.32, 462.59, 453.29, 444.37, 435.78, 427.47, 419.43, 411.62, 404.03, 396.63, 389.42, 382.36, 375.46, 368.71, 362.08, 355.62, 349.30, 343.24, 337.32, 331.61, 326.09, 320.77, 315.64, 310.45, 305.43, 300.40, 295.44, 290.63, 285.82, 281.13, 276.71, 272.38, 268.14, 263.93, 259.77, 255.65, 251.59, 247.62, 246.58, 245.95, 245.65, 245.70, 246.14, 247.05, 248.53, 242.75, 235.53, 228.42, 221.42, 214.52, 207.71, 200.89, 194.03, 187.04, 180.07, 173.38, 167.01, 163.30, 162.19, 161.46, 161.35, 162.32, 164.90, 167.85, 171.11, 175.34, 181.00, 188.50, 197.19, 206.83, 217.21, 228.25, 221.97, 213.32, 205.18, 199.72, 196.64, 194.23, 191.86, 189.52, 191.28, 194.91, 199.00, 203.64, 209.08, 217.33, 229.20, 243.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.00,1155.48,1141.37,1128.45,1116.49,1105.47,1095.42,1085.98,1077.14,1069.02,1061.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.28, 516.93, 504.69, 493.31, 482.64, 472.54, 462.94, 453.76, 444.94, 436.45, 428.24, 420.30, 412.59, 405.08, 397.78, 390.65, 383.68, 376.87, 370.19, 363.65, 357.33, 351.16, 345.23, 339.49, 333.96, 328.63, 323.36, 318.34, 313.31, 308.35, 303.54, 298.73, 293.98, 289.29, 284.88, 280.55, 276.32, 272.17, 268.08, 264.01, 260.00, 256.13, 253.73, 252.77, 252.25, 252.12, 252.33, 252.94, 254.02, 251.46, 244.71, 238.07, 231.52, 225.07, 218.60, 212.10, 205.47, 198.87, 192.19, 185.73, 179.58, 173.91, 172.65, 171.75, 171.25, 171.40, 172.62, 175.15, 178.27, 181.42, 185.36, 190.45, 197.20, 204.91, 213.80, 223.65, 233.83, 230.68, 222.84, 215.97, 212.23, 209.83, 207.63, 205.49, 203.37, 205.39, 209.05, 213.42, 218.16, 223.82, 230.44, 241.50, 254.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.27,1146.75,1132.43,1119.26,1107.00,1095.45,1084.62,1074.56,1064.91,1055.61,1046.79,1038.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.58, 528.67, 515.91, 504.07, 492.99, 482.55, 472.65, 463.22, 454.18, 445.50, 437.14, 429.05, 421.21, 413.60, 406.20, 398.99, 391.95, 385.07, 378.35, 371.77, 365.32, 359.13, 353.15, 347.39, 341.85, 336.37, 331.15, 326.05, 321.09, 316.28, 311.47, 306.73, 302.04, 297.35, 292.94, 288.60, 284.38, 280.23, 276.13, 272.10, 268.15, 264.32, 260.65, 259.61, 258.74, 258.30, 258.31, 258.67, 259.43, 259.58, 253.28, 247.07, 240.95, 234.81, 228.64, 222.35, 216.08, 209.73, 203.49, 197.24, 191.30, 185.94, 182.63, 181.57, 180.89, 180.64, 181.04, 182.51, 184.95, 188.01, 191.41, 195.08, 199.66, 205.64, 212.99, 220.93, 230.09, 240.00, 239.71, 232.33, 227.39, 224.84, 222.67, 220.70, 218.79, 216.93, 219.22, 222.91, 227.35, 232.40, 238.21, 245.10, 254.38, 266.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.62,1138.07,1123.78,1110.40,1097.90,1086.06,1074.73,1063.94,1053.71,1043.69,1033.79,1024.09,1014.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.32, 539.49, 526.55, 514.46, 503.10, 492.40, 482.25, 472.60, 463.36, 454.51, 445.98, 437.76, 429.80, 422.08, 414.59, 407.29, 400.18, 393.25, 386.47, 379.84, 373.36, 367.11, 361.10, 355.32, 349.61, 344.18, 338.88, 333.72, 328.86, 324.05, 319.30, 314.61, 309.93, 305.31, 300.89, 296.56, 292.33, 288.19, 284.09, 280.06, 276.10, 272.28, 268.63, 266.33, 265.31, 264.48, 264.11, 264.22, 264.73, 265.64, 261.26, 255.46, 249.65, 243.78, 237.80, 231.84, 225.80, 219.87, 213.93, 207.99, 202.23, 197.16, 192.12, 190.97, 190.13, 189.69, 189.69, 190.32, 192.02, 194.39, 197.38, 200.94, 204.49, 208.80, 214.26, 220.96, 228.57, 236.79, 246.24, 248.78, 242.47, 239.24, 237.16, 235.23, 233.50, 231.84, 230.24, 232.82, 236.52, 241.03, 246.40, 252.35, 259.49, 267.97, 279.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.66,1129.72,1115.23,1101.84,1089.15,1077.10,1065.53,1054.29,1043.40,1032.92,1022.46,1011.94,1001.44, 990.62, 979.43, 968.22, 957.12, 946.15, 935.46, 924.95, 914.63, 904.50, 894.53, 884.73, 875.20, 865.78, 856.50, 847.25, 838.14, 829.11, 820.15, 811.23, 802.24, 793.31, 784.45, 775.66, 766.77, 757.93, 749.15, 740.45, 731.80, 723.03, 714.32, 705.67, 697.09, 688.38, 679.75, 671.23, 662.56, 654.01, 645.50, 636.86, 627.77, 618.21, 608.37, 598.00, 586.76, 574.71, 562.01, 548.88, 536.25, 524.23, 512.81, 501.98, 491.69, 481.87, 472.49, 463.49, 454.83, 446.48, 438.41, 430.59, 423.01, 415.64, 408.46, 401.46, 394.63, 387.95, 381.42, 375.12, 369.08, 363.13, 357.46, 351.93, 346.57, 341.50, 336.50, 331.73, 327.04, 322.35, 317.73, 313.16, 308.75, 304.42, 300.19, 296.04, 291.95, 287.91, 283.96, 280.13, 276.49, 273.08, 271.88, 270.87, 270.05, 269.71, 269.88, 270.51, 268.70, 263.19, 257.63, 251.94, 246.27, 240.52, 234.88, 229.22, 223.57, 218.02, 212.44, 207.65, 202.87, 199.91, 198.98, 198.38, 198.18, 198.41, 199.27, 201.20, 203.50, 206.39, 209.89, 213.76, 217.86, 222.86, 229.19, 236.17, 244.07, 252.57, 257.77, 253.32, 251.07, 249.23, 247.54, 246.06, 244.65, 243.33, 246.21, 249.93, 254.50, 259.98, 266.26, 273.59, 282.37, 293.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.16,1122.06,1107.41,1093.65,1080.74,1068.54,1056.80,1045.36,1034.12,1023.09,1012.34,1001.48, 990.48, 979.49, 968.29, 956.98, 945.99, 935.15, 924.42, 913.96, 903.66, 893.54, 883.60, 873.81, 864.18, 854.81, 845.54, 836.41, 827.29, 818.24, 809.25, 800.33, 791.45, 782.51, 773.64, 764.83, 756.09, 747.26, 738.47, 729.75, 721.10, 712.52, 703.80, 695.16, 686.57, 678.05, 669.34, 660.71, 652.19, 643.52, 634.97, 626.45, 617.82, 608.73, 599.16, 589.33, 578.95, 567.93, 556.65, 544.69, 533.06, 521.84, 511.08, 500.77, 490.90, 481.43, 472.34, 463.58, 455.14, 446.98, 439.08, 431.42, 423.98, 416.74, 409.68, 402.80, 396.08, 389.51, 383.17, 376.94, 371.01, 365.24, 359.65, 354.36, 349.16, 344.19, 339.31, 334.63, 330.00, 325.44, 320.93, 316.51, 312.18, 307.95, 303.82, 299.74, 295.72, 291.77, 287.95, 284.31, 280.90, 278.61, 277.41, 276.40, 275.58, 275.24, 275.41, 275.61, 270.34, 264.92, 259.52, 254.02, 248.63, 243.24, 237.85, 232.57, 227.26, 221.98, 217.44, 212.92, 208.41, 207.41, 206.71, 206.34, 206.37, 206.83, 207.92, 210.07, 212.39, 215.25, 218.73, 222.75, 226.75, 231.48, 237.37, 244.09, 251.36, 259.55, 267.43, 264.71, 262.70, 261.10, 259.66, 258.42, 257.28, 256.24, 259.44, 263.18, 267.79, 273.36, 279.99, 287.48, 296.54, 307.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.47,1115.06,1100.08,1086.19,1073.16,1060.57,1048.49,1036.95,1025.59,1014.31,1003.15, 992.18, 981.08, 969.85, 958.72, 947.55, 936.49, 925.76, 915.16, 904.66, 894.41, 884.32, 874.39, 864.62, 855.00, 845.53, 836.31, 827.18, 818.08, 809.00, 799.99, 791.05, 782.18, 773.35, 764.46, 755.64, 746.89, 738.22, 729.44, 720.72, 712.06, 703.47, 694.95, 686.30, 677.72, 669.20, 660.74, 652.09, 643.50, 634.98, 626.32, 617.76, 609.25, 600.61, 591.52, 581.96, 572.27, 562.12, 551.75, 540.78, 529.98, 519.48, 509.31, 499.51, 490.05, 480.93, 472.14, 463.64, 455.43, 447.47, 439.75, 432.25, 424.96, 417.85, 410.93, 404.17, 397.56, 391.09, 384.88, 378.84, 373.00, 367.47, 362.04, 356.86, 351.78, 346.90, 342.13, 337.56, 333.05, 328.60, 324.21, 319.91, 315.71, 311.61, 307.55, 303.55, 299.61, 295.80, 292.16, 288.75, 285.49, 284.16, 282.97, 281.95, 281.14, 280.80, 280.96, 277.34, 272.01, 266.71, 261.55, 256.38, 251.21, 246.14, 241.03, 235.95, 230.94, 226.64, 222.37, 218.10, 215.46, 214.68, 214.22, 214.08, 214.35, 215.04, 216.36, 218.67, 221.10, 223.89, 227.27, 231.24, 235.55, 240.10, 245.54, 252.00, 259.02, 266.59, 275.10, 275.93, 274.15, 272.81, 271.61, 270.62, 269.75, 269.00, 272.52, 276.29, 280.94, 286.58, 293.35, 301.20, 310.47, 321.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.36,1108.83,1093.58,1079.41,1066.08,1053.40,1041.26,1029.30,1017.64,1006.33, 995.06, 983.74, 972.69, 961.52, 950.30, 939.30, 928.39, 917.59, 907.10, 896.73, 886.44, 876.39, 866.49, 856.73, 847.13, 837.67, 828.32, 819.13, 810.03, 800.98, 791.95, 782.99, 774.10, 765.28, 756.51, 747.68, 738.92, 730.24, 721.62, 712.91, 704.26, 695.67, 687.15, 678.69, 670.11, 661.59, 653.14, 644.74, 636.17, 627.64, 619.19, 610.53, 601.97, 593.46, 584.82, 575.73, 566.61, 556.99, 547.30, 537.19, 527.09, 517.21, 507.59, 498.25, 489.20, 480.43, 471.93, 463.70, 455.72, 447.97, 440.43, 433.10, 425.96, 419.00, 412.21, 405.57, 399.08, 392.75, 386.64, 380.86, 375.18, 369.76, 364.46, 359.37, 354.41, 349.65, 345.04, 340.62, 336.24, 331.90, 327.64, 323.48, 319.41, 315.38, 311.39, 307.48, 303.68, 300.05, 296.65, 293.38, 291.08, 289.74, 288.55, 287.53, 286.72, 286.38, 284.50, 279.20, 274.02, 268.97, 263.94, 259.03, 254.12, 249.23, 244.40, 239.56, 235.46, 231.38, 227.30, 223.30, 222.35, 221.80, 221.57, 221.66, 222.15, 223.07, 224.62, 226.90, 229.56, 232.37, 235.72, 239.67, 244.16, 248.61, 253.79, 259.95, 266.72, 274.05, 281.94, 287.02, 285.48, 284.38, 283.44, 282.71, 282.11, 281.66, 285.27, 289.30, 293.98, 299.70, 306.57, 314.78, 324.23, 335.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.72,1103.00,1087.68,1073.42,1059.85,1046.94,1034.56,1022.59,1010.94, 999.32, 987.86, 976.67, 965.45, 954.17, 943.19, 932.18, 921.24, 910.66, 900.16, 889.74, 879.61, 869.58, 859.61, 849.88, 840.29, 830.78, 821.35, 812.03, 802.89, 793.84, 784.83, 775.86, 766.95, 758.12, 749.36, 740.66, 731.90, 723.21, 714.59, 706.04, 697.40, 688.82, 680.30, 671.85, 663.46, 654.95, 646.50, 638.12, 629.80, 621.29, 612.83, 604.45, 595.88, 587.32, 578.90, 570.29, 561.66, 552.57, 543.44, 533.85, 524.35, 515.02, 505.89, 496.98, 488.31, 479.88, 471.68, 463.71, 455.96, 448.41, 441.07, 433.91, 426.93, 420.12, 413.46, 406.95, 400.58, 394.52, 388.58, 382.92, 377.38, 372.07, 366.89, 361.93, 357.12, 352.57, 348.20, 343.87, 339.58, 335.36, 331.24, 327.21, 323.21, 319.26, 315.37, 311.60, 307.98, 304.59, 301.32, 298.06, 296.70, 295.36, 294.17, 293.15, 292.34, 291.76, 286.59, 281.54, 276.50, 271.59, 266.80, 262.03, 257.32, 252.59, 247.90, 243.98, 240.08, 236.18, 232.35, 229.88, 229.11, 228.77, 228.76, 229.08, 229.80, 230.94, 232.72, 234.98, 237.79, 240.72, 244.01, 247.87, 252.31, 257.10, 262.12, 268.03, 274.50, 281.59, 289.25, 297.47, 296.71, 295.87, 295.17, 294.70, 294.38, 294.23, 297.87, 302.23, 306.96, 312.73, 319.70, 328.06, 337.89, 349.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.36,1097.71,1082.25,1067.84,1054.24,1041.29,1028.72,1016.58,1004.77, 993.22, 981.88, 970.49, 959.21, 948.19, 937.16, 926.13, 915.48, 904.89, 894.37, 884.17, 874.03, 863.94, 854.13, 844.39, 834.71, 825.08, 815.54, 806.09, 796.72, 787.48, 778.41, 769.46, 760.55, 751.71, 742.94, 734.25, 725.62, 716.93, 708.31, 699.76, 691.29, 682.73, 674.22, 665.77, 657.40, 649.09, 640.73, 632.34, 624.00, 615.73, 607.53, 599.13, 590.78, 582.51, 574.05, 565.60, 557.23, 548.62, 539.98, 530.91, 521.93, 513.08, 504.39, 495.89, 487.57, 479.46, 471.55, 463.83, 456.32, 448.98, 441.83, 434.85, 428.03, 421.36, 414.85, 408.49, 402.27, 396.34, 390.55, 385.00, 379.59, 374.41, 369.40, 364.68, 360.17, 355.75, 351.48, 347.24, 343.08, 339.01, 335.02, 331.07, 327.15, 323.30, 319.55, 315.96, 312.58, 309.30, 306.05, 303.73, 302.36, 301.03, 299.83, 298.82, 298.00, 294.21, 289.16, 284.26, 279.46, 274.67, 269.97, 265.35, 260.72, 256.10, 252.32, 248.55, 244.79, 241.11, 237.48, 236.40, 235.82, 235.66, 235.83, 236.35, 237.30, 238.67, 240.68, 242.92, 245.70, 248.87, 252.18, 256.03, 260.48, 265.45, 270.39, 276.09, 282.46, 289.26, 296.68, 304.69, 307.88, 307.29, 306.85, 306.64, 306.60, 306.76, 310.43, 314.90, 319.90, 325.72, 332.77, 341.26, 351.26, 362.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.36,1092.81,1077.32,1062.81,1049.11,1036.05,1023.50,1011.37, 999.44, 987.79, 976.38, 965.15, 954.10, 942.96, 931.96, 921.25, 910.59, 899.98, 889.74, 879.54, 869.37, 859.51, 849.69, 839.90, 830.15, 820.46, 810.82, 801.26, 791.79, 782.41, 773.13, 763.98, 755.02, 746.17, 737.36, 728.63, 719.99, 711.41, 702.90, 694.33, 685.84, 677.42, 669.07, 660.63, 652.24, 643.92, 635.67, 627.49, 619.25, 610.98, 602.76, 594.61, 586.52, 578.23, 570.00, 561.84, 553.48, 545.14, 536.82, 528.22, 519.70, 511.29, 503.00, 494.86, 486.88, 479.07, 471.44, 463.98, 456.68, 449.56, 442.60, 435.79, 429.13, 422.62, 416.24, 410.03, 403.98, 398.17, 392.52, 387.12, 381.89, 376.95, 372.33, 367.81, 363.34, 359.07, 354.89, 350.79, 346.77, 342.84, 338.93, 335.07, 331.25, 327.54, 323.98, 320.63, 317.34, 314.09, 310.84, 309.44, 308.08, 306.75, 305.55, 304.54, 301.95, 297.04, 292.25, 287.45, 282.74, 278.04, 273.40, 268.78, 264.21, 260.56, 256.93, 253.30, 249.74, 246.23, 243.85, 242.94, 242.52, 242.53, 242.87, 243.57, 244.71, 246.30, 248.53, 250.82, 253.59, 256.92, 260.37, 264.17, 268.55, 273.50, 278.80, 284.35, 290.49, 297.20, 304.36, 312.14, 319.06, 318.73, 318.55, 318.61, 318.85, 319.32, 323.08, 327.58, 332.93, 338.80, 345.92, 354.52, 364.56, 376.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
