99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.68,1263.81,1253.52,1244.83,1238.83,1235.06,1231.66,1229.25,1228.44,1230.20,1236.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.11, 782.21, 771.98, 762.97, 754.87, 747.56, 740.93, 734.77, 729.18, 724.29, 719.74, 715.71, 712.11, 708.72, 705.72, 703.05, 700.47, 698.15, 696.22, 694.68, 693.37, 692.27, 691.36, 690.61, 690.05, 689.82, 690.71, 692.38, 694.19, 696.15, 698.24, 700.39, 702.63, 704.96, 707.54, 710.77, 714.48, 718.52, 722.81, 727.58, 732.66, 737.81, 743.27, 748.91, 754.83, 761.00, 767.36, 773.92, 780.67, 787.65, 794.78, 802.13, 809.72, 817.55, 825.71, 834.17, 842.85, 851.86, 856.99, 862.37, 868.13, 874.21, 880.62, 887.42, 894.74, 902.70, 911.62, 922.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.68,1062.80,1067.37,1073.64,1081.55,1091.12,1102.22,1114.34,1127.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.18,1251.26,1240.73,1231.38,1224.46,1220.26,1216.84,1214.25,1213.08,1214.24,1219.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.82, 773.02, 762.86, 753.96, 746.00, 738.75, 732.17, 726.15, 720.64, 715.76, 711.38, 707.37, 703.84, 700.57, 697.59, 694.96, 692.52, 690.24, 688.45, 687.03, 685.83, 684.85, 684.03, 683.39, 682.91, 682.75, 683.61, 685.20, 686.93, 688.80, 690.80, 692.89, 695.07, 697.31, 699.99, 703.20, 706.83, 710.77, 715.10, 719.72, 724.61, 729.61, 734.78, 740.23, 745.91, 751.78, 757.83, 764.09, 770.57, 777.20, 784.06, 791.15, 798.46, 806.09, 813.99, 822.09, 830.51, 836.83, 841.48, 846.56, 852.02, 857.82, 863.93, 870.42, 877.35, 884.86, 893.37, 903.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.08,1042.14,1047.75,1055.07,1063.85,1073.69,1084.96,1096.92,1109.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.74,1238.76,1228.17,1218.59,1210.83,1205.47,1202.02,1199.25,1197.72,1198.28,1202.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.53, 763.92, 753.86, 745.03, 737.18, 730.08, 723.54, 717.57, 712.24, 707.38, 703.15, 699.18, 695.68, 692.55, 689.61, 687.00, 684.70, 682.47, 680.80, 679.52, 678.43, 677.56, 676.85, 676.30, 675.92, 675.84, 676.69, 678.20, 679.85, 681.64, 683.56, 685.59, 687.69, 689.86, 692.67, 695.94, 699.52, 703.33, 707.62, 712.20, 716.82, 721.66, 726.63, 731.86, 737.28, 742.88, 748.68, 754.69, 760.86, 767.25, 773.88, 780.73, 787.88, 795.29, 802.87, 810.76, 818.76, 822.48, 826.73, 831.55, 836.73, 842.24, 848.04, 854.16, 860.66, 867.70, 875.65, 884.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.01,1022.48,1029.37,1037.39,1046.63,1056.96,1068.14,1079.95,1093.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.48,1226.32,1215.68,1206.03,1197.38,1191.10,1187.20,1184.25,1182.35,1182.31,1185.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.32, 754.81, 744.94, 736.21, 728.43, 721.43, 715.05, 709.13, 703.92, 699.14, 694.92, 691.12, 687.64, 684.59, 681.75, 679.18, 676.91, 674.82, 673.29, 672.13, 671.16, 670.39, 669.78, 669.33, 669.04, 669.06, 669.93, 671.37, 672.95, 674.66, 676.49, 678.47, 680.51, 682.86, 685.66, 688.88, 692.39, 696.27, 700.43, 704.86, 709.38, 713.97, 718.78, 723.78, 728.96, 734.33, 739.91, 745.64, 751.60, 757.80, 764.22, 770.93, 777.90, 785.01, 792.43, 800.18, 805.45, 808.81, 812.71, 817.27, 822.19, 827.40, 832.86, 838.59, 844.61, 851.24, 858.60, 866.84, 876.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.29, 997.06,1003.92,1011.80,1020.68,1030.18,1040.72,1051.74,1064.39,1078.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.29,1214.06,1203.24,1193.54,1184.60,1177.46,1172.38,1169.25,1166.99,1166.35,1169.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.16, 745.76, 736.00, 727.45, 719.77, 712.85, 706.57, 700.80, 695.62, 691.02, 686.82, 683.17, 679.73, 676.71, 674.02, 671.48, 669.24, 667.29, 665.89, 664.85, 664.00, 663.35, 662.84, 662.49, 662.29, 662.39, 663.31, 664.71, 666.21, 667.85, 669.61, 671.53, 673.50, 676.07, 678.96, 682.15, 685.56, 689.42, 693.58, 697.77, 702.16, 706.59, 711.20, 715.99, 720.96, 726.14, 731.47, 737.02, 742.81, 748.83, 755.14, 761.70, 768.40, 775.38, 782.70, 790.02, 792.76, 795.80, 799.35, 803.68, 808.33, 813.24, 818.36, 823.68, 829.30, 835.47, 842.28, 849.83, 858.15, 867.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.74, 971.48, 978.74, 986.65, 995.15,1004.44,1014.40,1024.88,1036.71,1049.89,1064.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.13,1201.87,1190.98,1181.10,1172.04,1164.02,1158.01,1154.25,1151.62,1150.39,1152.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.93, 736.77, 727.11, 718.68, 711.18, 704.35, 698.15, 692.57, 687.44, 682.97, 678.85, 675.21, 671.93, 668.94, 666.32, 663.89, 661.68, 659.88, 658.61, 657.69, 656.96, 656.41, 656.01, 655.75, 655.65, 655.84, 656.80, 658.20, 659.64, 661.21, 662.90, 664.76, 666.93, 669.55, 672.44, 675.58, 679.08, 682.85, 686.88, 690.99, 695.17, 699.50, 703.89, 708.49, 713.30, 718.26, 723.43, 728.84, 734.48, 740.41, 746.59, 752.92, 759.51, 766.42, 773.62, 778.22, 780.66, 783.39, 786.63, 790.74, 795.13, 799.74, 804.52, 809.43, 814.76, 820.56, 826.88, 833.86, 841.52, 849.47, 857.46, 864.83, 871.67, 878.25, 884.94, 891.89, 899.07, 906.50, 914.14, 922.09, 930.24, 938.14, 945.80, 953.50, 961.68, 970.32, 979.54, 989.00, 999.16,1010.42,1022.74,1036.55,1052.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.38,1189.71,1178.78,1168.83,1159.60,1151.23,1144.38,1139.25,1136.26,1134.43,1135.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.66, 727.69, 718.27, 709.94, 702.55, 695.91, 689.81, 684.29, 679.37, 674.92, 670.98, 667.36, 664.24, 661.28, 658.69, 656.41, 654.23, 652.57, 651.43, 650.64, 650.02, 649.59, 649.29, 649.13, 649.12, 649.40, 650.40, 651.80, 653.23, 654.74, 656.36, 658.16, 660.56, 663.28, 666.24, 669.30, 672.81, 676.59, 680.41, 684.43, 688.48, 692.65, 696.87, 701.33, 705.94, 710.76, 715.81, 721.09, 726.67, 732.50, 738.47, 744.71, 751.25, 758.08, 765.07, 766.96, 769.12, 771.56, 774.51, 778.41, 782.55, 786.87, 791.31, 795.93, 800.96, 806.44, 812.47, 819.06, 826.01, 833.23, 840.44, 847.32, 853.86, 860.45, 867.15, 874.16, 881.32, 888.74, 896.41, 904.27, 912.50, 920.54, 928.76, 937.27, 946.00, 954.99, 964.45, 974.42, 985.29, 997.00,1009.92,1024.28,1040.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.41,1177.96,1166.62,1156.64,1147.34,1138.67,1130.93,1124.87,1120.89,1118.46,1118.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.36, 718.57, 709.34, 701.24, 693.96, 687.43, 681.51, 676.11, 671.38, 666.99, 663.17, 659.63, 656.52, 653.72, 651.16, 648.95, 646.89, 645.36, 644.36, 643.69, 643.19, 642.86, 642.67, 642.61, 642.69, 643.06, 644.10, 645.50, 646.93, 648.42, 649.97, 651.98, 654.44, 657.17, 660.14, 663.35, 666.79, 670.47, 674.24, 678.07, 682.05, 686.06, 690.17, 694.44, 698.93, 703.66, 708.61, 713.85, 719.34, 724.98, 730.88, 737.10, 743.58, 750.26, 754.57, 756.21, 758.12, 760.29, 762.96, 766.66, 770.56, 774.60, 778.72, 783.16, 787.98, 793.22, 799.02, 805.21, 811.70, 818.45, 825.04, 831.64, 838.07, 844.59, 851.35, 858.31, 865.49, 872.86, 880.49, 888.37, 896.52, 904.84, 913.36, 922.17, 931.27, 940.73, 950.60, 961.20, 972.46, 984.72, 998.15,1012.94,1029.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.33,1166.99,1154.88,1144.48,1135.14,1126.23,1118.14,1111.24,1105.70,1102.50,1101.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.93, 709.41, 700.35, 692.45, 685.40, 678.98, 673.17, 668.00, 663.33, 659.14, 655.35, 651.99, 648.90, 646.26, 643.73, 641.55, 639.64, 638.25, 637.39, 636.84, 636.46, 636.24, 636.15, 636.18, 636.36, 636.81, 637.90, 639.29, 640.73, 642.22, 643.75, 645.99, 648.56, 651.37, 654.27, 657.60, 661.07, 664.57, 668.27, 671.99, 675.84, 679.73, 683.72, 687.90, 692.32, 696.95, 701.88, 707.06, 712.38, 717.98, 723.88, 730.05, 736.41, 742.87, 744.55, 745.95, 747.62, 749.55, 751.97, 755.47, 759.14, 762.91, 766.82, 771.09, 775.75, 780.91, 786.36, 792.18, 798.34, 804.69, 811.02, 817.36, 823.78, 830.29, 837.10, 844.03, 851.19, 858.57, 866.10, 874.02, 882.05, 890.53, 899.34, 908.43, 917.87, 927.63, 938.03, 948.95, 960.70, 973.42, 987.24,1002.60,1019.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.79,1156.91,1143.91,1132.74,1122.98,1114.04,1105.59,1097.80,1091.33,1086.54,1084.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.22, 700.11, 691.32, 683.59, 676.74, 670.55, 664.89, 659.92, 655.37, 651.37, 647.63, 644.40, 641.39, 638.76, 636.40, 634.24, 632.48, 631.24, 630.50, 630.09, 629.82, 629.71, 629.72, 629.85, 630.12, 630.66, 631.79, 633.19, 634.62, 636.11, 637.92, 640.24, 642.83, 645.66, 648.73, 652.02, 655.48, 658.95, 662.48, 666.16, 669.85, 673.67, 677.61, 681.73, 686.08, 690.71, 695.59, 700.62, 705.92, 711.53, 717.41, 723.48, 729.64, 734.11, 734.99, 736.16, 737.61, 739.31, 741.50, 744.82, 748.27, 751.79, 755.61, 759.78, 764.33, 769.21, 774.47, 780.08, 786.02, 791.96, 798.14, 804.36, 810.70, 817.27, 824.01, 830.95, 838.02, 845.32, 852.85, 860.64, 868.91, 877.56, 886.54, 895.86, 905.48, 915.69, 926.32, 937.67, 949.84, 962.91, 977.25, 992.80,1009.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.57,1147.37,1133.83,1121.77,1111.24,1101.88,1093.15,1085.01,1077.70,1071.35,1067.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.18, 690.52, 682.15, 674.69, 668.01, 662.01, 656.63, 651.79, 647.47, 643.53, 639.99, 636.79, 633.96, 631.35, 629.14, 627.02, 625.41, 624.31, 623.71, 623.42, 623.26, 623.27, 623.38, 623.61, 623.97, 624.60, 625.77, 627.17, 628.61, 630.09, 632.28, 634.72, 637.39, 640.16, 643.36, 646.70, 650.07, 653.50, 656.98, 660.51, 664.16, 667.94, 671.86, 675.93, 680.29, 684.89, 689.64, 694.67, 700.00, 705.60, 711.40, 717.28, 723.27, 725.18, 725.85, 726.83, 728.07, 729.56, 731.54, 734.68, 737.92, 741.30, 745.02, 749.13, 753.51, 758.17, 763.22, 768.67, 774.37, 780.19, 786.16, 792.39, 798.66, 805.20, 811.87, 818.74, 825.80, 832.99, 840.54, 848.52, 856.89, 865.65, 874.78, 884.21, 894.20, 904.56, 915.56, 927.27, 939.73, 953.28, 967.79, 983.22, 999.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.60,1138.15,1124.29,1111.69,1100.27,1090.13,1080.96,1072.45,1064.25,1056.98,1050.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.64, 680.60, 672.68, 665.64, 659.23, 653.48, 648.40, 643.71, 639.59, 635.77, 632.42, 629.27, 626.56, 624.03, 621.84, 619.88, 618.43, 617.47, 617.00, 616.83, 616.80, 616.91, 617.13, 617.46, 617.91, 618.63, 619.83, 621.23, 622.67, 624.46, 626.78, 629.33, 632.03, 634.98, 638.15, 641.48, 644.83, 648.22, 651.65, 655.15, 658.77, 662.55, 666.46, 670.56, 674.91, 679.40, 684.16, 689.23, 694.57, 700.11, 705.74, 711.47, 716.44, 716.65, 717.14, 717.93, 718.98, 720.28, 722.07, 725.03, 728.08, 731.43, 735.12, 739.00, 743.20, 747.79, 752.74, 758.09, 763.49, 769.20, 775.04, 781.10, 787.41, 793.88, 800.53, 807.30, 814.27, 821.60, 829.26, 837.31, 845.78, 854.64, 863.83, 873.57, 883.65, 894.32, 905.63, 917.58, 930.48, 944.16, 958.57, 973.91, 990.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.70,1129.18,1115.07,1102.15,1090.20,1079.17,1069.22,1060.01,1051.47,1043.35,1035.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.43, 670.23, 662.91, 656.31, 650.36, 644.92, 640.06, 635.64, 631.64, 628.06, 624.78, 621.82, 619.15, 616.80, 614.62, 612.83, 611.53, 610.72, 610.38, 610.33, 610.41, 610.63, 610.96, 611.38, 611.93, 612.73, 613.98, 615.38, 616.82, 619.01, 621.45, 624.12, 626.88, 629.96, 633.19, 636.44, 639.76, 643.12, 646.56, 650.09, 653.72, 657.49, 661.45, 665.59, 669.84, 674.35, 679.18, 684.28, 689.56, 694.95, 700.44, 706.16, 708.48, 708.51, 708.83, 709.45, 710.32, 711.45, 713.05, 715.86, 718.82, 722.12, 725.63, 729.40, 733.47, 737.93, 742.81, 747.95, 753.22, 758.73, 764.59, 770.58, 776.85, 783.22, 789.79, 796.56, 803.65, 811.01, 818.74, 826.87, 835.43, 844.33, 853.78, 863.57, 873.92, 884.85, 896.36, 908.71, 921.71, 935.29, 949.58, 964.84, 981.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.98,1120.45,1106.13,1092.97,1080.70,1069.15,1058.32,1048.36,1038.93,1029.93,1021.34,1013.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.77, 666.84, 659.55, 652.92, 646.90, 641.40, 636.34, 631.73, 627.61, 623.75, 620.37, 617.20, 614.44, 611.82, 609.59, 607.49, 605.86, 604.71, 604.04, 603.84, 603.92, 604.11, 604.44, 604.87, 605.39, 606.03, 606.92, 608.21, 609.61, 611.38, 613.70, 616.24, 618.95, 621.90, 625.07, 628.31, 631.58, 634.88, 638.25, 641.72, 645.30, 648.99, 652.82, 656.83, 660.92, 665.20, 669.80, 674.66, 679.72, 684.88, 690.14, 695.64, 701.10, 700.87, 700.75, 700.91, 701.37, 702.08, 703.04, 704.49, 707.14, 710.12, 713.26, 716.59, 720.24, 724.29, 728.70, 733.45, 738.30, 743.51, 748.91, 754.62, 760.63, 766.81, 773.18, 779.75, 786.58, 793.65, 801.07, 808.88, 817.11, 825.68, 834.83, 844.31, 854.33, 864.90, 876.00, 887.87, 900.28, 913.16, 926.63, 940.85, 956.11, 972.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.32,1111.77,1097.48,1084.10,1071.60,1059.76,1048.44,1037.64,1027.52,1017.72,1008.12, 998.64, 989.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.42, 661.70, 655.10, 648.82, 642.93, 637.47, 632.44, 627.79, 623.44, 619.52, 615.93, 612.66, 609.71, 607.01, 604.58, 602.37, 600.46, 598.99, 597.99, 597.46, 597.38, 597.58, 597.89, 598.33, 598.86, 599.48, 600.21, 601.19, 602.51, 603.91, 606.10, 608.54, 611.21, 613.97, 617.05, 620.28, 623.53, 626.82, 630.19, 633.64, 637.16, 640.80, 644.58, 648.52, 652.49, 656.65, 661.05, 665.70, 670.53, 675.48, 680.52, 685.80, 691.14, 694.00, 693.63, 693.36, 693.37, 693.67, 694.23, 695.05, 696.34, 698.95, 701.74, 704.74, 708.01, 711.58, 715.47, 719.78, 724.37, 729.13, 734.17, 739.62, 745.25, 751.23, 757.40, 763.73, 770.28, 777.08, 784.20, 791.71, 799.61, 807.85, 816.66, 825.82, 835.51, 845.72, 856.43, 867.86, 879.76, 892.05, 904.83, 918.25, 932.50, 947.85, 964.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
