99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.54, 543.42, 536.52, 531.10, 526.70, 522.92, 519.65, 518.18, 519.49, 524.46, 530.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.34, 742.49, 736.74, 732.19, 728.37, 725.70, 723.93, 722.70, 721.95, 721.59, 721.59, 721.87, 722.36, 723.07, 723.93, 724.95, 726.03, 727.27, 728.58, 730.02, 731.52, 733.09, 734.80, 736.56, 738.39, 740.32, 742.32, 744.73, 747.42, 750.44, 753.69, 757.20, 760.99, 764.82, 768.83, 773.09, 777.47, 781.97, 786.59, 791.34, 796.56, 802.15, 808.14, 814.41, 820.98, 827.74, 834.74, 841.98, 849.40, 857.04, 864.88, 872.90, 881.12, 889.62, 898.37, 907.45, 916.77, 926.36, 936.20, 946.34, 956.71, 967.21, 977.86, 988.76, 999.89,1011.43,1023.57,1036.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.80,1242.01,1251.77,1262.00,1273.14,1285.23,1298.49,1313.11,1329.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.88, 528.66, 521.72, 516.30, 511.90, 508.13, 504.83, 503.18, 504.13, 508.74, 514.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.18, 729.98, 724.85, 720.45, 717.23, 715.07, 713.73, 712.89, 712.47, 712.40, 712.66, 713.17, 713.87, 714.78, 715.83, 717.00, 718.24, 719.62, 721.06, 722.63, 724.25, 725.93, 727.78, 729.69, 731.70, 733.66, 735.81, 738.26, 741.03, 744.01, 747.36, 750.92, 754.61, 758.44, 762.36, 766.49, 770.72, 775.08, 779.57, 784.51, 789.82, 795.47, 801.32, 807.49, 813.82, 820.39, 827.20, 834.18, 841.39, 848.79, 856.39, 864.18, 872.22, 880.52, 889.12, 897.95, 907.04, 916.36, 925.98, 935.80, 945.77, 955.85, 966.12, 976.50, 987.14, 998.16,1009.65,1021.69,1034.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.75,1215.60,1224.99,1235.29,1246.46,1258.31,1271.07,1284.90,1300.03,1316.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.31, 513.92, 506.92, 501.51, 497.11, 493.33, 490.01, 488.18, 488.76, 492.77, 498.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.85, 717.58, 712.49, 708.83, 706.22, 704.56, 703.66, 703.19, 703.10, 703.32, 703.84, 704.59, 705.51, 706.61, 707.84, 709.18, 710.57, 712.09, 713.67, 715.36, 717.13, 719.01, 720.99, 723.03, 725.15, 727.22, 729.47, 731.99, 734.83, 737.90, 741.23, 744.83, 748.46, 752.23, 756.11, 760.09, 764.21, 768.45, 773.14, 778.19, 783.59, 789.13, 794.91, 800.85, 807.03, 813.43, 820.01, 826.81, 833.81, 841.00, 848.39, 856.03, 863.91, 872.07, 880.47, 889.10, 897.95, 907.09, 916.42, 925.88, 935.44, 945.18, 954.95, 964.90, 975.09, 985.59, 996.41,1007.55,1018.91,1031.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.27,1188.28,1198.28,1209.05,1220.44,1232.27,1244.75,1258.04,1272.36,1287.81,1304.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.85, 499.27, 492.16, 486.71, 482.31, 478.54, 475.20, 473.18, 473.40, 476.81, 482.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.63, 704.69, 700.24, 697.32, 695.31, 694.17, 693.70, 693.60, 693.84, 694.36, 695.14, 696.12, 697.26, 698.55, 699.96, 701.47, 703.01, 704.67, 706.39, 708.25, 710.17, 712.25, 714.38, 716.60, 718.76, 721.00, 723.37, 725.97, 728.78, 731.97, 735.36, 738.86, 742.51, 746.24, 750.05, 753.92, 757.94, 762.40, 767.22, 772.37, 777.68, 783.18, 788.76, 794.56, 800.59, 806.79, 813.22, 819.84, 826.65, 833.66, 840.92, 848.42, 856.20, 864.19, 872.41, 880.84, 889.54, 898.43, 907.43, 916.52, 925.77, 935.03, 944.42, 953.99, 963.76, 973.75, 983.92, 994.19,1005.80,1017.63,1029.46,1040.96,1051.98,1062.81,1073.53,1084.21,1094.94,1105.75,1116.69,1127.82,1139.12,1150.32,1161.26,1172.05,1183.34,1195.04,1206.98,1219.35,1232.32,1246.06,1260.66,1276.43,1293.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.48, 484.70, 477.43, 471.92, 467.51, 463.74, 460.38, 458.18, 458.04, 460.85, 466.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.23, 691.61, 688.09, 685.92, 684.52, 683.88, 683.85, 684.12, 684.69, 685.50, 686.55, 687.77, 689.11, 690.60, 692.19, 693.86, 695.56, 697.38, 699.35, 701.38, 703.51, 705.72, 707.97, 710.30, 712.57, 714.91, 717.43, 720.14, 723.06, 726.22, 729.66, 733.12, 736.72, 740.43, 744.18, 747.99, 752.24, 756.84, 761.78, 766.86, 772.14, 777.48, 782.94, 788.62, 794.47, 800.55, 806.81, 813.26, 819.92, 826.82, 833.97, 841.40, 849.03, 856.87, 864.92, 873.22, 881.70, 890.29, 898.95, 907.76, 916.58, 925.50, 934.56, 943.78, 953.15, 962.63, 972.15, 982.83, 993.74,1004.79,1015.79,1026.66,1037.40,1048.01,1058.57,1069.16,1079.82,1090.58,1101.51,1112.64,1123.99,1135.35,1146.66,1158.36,1170.35,1182.43,1194.80,1207.58,1220.94,1234.92,1249.79,1265.69,1282.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.22, 470.24, 462.78, 457.16, 452.72, 448.94, 445.56, 443.18, 442.67, 444.89, 450.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.02, 678.63, 676.05, 674.62, 673.83, 673.70, 674.09, 674.75, 675.65, 676.75, 678.06, 679.51, 681.07, 682.76, 684.53, 686.43, 688.33, 690.34, 692.48, 694.67, 696.99, 699.35, 701.79, 704.15, 706.60, 709.05, 711.66, 714.45, 717.49, 720.72, 724.08, 727.57, 731.13, 734.78, 738.49, 742.62, 747.03, 751.76, 756.64, 761.71, 766.84, 772.10, 777.46, 782.98, 788.72, 794.65, 800.77, 807.09, 813.67, 820.48, 827.57, 834.87, 842.37, 850.07, 858.02, 866.14, 874.35, 882.62, 891.04, 899.45, 907.96, 916.60, 925.37, 934.26, 943.22, 952.19, 962.15, 972.35, 982.73, 993.18,1003.71,1014.32,1024.82,1035.26,1045.72,1056.23,1066.83,1077.57,1088.50,1099.66,1111.01,1122.48,1134.36,1146.51,1158.70,1171.09,1183.76,1196.85,1210.39,1224.59,1239.56,1255.47,1272.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.03, 455.87, 448.21, 442.42, 437.92, 434.15, 430.74, 428.18, 427.31, 428.92, 433.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.90, 665.75, 664.11, 663.42, 663.23, 663.61, 664.44, 665.47, 666.70, 668.09, 669.66, 671.35, 673.13, 675.05, 677.09, 679.13, 681.27, 683.53, 685.84, 688.23, 690.69, 693.17, 695.72, 698.19, 700.73, 703.34, 706.06, 708.97, 712.09, 715.39, 718.70, 722.15, 725.71, 729.33, 733.37, 737.69, 742.28, 746.96, 751.84, 756.78, 761.85, 767.02, 772.26, 777.69, 783.31, 789.12, 795.13, 801.39, 807.89, 814.67, 821.65, 828.84, 836.23, 843.85, 851.63, 859.50, 867.43, 875.49, 883.54, 891.68, 899.95, 908.34, 916.83, 925.38, 933.92, 943.30, 952.91, 962.73, 972.67, 982.78, 993.12,1003.50,1013.83,1024.16,1034.54,1044.99,1055.54,1066.26,1077.19,1088.32,1099.69,1111.53,1123.68,1135.87,1148.22,1160.79,1173.67,1186.87,1200.57,1214.83,1229.85,1245.92,1263.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.87, 441.61, 433.74, 427.77, 423.16, 419.35, 415.92, 413.18, 411.94, 412.96, 416.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.89, 652.97, 652.26, 652.31, 652.73, 653.62, 654.88, 656.29, 657.85, 659.53, 661.36, 663.37, 665.43, 667.61, 669.88, 672.12, 674.45, 676.88, 679.35, 681.93, 684.54, 687.20, 689.79, 692.44, 695.09, 697.79, 700.58, 703.62, 706.86, 710.15, 713.51, 716.95, 720.49, 724.45, 728.68, 733.18, 737.79, 742.51, 747.27, 752.15, 757.14, 762.21, 767.40, 772.73, 778.24, 783.96, 789.92, 796.13, 802.61, 809.30, 816.20, 823.30, 830.62, 838.10, 845.66, 853.28, 861.01, 868.74, 876.55, 884.48, 892.53, 900.69, 908.90, 917.08, 925.97, 935.08, 944.42, 953.90, 963.61, 973.62, 983.77, 993.97,1004.16,1014.37,1024.64,1035.01,1045.53,1056.25,1067.15,1078.28,1089.92,1101.90,1113.98,1126.22,1138.65,1151.33,1164.25,1177.55,1191.37,1205.84,1221.15,1237.51,1255.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.79, 427.45, 419.37, 413.20, 408.43, 404.56, 401.10, 398.18, 396.58, 397.00, 399.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.96, 640.27, 640.50, 641.29, 642.32, 643.71, 645.41, 647.19, 649.08, 651.12, 653.32, 655.58, 657.93, 660.37, 662.78, 665.26, 667.85, 670.46, 673.12, 675.84, 678.57, 681.34, 684.03, 686.78, 689.59, 692.40, 695.31, 698.43, 701.73, 705.04, 708.44, 711.95, 715.83, 719.98, 724.41, 728.94, 733.58, 738.25, 742.97, 747.80, 752.70, 757.73, 762.86, 768.10, 773.53, 779.22, 785.15, 791.36, 797.77, 804.40, 811.21, 818.27, 825.47, 832.75, 840.08, 847.52, 854.95, 862.46, 870.09, 877.84, 885.69, 893.61, 901.49, 909.95, 918.64, 927.54, 936.61, 945.94, 955.62, 965.47, 975.42, 985.44, 995.49,1005.58,1015.77,1026.10,1036.61,1047.29,1058.18,1069.52,1081.23,1093.09,1105.13,1117.37,1129.84,1142.59,1155.68,1169.20,1183.25,1197.96,1213.44,1229.97,1247.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.61, 413.37, 405.11, 398.74, 393.78, 389.79, 386.28, 383.18, 381.21, 381.04, 382.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.11, 627.66, 628.82, 630.35, 631.99, 633.89, 636.02, 638.26, 640.59, 643.00, 645.53, 648.08, 650.69, 653.36, 655.97, 658.64, 661.40, 664.16, 667.02, 669.89, 672.80, 675.61, 678.48, 681.34, 684.24, 687.12, 690.16, 693.40, 696.69, 700.05, 703.56, 707.44, 711.58, 715.94, 720.39, 724.96, 729.56, 734.21, 738.94, 743.69, 748.56, 753.54, 758.63, 763.81, 769.24, 774.90, 780.85, 787.00, 793.37, 800.02, 806.82, 813.70, 820.69, 827.75, 834.94, 842.09, 849.33, 856.69, 864.16, 871.74, 879.38, 887.01, 895.08, 903.39, 911.91, 920.61, 929.59, 938.90, 948.41, 958.07, 967.85, 977.73, 987.65, 997.66,1007.79,1018.10,1028.57,1039.23,1050.27,1061.66,1073.29,1085.14,1097.22,1109.52,1122.10,1134.98,1148.22,1161.92,1176.08,1190.91,1206.58,1223.32,1241.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.51, 399.19, 390.96, 384.37, 379.21, 375.06, 371.47, 368.19, 365.87, 365.10, 365.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.39, 615.15, 617.24, 619.52, 621.96, 624.50, 627.05, 629.67, 632.36, 635.15, 637.93, 640.77, 643.65, 646.46, 649.31, 652.24, 655.16, 658.12, 661.11, 664.11, 667.13, 670.05, 673.01, 676.03, 679.04, 682.05, 685.16, 688.46, 691.77, 695.28, 699.16, 703.30, 707.66, 712.12, 716.63, 721.16, 725.75, 730.41, 735.10, 739.88, 744.72, 749.66, 754.70, 759.92, 765.34, 771.11, 777.08, 783.34, 789.76, 796.26, 802.88, 809.56, 816.36, 823.23, 830.10, 837.09, 844.19, 851.42, 858.75, 866.14, 873.52, 881.26, 889.21, 897.39, 905.75, 914.38, 923.32, 932.48, 941.83, 951.33, 960.98, 970.72, 980.54, 990.49,1000.60,1010.86,1021.41,1032.30,1043.41,1054.77,1066.39,1078.24,1090.35,1102.72,1115.37,1128.36,1141.66,1155.41,1169.72,1184.70,1200.53,1217.42,1235.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.51, 385.12, 376.88, 370.11, 364.75, 360.42, 356.72, 353.29, 350.64, 349.35, 349.16, 349.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.98, 600.18, 603.19, 606.11, 609.10, 612.13, 615.23, 618.30, 621.37, 624.43, 627.55, 630.62, 633.71, 636.82, 639.83, 642.87, 645.97, 649.05, 652.21, 655.35, 658.52, 661.58, 664.68, 667.76, 670.86, 673.95, 677.08, 680.31, 683.61, 687.12, 691.00, 695.14, 699.49, 703.95, 708.46, 713.00, 717.57, 722.17, 726.79, 731.51, 736.30, 741.16, 746.06, 751.25, 756.64, 762.25, 768.15, 774.20, 780.33, 786.59, 792.92, 799.36, 805.88, 812.39, 819.02, 825.76, 832.62, 839.59, 846.66, 853.80, 860.96, 868.36, 876.00, 883.86, 891.92, 900.29, 908.90, 917.73, 926.77, 936.00, 945.38, 954.90, 964.55, 974.34, 984.27, 994.42,1004.84,1015.47,1026.32,1037.41,1048.76,1060.38,1072.26,1084.39,1096.81,1109.46,1122.45,1135.84,1149.69,1164.11,1179.21,1195.15,1212.08,1230.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.62, 371.16, 362.75, 356.01, 350.45, 345.93, 342.10, 338.55, 335.64, 333.92, 333.11, 332.93, 333.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.96, 583.54, 587.78, 591.80, 595.65, 599.38, 603.02, 606.51, 609.96, 613.37, 616.80, 620.16, 623.52, 626.87, 630.11, 633.37, 636.66, 639.92, 643.20, 646.49, 649.76, 653.04, 656.20, 659.40, 662.63, 665.84, 669.05, 672.25, 675.55, 679.06, 682.94, 687.08, 691.44, 695.89, 700.40, 704.94, 709.51, 714.11, 718.73, 723.43, 728.20, 733.03, 738.10, 743.31, 748.73, 754.32, 760.02, 765.81, 771.72, 777.71, 783.81, 790.00, 796.18, 802.47, 808.88, 815.41, 822.05, 828.79, 835.59, 842.43, 849.35, 856.51, 863.90, 871.48, 879.28, 887.33, 895.62, 904.15, 912.89, 921.82, 930.94, 940.22, 949.70, 959.31, 969.09, 979.09, 989.27, 999.65,1010.26,1021.10,1032.18,1043.53,1055.16,1067.05,1079.14,1091.51,1104.21,1117.25,1130.71,1144.64,1159.13,1174.30,1190.25,1207.04,1224.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.86, 357.34, 348.76, 342.04, 336.33, 331.64, 327.66, 324.03, 320.94, 318.91, 317.66, 316.92, 316.38, 317.24, 317.78, 317.91, 318.28, 319.01, 320.15, 321.54, 323.23, 325.20, 327.36, 329.83, 333.01, 337.40, 342.64, 348.08, 353.63, 359.28, 365.03, 370.83, 376.90, 382.94, 389.39, 395.93, 402.94, 410.09, 417.15, 424.16, 431.09, 438.01, 444.87, 451.72, 458.63, 465.58, 472.56, 479.42, 486.35, 493.41, 500.50, 507.76, 515.04, 522.61, 530.02, 537.57, 545.19, 552.58, 559.53, 565.89, 571.63, 576.72, 581.35, 585.76, 590.00, 594.13, 598.10, 601.96, 605.72, 609.46, 613.10, 616.70, 620.27, 623.71, 627.14, 630.60, 634.01, 637.48, 640.92, 644.36, 647.68, 651.02, 654.33, 657.65, 660.94, 664.26, 667.59, 671.10, 674.98, 679.13, 683.48, 687.94, 692.45, 696.99, 701.55, 706.15, 710.85, 715.62, 720.46, 725.49, 730.62, 735.98, 741.49, 747.02, 752.59, 758.18, 763.84, 769.62, 775.48, 781.34, 787.33, 793.43, 799.65, 805.97, 812.41, 818.90, 825.43, 832.05, 838.76, 845.70, 852.83, 860.15, 867.65, 875.40, 883.39, 891.62, 900.06, 908.70, 917.55, 926.63, 935.88, 945.29, 954.87, 964.63, 974.58, 984.73, 995.09,1005.69,1016.53,1027.61,1038.97,1050.53,1062.35,1074.46,1086.85,1099.58,1112.65,1126.14,1140.11,1154.64,1169.78,1185.60,1202.27,1220.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.98, 343.67, 334.93, 328.06, 322.41, 317.57, 313.47, 309.77, 306.58, 304.35, 302.82, 301.74, 300.86, 301.45, 301.91, 302.19, 302.75, 303.65, 304.94, 306.48, 308.31, 310.42, 312.71, 315.29, 318.59, 323.30, 328.73, 334.34, 340.04, 345.70, 351.54, 357.46, 363.55, 369.88, 376.36, 383.43, 390.63, 397.75, 404.82, 411.81, 418.78, 425.70, 432.62, 439.59, 446.53, 453.52, 460.37, 467.31, 474.37, 481.45, 488.72, 496.00, 503.56, 510.97, 518.53, 526.15, 533.59, 540.96, 548.03, 554.62, 560.73, 566.42, 571.71, 576.70, 581.42, 585.87, 590.16, 594.31, 598.41, 602.37, 606.26, 610.11, 613.81, 617.47, 621.15, 624.77, 628.38, 631.97, 635.53, 639.08, 642.49, 645.93, 649.39, 652.81, 656.27, 659.72, 663.25, 667.13, 671.27, 675.62, 680.08, 684.59, 689.13, 693.73, 698.42, 703.20, 708.03, 713.07, 718.20, 723.56, 729.06, 734.59, 740.12, 745.65, 751.18, 756.72, 762.25, 767.80, 773.49, 779.29, 785.22, 791.25, 797.40, 803.61, 809.85, 816.19, 822.61, 829.12, 835.82, 842.71, 849.74, 856.96, 864.42, 872.12, 880.05, 888.20, 896.57, 905.19, 913.99, 922.94, 932.09, 941.43, 950.96, 960.67, 970.59, 980.73, 991.09,1001.68,1012.52,1023.53,1034.82,1046.37,1058.20,1070.31,1082.71,1095.43,1108.52,1122.01,1135.98,1150.44,1165.46,1181.17,1197.74,1215.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
