99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.13, 951.76, 934.40, 917.83, 902.18, 887.49, 873.30, 859.84, 847.03, 834.76, 822.93, 811.48, 800.36, 789.50, 778.93, 768.59, 758.49, 748.57, 738.84, 729.28, 720.33, 712.02, 705.88, 699.95, 694.07, 688.26, 682.66, 677.16, 671.73, 667.38, 664.12, 661.28, 658.70, 656.36, 654.25, 652.22, 650.18, 648.42, 647.24, 646.11, 645.15, 644.52, 644.98, 647.54, 650.69, 654.14, 658.08, 662.60, 667.56, 673.57, 680.93, 689.41, 698.81, 709.15, 720.45, 732.88, 746.36, 760.52, 775.48, 791.79, 808.91, 827.25, 846.34, 866.27, 887.08, 908.71, 930.92, 953.42, 976.18, 999.21,1021.82,1044.19,1067.21,1091.11,1115.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.84,1588.67,1593.20,1600.33,1610.31,1623.48,1638.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.82, 946.62, 929.43, 913.02, 897.25, 882.04, 867.52, 853.82, 840.54, 827.94, 815.91, 804.34, 793.14, 782.29, 771.72, 761.45, 751.38, 741.54, 731.86, 722.37, 713.02, 704.26, 696.14, 690.12, 684.24, 678.39, 672.65, 667.12, 661.67, 656.58, 652.71, 649.80, 647.13, 644.72, 642.53, 640.44, 638.35, 636.57, 635.32, 634.15, 633.15, 632.47, 632.89, 635.39, 638.59, 642.15, 646.27, 650.80, 656.04, 662.36, 670.03, 678.85, 688.61, 699.33, 711.19, 724.49, 738.50, 753.67, 769.42, 786.95, 805.45, 824.77, 845.00, 866.32, 888.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.75, 941.69, 924.65, 908.41, 892.80, 877.72, 863.11, 848.91, 835.31, 822.47, 809.96, 798.06, 786.65, 775.67, 765.03, 754.69, 744.59, 734.76, 725.17, 715.71, 706.43, 697.28, 688.72, 680.77, 674.85, 668.97, 663.16, 657.56, 652.06, 646.58, 642.05, 638.64, 635.90, 633.41, 631.14, 628.98, 626.84, 625.01, 623.68, 622.43, 621.35, 620.61, 620.94, 623.35, 626.59, 630.27, 634.47, 639.05, 644.53, 651.14, 659.16, 668.25, 678.28, 689.45, 702.09, 716.32, 730.96, 747.12, 764.11, 782.79, 802.25, 822.64, 844.15, 867.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.92, 936.97, 920.07, 903.96, 888.49, 873.56, 859.09, 845.03, 831.34, 817.99, 805.15, 792.99, 781.10, 769.79, 758.93, 748.46, 738.30, 728.40, 718.71, 709.27, 700.03, 690.95, 681.99, 673.60, 665.83, 659.94, 654.09, 648.35, 642.83, 637.27, 632.00, 627.94, 624.94, 622.37, 620.03, 617.79, 615.60, 613.71, 612.27, 610.92, 609.75, 608.91, 609.14, 611.42, 614.70, 618.46, 622.57, 627.33, 633.00, 639.86, 648.20, 657.45, 667.80, 679.61, 693.06, 708.14, 723.85, 741.24, 759.73, 779.42, 799.95, 821.53, 844.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.28, 929.66, 915.79, 899.79, 884.43, 869.61, 855.25, 841.30, 827.71, 814.45, 801.49, 788.81, 776.59, 765.01, 753.66, 742.86, 732.48, 722.46, 712.70, 703.19, 693.86, 684.76, 675.83, 667.05, 658.83, 651.22, 645.34, 639.53, 633.92, 628.28, 622.61, 617.89, 614.30, 611.56, 609.14, 606.83, 604.59, 602.62, 601.06, 599.60, 598.32, 597.36, 597.45, 599.59, 602.90, 606.66, 610.72, 615.62, 621.45, 628.51, 636.95, 646.43, 657.25, 669.69, 684.05, 700.20, 717.33, 736.85, 757.01, 777.92, 799.73, 822.65, 847.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.58, 915.03, 906.55, 896.00, 880.73, 865.99, 851.71, 837.82, 824.30, 811.10, 798.19, 785.55, 773.16, 761.01, 749.33, 738.27, 727.40, 717.04, 707.07, 697.43, 688.04, 678.86, 669.85, 661.04, 652.40, 644.34, 636.88, 630.99, 625.25, 619.54, 613.79, 608.33, 604.10, 600.92, 598.44, 596.06, 593.76, 591.70, 590.02, 588.45, 587.04, 585.94, 585.89, 587.86, 591.18, 594.77, 598.91, 603.88, 609.83, 617.04, 625.47, 635.24, 646.51, 659.58, 674.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.85, 900.44, 892.08, 885.31, 877.50, 862.81, 848.57, 834.73, 821.23, 808.05, 795.15, 782.52, 770.13, 757.99, 746.07, 734.36, 723.16, 712.54, 702.08, 692.11, 682.50, 673.19, 664.11, 655.23, 646.50, 637.96, 630.05, 622.74, 616.82, 611.02, 605.18, 599.33, 594.43, 590.68, 587.88, 585.44, 583.08, 580.94, 579.14, 577.43, 575.89, 574.65, 574.43, 576.22, 579.48, 582.95, 587.14, 592.15, 598.17, 605.30, 613.84, 623.82, 635.42, 649.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.97, 885.86, 877.63, 870.95, 865.55, 860.19, 845.96, 832.12, 818.62, 805.43, 792.50, 779.84, 767.41, 755.23, 743.27, 731.52, 719.98, 708.63, 697.84, 687.60, 677.51, 667.87, 658.57, 649.57, 640.77, 632.16, 623.68, 615.91, 608.69, 602.65, 596.74, 590.81, 585.17, 580.78, 577.45, 574.93, 572.53, 570.30, 568.38, 566.54, 564.87, 563.47, 563.09, 564.68, 567.71, 571.19, 575.38, 580.41, 586.45, 593.38, 602.03, 612.08, 623.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.96, 871.24, 863.17, 856.61, 851.28, 847.00, 843.88, 830.02, 816.48, 803.23, 790.24, 777.50, 765.00, 752.73, 740.69, 728.87, 717.24, 705.79, 694.57, 683.61, 673.18, 663.27, 653.49, 644.15, 635.14, 626.40, 617.85, 609.48, 601.80, 594.59, 588.42, 582.39, 576.37, 571.33, 567.44, 564.51, 562.07, 559.77, 557.72, 555.76, 553.95, 552.40, 551.84, 553.23, 556.02, 559.51, 563.68, 568.68, 574.53, 581.40, 590.01, 600.06, 611.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.92, 856.45, 848.67, 842.24, 836.99, 832.76, 831.09, 828.58, 814.97, 801.63, 788.55, 775.69, 763.07, 750.67, 738.51, 726.55, 714.79, 703.22, 691.82, 680.58, 669.71, 659.09, 648.98, 639.37, 629.87, 620.80, 612.04, 603.54, 595.25, 587.58, 580.36, 574.08, 567.97, 562.20, 557.69, 554.25, 551.67, 549.31, 547.15, 545.08, 543.13, 541.44, 540.70, 541.89, 544.44, 547.89, 552.02, 556.98, 562.57, 569.39, 577.93, 587.90, 599.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.80, 841.51, 834.11, 827.82, 822.67, 818.49, 817.17, 819.12, 814.40, 800.94, 787.70, 774.69, 761.90, 749.33, 736.98, 724.85, 712.92, 701.17, 689.59, 678.17, 666.91, 655.78, 645.23, 634.91, 625.07, 615.74, 606.49, 597.65, 589.13, 580.84, 573.17, 565.97, 559.62, 553.45, 548.31, 544.34, 541.33, 538.91, 536.66, 534.48, 532.41, 530.57, 529.67, 530.66, 532.97, 536.38, 540.46, 545.20, 550.69, 557.48, 565.93, 575.79, 587.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.60, 826.49, 819.34, 813.32, 808.27, 804.14, 803.16, 805.40, 807.78, 801.34, 787.92, 774.69, 761.68, 748.87, 736.29, 723.93, 711.76, 699.78, 687.97, 676.32, 664.82, 653.46, 642.23, 631.20, 620.93, 610.88, 601.30, 592.20, 583.18, 574.47, 566.19, 558.54, 551.39, 545.01, 539.17, 534.61, 531.14, 528.55, 526.21, 523.94, 521.76, 519.79, 518.73, 519.52, 521.61, 524.97, 529.01, 533.48, 538.93, 545.67, 554.01, 563.59, 575.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.31, 811.39, 804.38, 798.71, 793.78, 789.71, 789.04, 791.54, 794.15, 796.91, 789.17, 775.68, 762.37, 749.27, 736.39, 723.72, 711.26, 698.97, 686.86, 674.91, 663.11, 651.45, 639.92, 628.52, 617.41, 606.65, 596.63, 586.82, 577.47, 568.49, 559.49, 551.24, 543.67, 536.62, 530.32, 525.18, 521.21, 518.22, 515.80, 513.44, 511.17, 509.08, 507.87, 508.48, 510.33, 513.66, 517.49, 521.86, 527.27, 534.00, 541.98, 551.59, 563.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.88, 796.18, 789.33, 783.88, 779.17, 775.16, 774.77, 777.50, 780.30, 783.58, 788.05, 778.26, 764.58, 751.09, 737.83, 724.78, 711.93, 699.26, 686.77, 674.43, 662.25, 650.20, 638.29, 626.51, 614.84, 603.29, 592.44, 581.92, 572.13, 562.44, 553.10, 544.13, 535.99, 528.55, 521.68, 515.90, 511.41, 508.00, 505.39, 502.98, 500.63, 498.43, 497.08, 497.51, 499.15, 502.44, 506.00, 510.33, 515.69, 522.27, 530.12, 539.67, 551.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.40, 780.86, 774.16, 768.82, 764.42, 760.47, 760.32, 763.24, 766.36, 770.33, 775.49, 781.94, 768.60, 754.63, 740.88, 727.34, 714.00, 700.84, 687.85, 675.03, 662.35, 649.82, 637.42, 625.14, 612.99, 600.94, 589.01, 577.70, 567.08, 556.68, 546.91, 537.22, 528.40, 520.45, 513.24, 506.82, 501.81, 497.99, 495.04, 492.54, 490.13, 487.83, 486.36, 486.63, 488.05, 491.14, 494.60, 498.90, 504.26, 510.52, 518.35, 527.70, 538.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.80, 765.37, 758.87, 753.64, 749.41, 745.62, 745.67, 748.77, 752.35, 757.12, 762.79, 770.91, 773.53, 759.50, 745.69, 732.09, 718.14, 704.35, 690.73, 677.27, 663.96, 650.80, 637.77, 624.86, 612.07, 599.40, 586.83, 574.43, 562.55, 551.37, 540.76, 530.37, 520.89, 512.33, 504.69, 497.85, 492.30, 488.04, 484.74, 482.11, 479.65, 477.29, 475.70, 475.81, 477.04, 479.86, 483.30, 487.55, 492.76, 498.89, 506.52, 515.71, 526.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.16, 749.84, 743.46, 738.34, 734.15, 730.60, 730.79, 734.12, 738.27, 743.62, 750.32, 759.88, 771.22, 766.11, 751.69, 737.46, 723.43, 709.59, 695.92, 681.77, 667.63, 653.63, 639.76, 626.02, 612.40, 598.90, 585.50, 572.20, 558.96, 546.68, 534.82, 523.66, 513.30, 504.19, 496.06, 488.84, 482.92, 478.24, 474.62, 471.72, 469.20, 466.79, 465.10, 465.07, 466.10, 468.67, 472.08, 476.34, 481.23, 487.30, 494.62, 503.74, 514.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.41, 734.20, 727.89, 722.90, 718.77, 715.40, 715.66, 719.28, 724.06, 729.74, 737.97, 749.40, 763.06, 774.02, 759.51, 745.23, 731.15, 716.62, 702.12, 687.78, 673.60, 659.56, 644.60, 629.73, 614.97, 600.33, 585.80, 571.37, 556.99, 542.62, 529.36, 517.13, 505.65, 495.83, 487.31, 479.74, 473.44, 468.49, 464.53, 461.37, 458.78, 456.33, 454.56, 454.40, 455.24, 457.57, 460.95, 465.06, 469.83, 475.65, 482.67, 491.24, 501.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
