99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.54, 134.54, 119.06, 105.67,  94.42,  86.75,  81.97,  78.05,  76.28,  74.68,  73.23,  71.89,  70.65,  69.50,  68.43,  67.44,  66.52,  65.84,  65.35,  65.05,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  65.05,  65.35,  65.72,  66.08,  66.44,  66.80,  69.33,  71.90,  76.95,  85.26,  94.68, 104.76, 115.06, 125.57, 136.41, 147.73, 160.10, 172.54, 185.09, 197.75, 210.64, 223.83, 237.35, 251.21, 265.42, 279.98, 294.90, 310.15, 325.59, 341.29, 357.41, 373.99, 391.15, 408.58, 426.38, 444.82, 463.50, 482.32, 500.94, 519.47, 538.16, 557.14, 576.62, 596.89, 618.05, 640.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.60,1059.29,1064.31,1071.99,1083.55,1096.97,1111.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.12, 143.62, 129.16, 117.06, 106.75, 101.06,  96.24,  92.32,  90.19,  88.28,  86.54,  84.94,  83.46,  82.07,  80.79,  79.61,  78.50,  77.65,  77.01,  76.55,  76.27,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.16,  76.38,  76.76,  77.21,  77.65,  78.08,  78.52,  81.04,  83.66,  86.19,  93.80, 102.18, 111.67, 121.63, 131.80, 142.23, 152.91, 163.96, 175.54, 188.12, 200.87, 213.86, 227.18, 240.88, 254.99, 269.52, 284.45, 299.72, 315.15, 330.92, 347.13, 363.71, 380.78, 398.42, 416.68, 435.70, 455.12, 474.74, 494.47, 513.82, 533.12, 552.04, 571.20, 590.76, 611.00, 632.30, 654.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.75,1085.58,1090.11,1097.25,1107.22,1120.39,1135.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.36, 153.47, 140.26, 129.07, 120.89, 115.10, 110.26, 106.34, 103.87, 101.65,  99.63,  97.76,  96.03,  94.42,  92.92,  91.54,  90.25,  89.23,  88.42,  87.82,  87.40,  87.13,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.07,  87.38,  87.84,  88.36,  88.88,  89.39,  89.90,  92.42,  95.06,  97.74, 102.65, 110.37, 118.85, 128.44, 138.37, 148.54, 158.97, 169.69, 180.72, 192.19, 204.25, 217.38, 230.87, 244.79, 259.19, 274.08, 289.37, 304.94, 320.86, 337.07, 353.62, 370.74, 388.52, 406.89, 426.01, 446.11, 467.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.01, 164.35, 152.04, 141.65, 134.78, 128.93, 124.09, 120.17, 117.36, 114.83, 112.53, 110.41, 108.43, 106.59, 104.88, 103.30, 101.83, 100.63,  99.66,  98.91,  98.35,  97.95,  97.69,  97.58,  97.58,  97.58,  97.58,  97.58,  97.71,  98.10,  98.64,  99.25,  99.84, 100.43, 101.01, 103.53, 106.17, 108.94, 111.70, 118.93, 126.78, 135.40, 145.14, 155.12, 165.37, 175.91, 186.78, 198.01, 209.64, 221.88, 234.91, 249.09, 263.80, 279.03, 294.73, 310.85, 327.27, 343.91, 361.13, 378.83, 397.13, 416.33, 436.63, 458.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.73, 175.96, 164.43, 155.47, 148.48, 142.62, 137.78, 133.86, 130.71, 127.88, 125.30, 122.92, 120.70, 118.63, 116.70, 114.93, 113.27, 111.90, 110.78, 109.88, 109.17, 108.64, 108.26, 108.02, 107.91, 107.91, 107.91, 107.91, 108.12, 108.60, 109.23, 109.91, 110.58, 111.24, 111.90, 114.41, 117.05, 119.86, 122.80, 127.71, 135.09, 143.12, 151.92, 161.85, 171.98, 182.40, 193.17, 204.32, 215.90, 228.05, 240.80, 254.30, 268.69, 284.44, 300.76, 317.49, 334.53, 351.89, 369.67, 387.93, 407.05, 427.07, 448.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.20, 188.20, 177.43, 169.11, 162.07, 156.20, 151.37, 147.44, 143.97, 140.84, 137.99, 135.35, 132.89, 130.59, 128.45, 126.47, 124.63, 123.09, 121.81, 120.76, 119.91, 119.24, 118.74, 118.38, 118.15, 118.05, 118.05, 118.06, 118.36, 118.92, 119.64, 120.40, 121.14, 121.88, 122.61, 125.10, 127.74, 130.58, 133.61, 136.65, 143.66, 151.24, 159.47, 168.52, 178.60, 189.04, 199.76, 210.88, 222.47, 234.66, 247.55, 261.18, 275.61, 290.95, 307.37, 325.06, 343.10, 361.15, 379.61, 398.64, 418.43, 439.19, 461.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.33, 201.08, 191.07, 182.64, 175.58, 169.72, 164.90, 160.95, 157.17, 153.75, 150.63, 147.74, 145.04, 142.50, 140.15, 137.98, 135.96, 134.24, 132.80, 131.60, 130.61, 129.81, 129.18, 128.70, 128.36, 128.15, 128.04, 128.08, 128.47, 129.12, 129.92, 130.76, 131.57, 132.37, 133.17, 135.66, 138.28, 141.12, 144.21, 147.43, 152.41, 159.63, 167.44, 175.93, 185.28, 195.58, 206.32, 217.54, 229.18, 241.47, 254.56, 268.50, 283.42, 299.39, 316.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.14, 214.64, 204.58, 196.10, 189.05, 183.21, 178.40, 174.15, 170.32, 166.65, 163.26, 160.13, 157.19, 154.42, 151.86, 149.49, 147.28, 145.40, 143.79, 142.44, 141.31, 140.37, 139.62, 139.02, 138.57, 138.25, 138.04, 138.01, 138.49, 139.23, 140.11, 141.02, 141.91, 142.77, 143.62, 146.10, 148.71, 151.53, 154.64, 157.96, 161.30, 168.22, 175.68, 183.76, 192.58, 202.31, 212.91, 224.06, 235.81, 248.30, 261.62, 275.93, 291.47, 308.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.63, 228.09, 218.02, 209.54, 202.51, 196.71, 191.90, 187.36, 183.26, 179.52, 175.93, 172.55, 169.38, 166.38, 163.60, 161.03, 158.64, 156.59, 154.82, 153.32, 152.05, 150.98, 150.10, 149.38, 148.82, 148.39, 148.08, 147.99, 148.46, 149.29, 150.26, 151.24, 152.18, 153.09, 154.00, 156.47, 159.05, 161.84, 164.94, 168.31, 171.84, 176.96, 184.12, 191.87, 200.28, 209.50, 219.69, 230.69, 242.38, 254.87, 268.44, 283.19, 299.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.05, 241.50, 231.45, 222.99, 216.00, 210.24, 205.15, 200.59, 196.27, 192.30, 188.61, 185.05, 181.65, 178.42, 175.43, 172.66, 170.09, 167.86, 165.94, 164.28, 162.87, 161.67, 160.66, 159.83, 159.15, 158.61, 158.20, 158.06, 158.52, 159.35, 160.39, 161.44, 162.43, 163.39, 164.33, 166.80, 169.34, 172.09, 175.16, 178.53, 182.15, 185.82, 192.71, 200.16, 208.25, 217.06, 226.76, 237.54, 249.03, 261.40, 274.98, 289.86, 306.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.44, 254.92, 244.89, 236.48, 229.56, 223.82, 218.49, 213.70, 209.35, 205.19, 201.29, 197.60, 194.04, 190.59, 187.38, 184.42, 181.66, 179.26, 177.18, 175.37, 173.82, 172.49, 171.35, 170.40, 169.60, 168.96, 168.45, 168.25, 168.71, 169.54, 170.57, 171.67, 172.70, 173.69, 174.65, 177.11, 179.61, 182.30, 185.31, 188.65, 192.30, 196.14, 201.43, 208.60, 216.38, 224.87, 234.17, 244.45, 255.85, 268.01, 281.36, 296.14, 312.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.84, 268.37, 258.38, 250.04, 243.19, 237.22, 231.92, 226.95, 222.40, 218.20, 214.15, 210.26, 206.53, 202.93, 199.52, 196.35, 193.41, 190.84, 188.60, 186.64, 184.94, 183.48, 182.22, 181.14, 180.24, 179.48, 178.87, 178.62, 179.07, 179.90, 180.91, 181.97, 183.03, 184.03, 184.99, 187.45, 189.90, 192.52, 195.45, 198.72, 202.34, 206.26, 210.29, 217.18, 224.67, 232.85, 241.82, 251.70, 262.69, 274.66, 287.89, 302.44, 319.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.30, 281.88, 271.94, 263.71, 256.94, 250.77, 245.28, 240.34, 235.67, 231.30, 227.17, 223.15, 219.22, 215.51, 211.88, 208.52, 205.39, 202.65, 200.25, 198.14, 196.30, 194.70, 193.32, 192.12, 191.10, 190.24, 189.53, 189.22, 189.66, 190.50, 191.48, 192.49, 193.48, 194.46, 195.40, 197.83, 200.24, 202.77, 205.59, 208.77, 212.33, 216.24, 220.42, 225.91, 233.11, 241.00, 249.66, 259.20, 269.79, 281.64, 294.43, 308.84, 325.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.84, 295.49, 285.61, 277.49, 270.53, 264.45, 258.86, 253.80, 249.15, 244.70, 240.42, 236.29, 232.23, 228.31, 224.54, 220.99, 217.68, 214.77, 212.20, 209.94, 207.96, 206.23, 204.72, 203.40, 202.27, 201.30, 200.48, 200.12, 200.56, 201.39, 202.34, 203.28, 204.16, 205.03, 205.91, 208.28, 210.63, 213.09, 215.79, 218.84, 222.29, 226.15, 230.38, 234.80, 241.72, 249.31, 257.67, 266.89, 277.14, 288.59, 301.25, 315.59, 331.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.47, 309.20, 299.39, 291.41, 284.31, 278.13, 272.64, 267.55, 262.84, 258.40, 254.08, 249.80, 245.67, 241.54, 237.59, 233.84, 230.35, 227.26, 224.54, 222.13, 220.01, 218.14, 216.50, 215.07, 213.82, 212.75, 211.83, 211.41, 211.84, 212.67, 213.56, 214.40, 215.15, 215.86, 216.57, 218.83, 221.08, 223.49, 226.05, 228.95, 232.26, 236.02, 240.21, 244.76, 250.50, 257.79, 265.84, 274.76, 284.69, 295.80, 308.35, 322.31, 338.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.22, 323.00, 313.31, 305.20, 298.27, 292.06, 286.56, 281.60, 276.94, 272.48, 268.16, 263.85, 259.56, 255.29, 251.13, 247.18, 243.50, 240.25, 237.36, 234.81, 232.54, 230.54, 228.78, 227.23, 225.87, 224.68, 223.66, 223.19, 223.61, 224.43, 225.25, 225.95, 226.51, 227.00, 227.48, 229.52, 231.62, 233.94, 236.41, 239.12, 242.26, 245.88, 249.99, 254.56, 259.44, 266.44, 274.19, 282.80, 292.42, 303.21, 315.44, 329.28, 345.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.05, 336.88, 327.37, 319.19, 312.23, 306.23, 300.83, 295.95, 291.46, 287.14, 282.85, 278.58, 274.16, 269.67, 265.30, 261.15, 257.29, 253.87, 250.82, 248.11, 245.71, 243.57, 241.68, 240.01, 238.54, 237.25, 236.12, 235.59, 236.02, 236.82, 237.53, 238.03, 238.32, 238.51, 238.69, 240.44, 242.27, 244.45, 246.86, 249.37, 252.31, 255.74, 259.72, 264.24, 269.22, 275.26, 282.71, 291.02, 300.32, 310.80, 322.74, 336.53, 352.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.95, 350.88, 341.31, 333.35, 326.46, 320.56, 315.44, 310.79, 306.50, 302.44, 298.29, 294.07, 289.58, 284.89, 280.31, 275.96, 271.92, 268.32, 265.11, 262.25, 259.71, 257.44, 255.42, 253.63, 252.05, 250.65, 249.42, 248.84, 249.25, 250.04, 250.58, 250.76, 250.67, 250.45, 250.22, 251.60, 253.10, 255.04, 257.34, 259.73, 262.42, 265.64, 269.44, 273.85, 278.83, 284.26, 291.40, 299.41, 308.40, 318.59, 330.30, 343.81, 359.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
