99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.19, 700.45, 692.56, 686.32, 681.30, 677.99, 675.73, 674.15, 673.18, 672.75, 672.74, 673.22, 674.12, 675.40, 677.18, 679.29, 681.94, 685.15, 690.19, 695.61, 701.06, 706.55, 712.44, 718.41, 724.39, 730.53, 736.93, 744.39, 752.42, 760.55, 768.91, 777.39, 786.09, 794.96, 804.02, 813.18, 822.43, 830.10, 828.94, 828.83, 830.07, 833.02, 836.15, 839.43, 843.02, 847.06, 851.65, 856.67, 862.38, 869.08, 877.03, 885.75, 895.33, 905.89, 917.56, 930.35, 943.82, 958.32, 973.28, 989.66,1006.98,1025.32,1044.41,1064.34,1085.16,1106.79,1128.99,1151.49,1174.25,1197.29,1219.61,1241.98,1265.00,1288.91,1313.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.36,1785.19,1789.72,1796.86,1806.83,1820.00,1834.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.15, 684.87, 676.97, 670.75, 665.79, 662.93, 661.08, 659.88, 659.26, 659.15, 659.42, 660.17, 661.31, 662.82, 664.81, 667.12, 669.96, 674.29, 679.85, 685.46, 691.06, 696.74, 702.57, 708.64, 714.66, 721.06, 728.52, 736.52, 744.52, 752.77, 761.15, 769.73, 778.50, 787.45, 796.50, 805.71, 814.98, 818.25, 817.03, 816.86, 818.06, 820.97, 824.11, 827.48, 831.20, 835.39, 840.08, 845.25, 851.21, 858.19, 866.36, 875.37, 885.35, 896.44, 908.65, 922.29, 936.30, 951.54, 967.50, 985.02,1003.53,1022.84,1043.07,1064.40,1086.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.30, 669.14, 661.61, 655.42, 650.53, 648.12, 646.67, 645.86, 645.58, 645.78, 646.34, 647.35, 648.73, 650.47, 652.68, 655.19, 658.74, 664.14, 669.89, 675.66, 681.45, 687.34, 693.31, 699.29, 705.69, 713.15, 721.15, 729.09, 737.22, 745.48, 753.95, 762.61, 771.46, 780.40, 789.50, 798.71, 808.02, 806.69, 805.38, 805.14, 806.27, 809.11, 812.26, 815.69, 819.51, 823.83, 828.54, 833.88, 840.04, 847.28, 855.69, 864.99, 875.39, 886.91, 899.89, 914.19, 929.03, 945.20, 962.59, 981.26,1000.72,1021.11,1042.62,1065.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.60, 653.45, 646.44, 640.28, 635.45, 633.50, 632.46, 632.03, 632.09, 632.60, 633.43, 634.70, 636.33, 638.31, 640.73, 643.68, 648.40, 654.32, 660.27, 666.18, 672.16, 678.27, 684.34, 690.74, 698.20, 706.20, 714.14, 722.18, 730.32, 738.67, 747.22, 755.95, 764.79, 773.79, 782.89, 792.21, 797.25, 795.39, 793.98, 793.64, 794.67, 797.41, 800.56, 804.04, 807.94, 812.27, 817.03, 822.50, 828.84, 836.30, 844.94, 854.56, 865.26, 877.41, 891.13, 906.22, 922.32, 939.71, 958.56, 978.25, 998.78,1020.36,1043.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.03, 637.91, 631.05, 625.29, 620.52, 619.02, 618.40, 618.34, 618.74, 619.55, 620.66, 622.19, 624.06, 626.27, 628.90, 632.86, 638.65, 644.76, 650.86, 656.96, 663.15, 669.40, 675.97, 683.59, 691.59, 699.54, 707.57, 715.59, 723.82, 732.25, 740.87, 749.61, 758.55, 767.71, 777.08, 786.78, 786.24, 784.30, 782.77, 782.32, 783.24, 785.86, 789.01, 792.51, 796.46, 800.73, 805.55, 811.12, 817.59, 825.23, 834.06, 843.89, 855.05, 867.76, 882.52, 898.67, 916.16, 935.68, 955.84, 976.75, 998.56,1021.48,1045.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.55, 622.47, 615.65, 610.42, 605.70, 604.66, 604.45, 604.76, 605.48, 606.59, 607.98, 609.76, 611.87, 614.31, 617.68, 622.80, 629.11, 635.42, 641.67, 647.96, 654.40, 661.15, 668.94, 677.10, 685.19, 693.23, 701.23, 709.34, 717.64, 726.15, 734.93, 743.93, 753.14, 762.69, 772.65, 777.69, 775.41, 773.38, 771.73, 771.16, 771.96, 774.44, 777.58, 781.10, 784.99, 789.22, 794.09, 799.72, 806.27, 814.04, 822.93, 833.04, 844.58, 858.06, 873.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.13, 607.11, 600.33, 595.27, 590.96, 590.38, 590.57, 591.23, 592.28, 593.68, 595.34, 597.37, 599.73, 602.64, 607.04, 613.24, 619.73, 626.20, 632.63, 639.27, 646.21, 654.18, 662.50, 670.76, 678.95, 687.09, 695.17, 703.35, 711.94, 720.77, 729.82, 739.22, 749.03, 759.38, 769.42, 767.06, 764.73, 762.62, 760.84, 760.15, 760.81, 763.15, 766.27, 769.79, 773.54, 777.77, 782.65, 788.29, 794.89, 802.64, 811.63, 821.89, 833.89, 847.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.75, 591.80, 585.07, 580.05, 576.27, 576.14, 576.72, 577.74, 579.10, 580.79, 582.70, 584.99, 587.66, 591.51, 597.07, 603.79, 610.48, 617.09, 623.94, 631.08, 639.23, 647.74, 656.16, 664.51, 672.82, 681.14, 689.54, 698.16, 707.03, 716.27, 725.93, 736.14, 746.41, 756.73, 758.97, 756.55, 754.18, 751.98, 750.08, 749.26, 749.79, 751.97, 755.07, 758.49, 762.16, 766.37, 771.21, 776.84, 783.45, 791.12, 800.10, 810.55, 822.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.39, 576.52, 569.84, 564.86, 561.61, 561.92, 562.88, 564.24, 565.90, 567.86, 570.04, 572.56, 575.99, 580.87, 587.51, 594.41, 601.26, 608.34, 615.69, 624.04, 632.74, 641.34, 649.90, 658.46, 667.09, 675.85, 684.73, 693.76, 703.25, 713.31, 723.44, 733.64, 743.89, 751.56, 748.62, 746.13, 743.72, 741.45, 739.43, 738.48, 738.87, 740.90, 743.97, 747.22, 750.85, 755.02, 759.82, 765.40, 771.88, 779.46, 788.49, 798.89, 811.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.01, 561.24, 554.62, 549.68, 546.94, 547.68, 549.01, 550.70, 552.65, 554.88, 557.30, 560.41, 564.77, 570.81, 577.97, 585.07, 592.39, 599.97, 608.54, 617.44, 626.28, 635.11, 643.99, 652.99, 662.10, 671.26, 680.75, 690.88, 701.06, 711.25, 721.42, 731.65, 741.92, 741.90, 738.48, 735.76, 733.32, 730.99, 728.86, 727.79, 728.05, 729.93, 732.89, 736.04, 739.62, 743.72, 748.46, 753.98, 760.30, 767.87, 776.76, 787.08, 799.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.61, 545.93, 539.39, 534.49, 532.25, 533.41, 535.09, 537.09, 539.32, 541.79, 544.61, 548.55, 553.95, 561.06, 568.45, 576.03, 583.85, 592.64, 601.80, 610.93, 620.09, 629.35, 638.72, 648.12, 657.84, 668.09, 678.51, 688.88, 699.24, 709.60, 719.95, 730.25, 737.30, 732.58, 728.54, 725.52, 722.97, 720.59, 718.37, 717.19, 717.33, 719.07, 721.86, 724.96, 728.48, 732.52, 737.19, 742.54, 748.76, 756.31, 765.11, 775.24, 787.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.15, 530.59, 524.12, 519.27, 517.51, 519.06, 521.08, 523.37, 525.85, 528.56, 532.18, 537.05, 543.60, 551.29, 559.15, 567.23, 576.27, 585.73, 595.21, 604.77, 614.42, 624.09, 634.06, 644.55, 655.42, 666.18, 676.83, 687.44, 698.03, 708.63, 719.19, 729.71, 728.69, 723.28, 718.87, 715.41, 712.65, 710.23, 707.92, 706.65, 706.68, 708.28, 710.92, 713.97, 717.44, 721.41, 726.02, 731.22, 737.40, 744.85, 753.46, 763.48, 775.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.62, 515.20, 508.81, 504.00, 502.70, 504.63, 506.96, 509.51, 512.22, 515.51, 519.95, 525.83, 533.50, 541.67, 550.03, 559.32, 569.16, 579.06, 589.02, 598.98, 609.24, 620.00, 631.40, 642.68, 653.85, 664.91, 675.87, 686.77, 697.67, 708.56, 719.42, 727.37, 720.45, 714.20, 709.45, 705.41, 702.40, 699.87, 697.50, 696.16, 696.09, 697.58, 700.06, 703.06, 706.48, 710.39, 714.83, 719.92, 726.10, 733.38, 741.87, 751.84, 763.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.61, 499.73, 493.43, 488.66, 487.80, 490.08, 492.69, 495.47, 498.54, 502.61, 507.94, 514.97, 523.45, 532.11, 541.69, 551.97, 562.29, 572.59, 583.17, 594.22, 606.27, 618.18, 629.96, 641.63, 653.18, 664.62, 675.97, 687.25, 698.53, 709.81, 721.03, 719.63, 712.11, 705.34, 699.95, 695.60, 692.20, 689.52, 687.10, 685.70, 685.55, 686.93, 689.27, 692.24, 695.59, 699.45, 703.73, 708.81, 714.87, 721.97, 730.36, 740.32, 752.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.54, 484.16, 477.97, 473.24, 472.80, 475.39, 478.24, 481.27, 484.96, 489.78, 496.08, 504.38, 513.36, 523.24, 533.97, 544.65, 555.59, 566.97, 579.39, 592.06, 604.60, 617.00, 629.27, 641.43, 653.47, 665.40, 677.24, 689.01, 700.78, 712.55, 720.92, 712.01, 703.89, 696.57, 690.57, 685.95, 682.05, 679.17, 676.69, 675.25, 675.04, 676.33, 678.55, 681.47, 684.78, 688.48, 692.67, 697.73, 703.64, 710.61, 718.99, 728.74, 740.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.42, 468.10, 462.42, 457.74, 457.68, 460.54, 463.59, 467.01, 471.38, 477.01, 484.39, 493.60, 503.79, 514.82, 526.16, 537.94, 550.71, 564.32, 577.78, 591.09, 604.26, 617.29, 630.20, 642.98, 655.66, 668.23, 680.69, 693.10, 704.97, 716.72, 713.94, 704.39, 695.68, 687.83, 681.13, 676.13, 672.01, 668.83, 666.26, 664.82, 664.57, 665.79, 667.89, 670.78, 674.04, 677.60, 681.77, 686.73, 692.46, 699.35, 707.56, 717.55, 729.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.24, 451.99, 446.76, 442.14, 442.42, 445.52, 448.82, 452.72, 457.72, 464.20, 472.77, 483.14, 494.48, 506.69, 519.87, 534.68, 549.30, 563.75, 578.04, 592.18, 606.18, 620.05, 633.78, 647.41, 660.40, 672.95, 685.39, 697.83, 710.29, 718.40, 707.30, 696.57, 687.31, 678.98, 671.66, 666.17, 662.05, 658.48, 655.80, 654.39, 654.12, 655.28, 657.29, 660.14, 663.27, 666.74, 670.91, 675.72, 681.33, 688.03, 696.46, 706.42, 718.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.95, 435.81, 430.62, 426.45, 427.04, 430.31, 433.90, 438.32, 443.95, 451.34, 461.23, 472.66, 486.32, 502.67, 518.81, 534.75, 550.51, 566.10, 581.52, 596.80, 611.88, 625.72, 639.44, 653.04, 666.52, 679.90, 692.67, 705.09, 717.52, 713.08, 700.90, 688.85, 678.56, 669.84, 662.09, 656.07, 651.71, 648.20, 645.32, 643.96, 643.70, 644.83, 646.75, 649.58, 652.58, 656.05, 660.13, 664.76, 670.29, 676.97, 685.35, 694.99, 706.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
