99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.91,1485.41,1475.38,1467.75,1462.33,1458.65,1455.66,1454.01,1454.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.46,1471.71,1461.45,1453.11,1446.95,1442.74,1439.50,1437.33,1436.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.96,1458.25,1447.74,1438.80,1431.95,1426.86,1423.33,1420.66,1419.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.59,1444.76,1434.29,1424.86,1417.31,1411.48,1407.16,1403.98,1401.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.19,1431.39,1420.80,1411.16,1403.00,1396.47,1391.28,1387.33,1384.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.84,1418.03,1407.48,1397.73,1389.07,1381.85,1375.92,1371.04,1367.02,1363.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.62,1404.75,1394.20,1384.50,1375.48,1367.68,1361.11,1355.44,1350.50,1346.07,1341.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.67,1391.62,1381.04,1371.37,1362.25,1354.03,1346.85,1340.59,1334.95,1329.69,1324.70,1319.73,1314.51,1309.04,1303.82,1298.94,1294.34,1289.93,1285.69,1282.55,1281.74,1282.18,1285.91,1290.53,1295.33,1300.33,1305.52,1310.98,1316.73,1322.90,1329.40,1336.44,1344.09,1352.41,1361.54,1372.22,1384.17,1397.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.07,1378.79,1368.06,1358.39,1349.35,1340.81,1333.18,1326.44,1320.28,1314.51,1308.96,1303.56,1298.18,1292.91,1287.90,1283.22,1278.80,1274.56,1270.49,1267.35,1266.38,1266.65,1270.19,1274.62,1279.20,1283.97,1288.91,1294.09,1299.54,1305.38,1311.68,1318.49,1325.86,1333.86,1342.77,1353.37,1365.09,1378.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.77,1366.34,1355.41,1345.63,1336.62,1328.04,1320.11,1312.94,1306.43,1300.34,1294.46,1288.81,1283.33,1278.08,1273.22,1268.73,1264.50,1260.43,1256.52,1253.38,1252.24,1252.35,1255.70,1259.93,1264.30,1268.84,1273.53,1278.44,1283.70,1289.35,1295.44,1302.00,1309.07,1316.74,1325.67,1336.04,1347.46,1360.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.78,1354.20,1343.14,1333.20,1324.13,1315.63,1307.51,1300.06,1293.31,1286.97,1280.95,1275.15,1269.63,1264.41,1259.59,1255.18,1251.13,1247.24,1243.48,1240.34,1239.05,1238.98,1242.15,1246.19,1250.34,1254.65,1259.10,1263.85,1268.93,1274.39,1280.25,1286.53,1293.28,1300.72,1309.68,1319.75,1330.81,1343.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.08,1342.39,1331.21,1321.17,1311.99,1303.48,1295.38,1287.78,1280.78,1274.32,1268.22,1262.36,1256.81,1251.63,1246.86,1242.47,1238.51,1234.78,1231.19,1228.06,1226.61,1226.37,1229.36,1233.19,1237.14,1241.23,1245.52,1250.10,1255.00,1260.25,1265.86,1271.85,1278.27,1285.74,1294.60,1304.37,1315.11,1326.87,1339.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.73,1330.87,1319.61,1309.49,1300.25,1291.67,1283.62,1275.94,1268.80,1262.26,1256.10,1250.27,1244.72,1239.57,1234.85,1230.51,1226.54,1222.94,1219.50,1216.39,1214.78,1214.37,1217.18,1220.82,1224.60,1228.50,1232.63,1237.05,1241.76,1246.79,1252.14,1257.82,1264.05,1271.59,1280.35,1289.85,1300.13,1311.12,1322.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.65,1319.70,1308.30,1298.13,1288.84,1280.25,1272.17,1264.53,1257.35,1250.69,1244.54,1238.75,1233.23,1228.11,1223.43,1219.14,1215.19,1211.63,1208.33,1205.25,1203.49,1202.91,1205.54,1209.02,1212.61,1216.35,1220.33,1224.57,1229.09,1233.89,1238.98,1244.38,1250.69,1258.33,1266.86,1276.03,1285.76,1296.06,1306.90,1318.22,1330.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.80,1308.81,1297.35,1287.06,1277.76,1269.15,1261.11,1253.48,1246.28,1239.58,1233.44,1227.66,1222.24,1217.15,1212.50,1208.26,1204.36,1200.80,1197.58,1194.57,1192.65,1191.92,1194.37,1197.70,1201.10,1204.70,1208.53,1212.60,1216.93,1221.51,1226.33,1231.60,1238.06,1245.73,1254.04,1262.80,1272.03,1281.72,1291.83,1302.56,1313.71,1325.13,1336.50,1347.60,1358.48,1369.27,1380.15,1390.99,1401.89,1413.12,1424.64,1436.20,1447.75,1459.22,1470.72,1482.13,1493.57,1504.97,1516.31,1527.80,1539.25,1550.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.19,1298.15,1286.67,1276.35,1266.95,1258.36,1250.34,1242.78,1235.56,1228.90,1222.71,1217.00,1211.66,1206.63,1202.01,1197.81,1193.96,1190.42,1187.25,1184.30,1182.23,1181.34,1183.62,1186.77,1190.03,1193.49,1197.17,1201.08,1205.22,1209.57,1214.17,1219.58,1226.17,1233.76,1241.75,1250.15,1258.95,1268.13,1277.94,1288.23,1298.96,1309.90,1320.86,1331.70,1342.49,1353.39,1364.29,1375.28,1386.62,1398.29,1410.02,1421.75,1433.41,1445.11,1456.73,1468.36,1479.96,1491.48,1503.15,1514.78,1526.41,1542.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.85,1287.73,1276.21,1265.90,1256.50,1247.84,1239.86,1232.35,1225.23,1218.52,1212.33,1206.69,1201.40,1196.47,1191.89,1187.72,1183.92,1180.44,1177.26,1174.40,1172.18,1171.13,1173.26,1176.23,1179.36,1182.69,1186.23,1189.98,1193.92,1198.06,1202.58,1208.18,1214.94,1222.28,1229.99,1238.07,1246.51,1255.56,1265.13,1275.21,1285.64,1296.24,1306.91,1317.61,1328.46,1339.35,1350.36,1361.76,1373.51,1385.34,1397.21,1409.02,1420.88,1432.67,1444.49,1456.27,1467.97,1479.82,1491.61,1503.41,1518.14,1534.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.69,1277.57,1266.00,1255.66,1246.29,1237.65,1229.63,1222.18,1215.14,1208.42,1202.32,1196.65,1191.46,1186.63,1182.10,1177.97,1174.20,1170.77,1167.62,1164.80,1162.47,1161.27,1163.23,1166.04,1169.05,1172.26,1175.66,1179.25,1183.01,1186.97,1191.68,1197.37,1204.15,1211.28,1218.75,1226.57,1234.98,1243.93,1253.40,1263.26,1273.42,1283.78,1294.31,1305.05,1315.86,1326.83,1338.21,1349.98,1361.87,1373.81,1385.73,1397.71,1409.64,1421.61,1433.55,1445.42,1457.43,1469.38,1481.33,1495.29,1510.95,1528.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.71,1267.59,1256.03,1245.66,1236.28,1227.69,1219.70,1212.24,1205.28,1198.66,1192.54,1186.91,1181.79,1177.02,1172.61,1168.50,1164.78,1161.38,1158.28,1155.46,1153.07,1151.72,1153.54,1156.18,1159.09,1162.17,1165.44,1168.87,1172.46,1176.39,1181.22,1187.19,1193.81,1200.75,1208.02,1215.89,1224.26,1233.14,1242.47,1252.14,1262.11,1272.37,1282.93,1293.60,1304.47,1315.79,1327.52,1339.40,1351.35,1363.32,1375.37,1387.39,1399.48,1411.56,1423.58,1435.73,1447.83,1459.93,1473.67,1489.17,1506.08,1524.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.92,1257.78,1246.24,1235.89,1226.49,1217.92,1210.00,1202.58,1195.62,1189.10,1182.99,1177.45,1172.33,1167.67,1163.35,1159.30,1155.61,1152.25,1149.20,1146.41,1143.96,1142.47,1144.14,1146.63,1149.44,1152.41,1155.54,1158.82,1162.27,1166.35,1171.31,1177.42,1183.89,1190.69,1198.04,1205.86,1214.21,1223.01,1232.21,1241.76,1251.65,1261.94,1272.43,1283.15,1294.34,1305.97,1317.78,1329.70,1341.65,1353.72,1365.79,1377.94,1390.11,1402.25,1414.54,1426.85,1439.33,1453.29,1468.70,1485.01,1502.18,1520.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.33,1248.16,1236.60,1226.29,1216.94,1208.35,1200.46,1193.13,1186.23,1179.71,1173.72,1168.18,1163.11,1158.52,1154.27,1150.33,1146.67,1143.35,1140.34,1137.60,1135.12,1133.50,1135.03,1137.38,1140.08,1142.95,1145.95,1149.09,1152.53,1156.70,1161.98,1168.04,1174.40,1181.26,1188.57,1196.41,1204.72,1213.45,1222.55,1232.06,1242.01,1252.23,1262.74,1273.76,1285.24,1296.93,1308.74,1320.63,1332.65,1344.71,1356.89,1369.13,1381.58,1394.08,1406.76,1419.66,1433.80,1449.12,1465.01,1481.61,1499.09,1517.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.86,1238.73,1227.16,1216.84,1207.53,1199.01,1191.12,1183.83,1177.01,1170.58,1164.61,1159.10,1154.13,1149.54,1145.39,1141.55,1137.94,1134.66,1131.69,1129.00,1126.54,1124.80,1126.20,1128.40,1131.01,1133.77,1136.66,1139.69,1143.22,1147.55,1153.09,1159.04,1165.43,1172.26,1179.62,1187.46,1195.72,1204.39,1213.48,1223.06,1232.95,1243.19,1253.98,1265.26,1276.77,1288.43,1300.18,1312.11,1324.22,1336.45,1348.92,1361.50,1374.31,1387.39,1400.62,1414.99,1430.14,1445.78,1462.00,1478.93,1496.74,1515.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.53,1229.41,1217.89,1207.57,1198.27,1189.80,1181.98,1174.70,1167.94,1161.60,1155.64,1150.25,1145.29,1140.75,1136.68,1132.90,1129.41,1126.16,1123.23,1120.58,1118.17,1116.34,1117.61,1119.69,1122.21,1124.87,1127.64,1130.64,1134.25,1138.95,1144.51,1150.45,1156.83,1163.73,1171.11,1178.93,1187.15,1195.82,1205.00,1214.53,1224.44,1234.94,1245.98,1257.26,1268.72,1280.38,1292.27,1304.33,1316.69,1329.20,1342.00,1355.12,1368.46,1382.02,1396.76,1411.86,1427.37,1443.38,1459.98,1477.29,1495.49,1514.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.33,1220.23,1208.73,1198.47,1189.18,1180.72,1172.97,1165.76,1159.02,1152.74,1146.88,1141.53,1136.60,1132.17,1128.11,1124.43,1121.03,1117.84,1114.94,1112.33,1109.97,1108.12,1109.27,1111.22,1113.67,1116.23,1118.92,1121.96,1125.76,1130.75,1136.26,1142.21,1148.67,1155.61,1162.98,1170.76,1178.98,1187.74,1196.87,1206.41,1216.57,1227.31,1238.36,1249.65,1261.18,1272.93,1285.00,1297.29,1309.91,1322.93,1336.22,1349.82,1363.82,1378.71,1393.94,1409.52,1425.50,1441.96,1458.99,1476.73,1495.38,1515.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
