99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.94, 291.96, 277.04, 262.93, 249.44, 236.73, 224.75, 213.52, 203.15, 193.16, 183.43, 174.08, 165.19, 156.84, 149.69, 142.72, 137.22, 135.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.85, 166.79, 175.94, 186.58, 199.84, 215.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.89, 295.91, 280.99, 266.90, 253.86, 241.82, 230.83, 220.39, 210.24, 200.44, 191.13, 182.38, 174.29, 167.21, 160.67, 154.51, 151.52, 151.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.67, 184.94, 190.89, 201.27, 212.41, 226.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.23, 300.25, 285.41, 271.99, 259.94, 248.68, 237.90, 227.48, 217.52, 208.14, 199.43, 191.48, 184.43, 177.89, 171.80, 167.52, 165.83, 166.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.49, 203.08, 206.74, 215.99, 227.09, 239.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.15, 305.34, 291.50, 278.86, 267.01, 255.77, 244.99, 234.76, 225.22, 216.44, 208.53, 201.47, 194.79, 188.87, 183.62, 181.10, 180.16, 182.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.31, 221.23, 224.61, 230.94, 241.81, 253.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.23, 312.21, 298.56, 285.95, 274.10, 262.88, 252.27, 242.46, 233.52, 225.54, 218.48, 211.71, 205.63, 200.19, 196.73, 194.76, 194.58, 197.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.13, 239.38, 242.48, 246.79, 256.76, 268.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.30, 319.30, 305.65, 293.06, 281.29, 270.17, 259.97, 250.78, 242.69, 235.60, 228.66, 222.26, 216.80, 212.21, 209.92, 208.51, 209.10, 213.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.95, 257.53, 260.35, 264.66, 271.77, 283.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.39, 326.41, 312.85, 300.34, 288.58, 277.90, 268.38, 260.06, 252.83, 245.75, 239.09, 233.30, 228.32, 225.09, 223.21, 222.36, 223.89, 229.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.77, 275.68, 278.22, 282.53, 287.62, 298.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.58, 333.69, 320.13, 307.68, 296.39, 286.41, 277.77, 270.33, 263.08, 256.12, 249.85, 244.67, 240.55, 238.06, 236.60, 236.50, 238.99, 245.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.61, 293.83, 296.09, 300.40, 305.49, 314.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.87, 341.03, 327.69, 315.59, 305.01, 295.92, 288.15, 280.69, 273.43, 266.76, 261.10, 256.42, 253.33, 251.14, 250.30, 250.97, 254.40, 261.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.51, 312.01, 313.95, 318.26, 323.36, 330.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.37, 348.84, 335.69, 324.31, 314.61, 306.40, 298.62, 291.13, 284.00, 277.73, 272.70, 268.88, 266.21, 264.56, 264.35, 265.78, 270.17, 277.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.54, 330.31, 331.92, 336.22, 341.32, 347.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.99, 356.71, 344.34, 333.90, 325.13, 316.93, 309.14, 301.61, 294.80, 289.16, 284.64, 281.66, 279.46, 278.35, 278.78, 280.97, 286.30, 293.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.73, 348.78, 350.05, 354.34, 359.43, 366.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.47, 378.54, 365.06, 353.75, 344.31, 335.61, 327.44, 319.65, 312.27, 305.89, 300.90, 297.39, 294.83, 293.10, 292.53, 293.60, 296.56, 302.78, 309.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.09, 367.41, 368.34, 372.61, 377.74, 384.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.23, 386.22, 374.03, 363.87, 354.60, 346.00, 337.89, 330.11, 323.10, 317.39, 313.24, 310.56, 308.42, 307.18, 307.16, 308.86, 312.59, 318.95, 327.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.63, 386.21, 386.81, 391.05, 396.22, 402.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.45, 421.12, 407.44, 394.47, 383.63, 373.80, 364.74, 356.28, 348.25, 340.68, 334.17, 329.73, 326.49, 324.20, 322.49, 321.73, 322.26, 324.61, 329.10, 335.63, 344.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.37, 405.20, 405.45, 409.67, 414.87, 421.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.27, 718.14, 706.01, 693.89, 681.76, 669.63, 656.80, 643.89, 630.98, 617.80, 603.93, 590.06, 576.20, 561.56, 546.49, 531.41, 516.33, 501.22, 486.01, 470.71, 455.34, 441.11, 427.35, 414.71, 403.34, 393.02, 383.55, 374.74, 366.44, 358.58, 351.61, 346.59, 343.12, 340.24, 338.34, 337.07, 336.80, 337.88, 340.88, 346.16, 352.87, 362.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.78, 424.39, 424.28, 428.47, 433.71, 440.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.78, 708.95, 696.82, 684.69, 672.57, 660.44, 648.31, 636.00, 623.09, 610.18, 597.27, 584.09, 570.22, 556.35, 542.49, 528.62, 514.75, 500.84, 486.85, 472.92, 459.20, 446.31, 434.42, 422.71, 412.04, 402.23, 393.14, 384.60, 376.56, 369.73, 363.88, 360.14, 357.06, 354.55, 353.05, 352.22, 352.44, 354.09, 357.74, 363.79, 370.68, 379.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.14, 443.74, 443.28, 447.44, 452.72, 459.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.01, 703.93, 690.07, 677.94, 665.81, 653.68, 641.56, 629.43, 617.30, 605.00, 592.09, 579.18, 566.27, 553.36, 540.45, 527.54, 514.63, 501.68, 488.64, 476.10, 464.36, 452.59, 441.48, 430.62, 420.61, 411.30, 402.66, 394.98, 388.29, 381.96, 377.61, 374.33, 371.60, 369.45, 368.36, 367.97, 368.68, 370.89, 375.18, 381.54, 388.83, 398.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.14, 463.13, 462.37, 466.53, 471.80, 478.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.18, 700.10, 686.23, 673.32, 661.20, 649.07, 636.94, 624.82, 612.69, 600.56, 588.44, 576.31, 564.18, 552.06, 539.93, 527.80, 515.68, 503.52, 492.14, 480.74, 469.84, 459.05, 448.58, 438.59, 429.59, 421.27, 413.94, 407.10, 400.88, 395.66, 392.13, 389.18, 386.79, 385.02, 384.33, 384.38, 385.57, 388.31, 393.20, 399.60, 407.45, 416.48, 428.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.94, 487.88, 482.40, 481.45, 485.66, 490.96, 497.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.01, 702.93, 689.06, 676.15, 664.03, 651.90, 639.77, 627.65, 615.52, 603.39, 591.27, 579.14, 567.01, 554.89, 542.76, 530.63, 519.31, 508.23, 497.71, 487.31, 477.18, 466.98, 457.27, 448.57, 440.57, 433.56, 426.56, 420.46, 414.73, 410.61, 407.38, 404.76, 402.72, 401.32, 401.03, 401.52, 403.18, 406.43, 411.88, 418.32, 426.24, 435.27, 446.43, 460.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.79, 513.48, 506.45, 501.49, 500.45, 504.79, 510.14, 516.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.84, 706.76, 692.89, 680.77, 668.64, 656.51, 644.39, 632.26, 620.13, 608.01, 595.88, 583.75, 571.63, 559.50, 548.18, 537.09, 526.53, 516.24, 506.08, 496.21, 486.26, 476.83, 468.42, 460.72, 453.64, 446.83, 440.56, 434.93, 430.24, 426.41, 423.49, 421.20, 419.51, 418.49, 418.59, 419.50, 421.61, 425.34, 431.31, 437.89, 445.60, 454.85, 465.29, 478.13, 492.47, 511.57, 534.37, 556.90, 579.14, 601.08, 622.72, 644.07, 665.15, 685.98, 706.55, 726.87, 725.41, 705.35, 685.55, 666.01, 646.73, 627.59, 608.29, 588.81, 569.15, 552.76, 539.63, 530.92, 524.91, 520.37, 519.34, 523.88, 529.31, 536.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.60, 711.78, 699.65, 687.52, 675.40, 663.27, 651.14, 639.02, 626.89, 614.76, 602.64, 590.51, 579.11, 567.79, 556.70, 546.14, 535.94, 526.01, 516.37, 506.68, 497.52, 489.39, 481.98, 474.66, 468.17, 461.71, 456.17, 451.04, 446.76, 443.23, 440.63, 438.67, 437.33, 436.68, 437.17, 438.49, 441.04, 445.22, 451.67, 458.51, 466.08, 475.12, 485.22, 497.28, 510.63, 524.91, 543.11, 561.39, 583.28, 604.80, 625.94, 646.75, 667.24, 687.44, 707.36, 727.00, 723.02, 703.67, 684.61, 665.83, 647.33, 629.07, 610.67, 594.68, 579.52, 566.44, 555.73, 548.44, 543.28, 539.04, 538.12, 542.93, 548.46, 555.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.10, 720.97, 708.84, 696.72, 684.59, 672.46, 660.34, 648.21, 636.08, 623.96, 611.83, 600.43, 589.11, 578.02, 567.46, 557.28, 547.46, 538.04, 528.59, 519.68, 511.82, 504.34, 497.10, 490.52, 484.23, 478.50, 473.39, 468.54, 464.54, 461.31, 459.03, 457.41, 456.42, 456.14, 457.03, 458.75, 461.72, 466.34, 473.23, 480.52, 488.07, 496.71, 506.78, 517.97, 530.68, 543.71, 557.35, 574.83, 592.13, 609.33, 630.23, 650.82, 671.06, 690.96, 710.55, 729.83, 724.29, 705.32, 686.67, 668.33, 650.30, 634.55, 619.72, 605.18, 592.34, 580.78, 572.12, 566.09, 561.58, 557.55, 556.82, 561.86, 567.58, 574.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.93, 577.08, 589.72, 606.25, 622.69, 639.13, 655.41, 675.40, 695.18, 714.63, 733.77, 728.05, 709.26, 690.80, 674.29, 658.73, 644.24, 630.07, 617.45, 606.12, 596.05, 588.92, 583.89, 579.82, 575.94, 575.44, 580.61, 586.68, 594.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.06, 621.82, 637.30, 652.85, 668.53, 684.17, 700.00, 719.13, 738.07, 732.83, 715.47, 699.07, 683.72, 668.73, 654.49, 642.04, 630.90, 620.30, 611.92, 606.11, 601.81, 597.94, 594.25, 594.03, 599.31, 605.70, 613.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.68, 641.84, 653.53, 667.98, 682.69, 697.68, 712.71, 727.96, 743.27, 741.40, 725.11, 709.19, 693.74, 678.96, 666.35, 655.35, 644.92, 635.28, 628.43, 623.65, 619.72, 616.01, 612.53, 612.63, 618.02, 624.59, 632.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.69, 673.17, 684.87, 698.42, 712.39, 726.76, 741.17, 755.76, 752.09, 735.59, 719.55, 704.13, 690.92, 679.69, 669.36, 659.18, 651.08, 645.54, 641.41, 637.61, 634.07, 630.85, 631.28, 636.78, 643.51, 651.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
