99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.97, 845.15, 827.89, 812.06, 797.32, 783.38, 770.43, 758.09, 746.35, 735.08, 724.04, 713.03, 702.02, 691.13, 680.30, 669.27, 658.02, 646.61, 635.10, 623.54, 611.75, 599.83, 587.96, 576.16, 564.43, 552.77, 540.88, 529.02, 517.28, 505.57, 493.82, 481.94, 469.80, 457.64, 445.47, 433.31, 421.19, 408.94, 396.65, 384.46, 372.38, 360.40, 348.46, 336.24, 324.10, 312.04, 300.01, 287.98, 275.94, 263.91, 251.88, 239.84, 227.81, 215.77, 203.74, 191.51, 179.06, 166.39, 153.51, 140.42, 127.13, 113.63,  99.90,  88.85,  77.89,  67.40,  58.84,  53.72,  52.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.78, 820.44, 803.91, 788.79, 774.87, 761.86, 749.56, 737.71, 726.33, 715.30, 704.45, 693.57, 682.66, 671.82, 661.02, 650.02, 638.77, 627.50, 616.14, 604.74, 593.28, 581.64, 569.90, 558.21, 546.58, 535.01, 523.49, 511.72, 499.97, 488.19, 476.40, 464.60, 452.68, 440.53, 428.42, 416.34, 404.36, 392.48, 380.48, 368.43, 356.48, 344.63, 332.86, 321.17, 309.57, 297.96, 286.35, 274.75, 263.14, 251.53, 239.92, 228.32, 216.71, 204.92, 192.93, 180.73, 168.30, 155.65, 142.78, 129.69, 119.10, 108.46,  97.98,  88.07,  79.75,  72.37,  70.28,  70.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.81, 796.67, 781.13, 766.93, 753.77, 741.57, 729.81, 718.41, 707.30, 696.50, 685.81, 675.06, 664.29, 653.51, 642.75, 631.97, 620.97, 609.73, 598.44, 587.14, 575.83, 564.48, 552.96, 541.35, 529.79, 518.27, 506.81, 495.39, 483.62, 471.81, 459.99, 448.19, 436.40, 424.54, 412.49, 400.55, 388.70, 376.96, 365.31, 353.76, 342.30, 330.92, 319.62, 308.37, 297.13, 285.88, 274.63, 263.38, 252.13, 240.89, 229.64, 218.22, 206.61, 194.81, 182.80, 170.56, 158.09, 147.98, 137.75, 127.49, 117.45, 108.06,  99.96,  92.58,  88.10,  86.84,  88.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.22, 789.90, 774.35, 759.93, 746.57, 734.16, 722.52, 711.27, 700.30, 689.43, 678.71, 668.20, 657.74, 647.15, 636.49, 625.76, 614.97, 604.13, 593.10, 581.87, 570.64, 559.40, 548.17, 536.91, 525.49, 513.98, 502.51, 491.08, 479.63, 468.15, 456.34, 444.52, 432.73, 420.99, 409.31, 397.72, 386.23, 374.83, 363.53, 352.32, 341.19, 330.15, 319.18, 308.23, 297.28, 286.34, 275.39, 264.44, 253.49, 242.54, 231.43, 220.15, 208.69, 197.03, 185.15, 175.53, 165.76, 155.88, 146.00, 136.37, 127.44, 119.56, 112.24, 106.06, 103.84, 103.41, 105.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.95, 783.67, 767.93, 753.59, 740.35, 727.81, 716.02, 704.75, 693.92, 683.32, 672.76, 662.22, 651.75, 641.42, 631.09, 620.55, 609.80, 599.00, 588.18, 577.33, 566.31, 555.12, 543.94, 532.76, 521.60, 510.41, 499.07, 487.63, 476.17, 464.68, 453.19, 441.70, 430.24, 418.81, 407.45, 396.17, 384.98, 373.88, 362.87, 351.95, 341.10, 330.34, 319.64, 308.94, 298.24, 287.53, 276.83, 266.13, 255.43, 244.58, 233.56, 222.38, 211.01, 201.81, 192.51, 183.08, 173.54, 164.02, 154.78, 146.28, 138.61, 131.39, 125.04, 121.13, 119.59, 120.02, 123.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.12, 778.13, 762.49, 748.04, 734.64, 722.18, 710.52, 699.28, 688.31, 677.75, 667.39, 657.13, 646.84, 636.50, 626.17, 615.80, 605.40, 594.78, 583.99, 573.17, 562.34, 551.50, 540.51, 529.35, 518.20, 507.08, 495.97, 484.85, 473.70, 462.51, 451.32, 440.12, 428.94, 417.79, 406.70, 395.68, 384.74, 373.89, 363.13, 352.44, 341.84, 331.32, 320.81, 310.31, 299.80, 289.30, 278.80, 268.29, 257.65, 246.85, 235.89, 227.01, 218.09, 209.09, 199.98, 190.77, 181.61, 172.74, 164.64, 157.18, 150.09, 143.67, 138.55, 136.23, 135.37, 136.66, 141.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.68, 772.95, 757.57, 743.24, 729.85, 717.29, 705.46, 694.35, 683.62, 673.09, 662.70, 652.50, 642.43, 632.39, 622.14, 611.77, 601.37, 590.94, 580.49, 569.84, 559.02, 548.19, 537.36, 526.53, 515.70, 504.87, 494.06, 483.23, 472.35, 461.44, 450.50, 439.55, 428.61, 417.70, 406.83, 396.03, 385.30, 374.66, 364.09, 353.61, 343.20, 332.85, 322.50, 312.14, 301.79, 291.44, 281.09, 270.61, 259.99, 251.36, 242.72, 234.06, 225.34, 216.53, 207.65, 198.82, 190.31, 182.59, 175.32, 168.37, 161.96, 156.54, 153.12, 151.38, 151.22, 153.38, 159.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.60, 768.11, 752.96, 738.87, 725.61, 713.07, 701.26, 690.04, 679.31, 668.91, 658.80, 648.71, 638.63, 628.57, 618.53, 608.47, 598.17, 587.74, 577.29, 566.82, 556.33, 545.82, 535.29, 524.76, 514.22, 503.67, 493.13, 482.56, 471.92, 461.24, 450.53, 439.79, 429.06, 418.34, 407.65, 397.02, 386.46, 375.97, 365.57, 355.24, 344.98, 334.73, 324.49, 314.24, 304.00, 293.80, 283.48, 275.05, 266.63, 258.21, 249.79, 241.34, 232.81, 224.23, 215.73, 207.56, 200.20, 193.09, 186.29, 179.94, 174.35, 170.18, 167.76, 166.60, 167.15, 170.19, 176.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.74, 763.46, 748.53, 734.65, 721.61, 709.27, 697.54, 686.35, 675.71, 665.29, 655.18, 645.32, 635.52, 625.52, 615.47, 605.41, 595.32, 585.21, 575.07, 564.91, 554.72, 544.50, 534.26, 524.00, 513.72, 503.43, 493.13, 482.79, 472.37, 461.89, 451.37, 440.81, 430.23, 419.66, 409.12, 398.62, 388.18, 377.81, 367.52, 357.30, 347.11, 336.93, 326.75, 316.57, 306.51, 298.23, 289.98, 281.76, 273.56, 265.37, 257.16, 248.89, 240.59, 232.39, 224.54, 217.53, 210.57, 203.91, 197.64, 191.98, 187.40, 184.41, 182.49, 181.92, 183.19, 187.11, 193.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.08, 759.00, 744.26, 730.57, 717.73, 705.59, 694.05, 683.03, 672.47, 662.23, 652.22, 642.35, 632.57, 622.81, 613.05, 603.28, 593.49, 583.67, 573.82, 563.95, 554.03, 544.09, 534.12, 524.11, 514.07, 504.01, 493.93, 483.78, 473.55, 463.25, 452.88, 442.46, 432.01, 421.54, 411.09, 400.67, 390.31, 380.02, 369.79, 359.63, 349.46, 339.30, 329.24, 321.05, 312.93, 304.86, 296.84, 288.83, 280.85, 272.87, 264.84, 256.80, 248.88, 241.34, 234.63, 227.82, 221.29, 215.12, 209.45, 204.62, 201.31, 198.77, 197.35, 197.38, 199.37, 204.19, 210.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.67, 754.77, 740.21, 726.70, 714.04, 702.08, 690.71, 679.88, 669.50, 659.51, 649.71, 640.05, 630.50, 621.02, 611.53, 602.04, 592.52, 582.98, 573.40, 563.79, 554.14, 544.44, 534.71, 524.94, 515.12, 505.27, 495.38, 485.41, 475.34, 465.17, 454.92, 444.60, 434.23, 423.83, 413.43, 403.05, 392.72, 382.44, 372.26, 362.10, 352.04, 343.66, 335.62, 327.66, 319.77, 311.91, 304.10, 296.32, 288.55, 280.74, 272.95, 265.29, 258.03, 251.41, 244.91, 238.50, 232.43, 226.79, 221.83, 218.01, 215.38, 213.29, 212.38, 213.01, 215.73, 221.45, 228.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.11, 751.38, 736.99, 723.65, 711.15, 699.35, 688.15, 677.48, 667.27, 657.45, 647.85, 638.39, 629.04, 619.78, 610.55, 601.31, 592.06, 582.77, 573.45, 564.08, 554.67, 545.22, 535.71, 526.15, 516.54, 506.87, 497.15, 487.33, 477.39, 467.33, 457.16, 446.93, 436.64, 426.31, 415.96, 405.61, 395.30, 385.09, 375.03, 366.58, 358.20, 350.31, 342.50, 334.76, 327.08, 319.44, 311.85, 304.28, 296.69, 289.12, 281.70, 274.70, 268.14, 261.91, 255.62, 249.64, 244.06, 239.03, 234.90, 231.90, 229.66, 228.01, 227.63, 228.87, 232.32, 238.48, 245.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.12, 748.54, 734.30, 721.11, 708.76, 697.12, 686.08, 675.56, 665.50, 655.81, 646.39, 637.12, 627.95, 618.87, 609.85, 600.86, 591.85, 582.80, 573.72, 564.59, 555.41, 546.18, 536.88, 527.52, 518.09, 508.59, 499.01, 489.32, 479.48, 469.55, 459.52, 449.42, 439.24, 429.00, 418.71, 408.45, 398.35, 389.78, 381.33, 372.95, 365.19, 357.53, 349.94, 342.42, 334.95, 327.54, 320.16, 312.77, 305.41, 298.22, 291.46, 284.93, 278.76, 272.74, 266.84, 261.32, 256.28, 251.96, 248.69, 246.05, 244.20, 243.00, 243.13, 244.99, 249.17, 255.46, 263.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.61, 746.17, 732.07, 719.02, 706.82, 695.32, 684.42, 674.04, 664.12, 654.54, 645.25, 636.15, 627.16, 618.25, 609.41, 600.60, 591.82, 583.00, 574.15, 565.24, 556.28, 547.25, 538.15, 528.97, 519.71, 510.35, 500.91, 491.37, 481.73, 472.00, 462.17, 452.23, 442.19, 432.10, 422.08, 413.39, 404.83, 396.38, 388.00, 380.37, 372.85, 365.41, 358.04, 350.73, 343.49, 336.28, 329.08, 321.92, 314.95, 308.41, 301.89, 295.74, 289.96, 284.14, 278.68, 273.65, 269.21, 265.73, 262.80, 260.50, 259.06, 258.31, 258.97, 261.44, 266.37, 272.80, 281.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.58, 744.28, 730.32, 717.40, 705.33, 693.96, 683.19, 672.94, 663.14, 653.66, 644.47, 635.53, 626.70, 617.96, 609.28, 600.63, 592.01, 583.41, 574.77, 566.07, 557.31, 548.48, 539.56, 530.55, 521.45, 512.23, 502.97, 493.70, 484.33, 474.86, 465.26, 455.58, 445.90, 437.31, 428.77, 420.30, 411.86, 403.48, 395.98, 388.59, 381.29, 374.06, 366.91, 359.82, 352.78, 345.76, 338.79, 332.01, 325.54, 319.14, 313.00, 307.23, 301.66, 296.24, 291.23, 286.74, 283.02, 279.92, 277.30, 275.36, 274.31, 274.02, 275.21, 278.30, 283.97, 290.60, 299.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.00, 742.82, 728.98, 716.19, 704.24, 693.00, 682.35, 672.23, 662.53, 653.15, 644.06, 635.21, 626.54, 617.95, 609.43, 600.93, 592.46, 584.00, 575.54, 567.04, 558.48, 549.83, 541.09, 532.25, 523.29, 514.34, 505.41, 496.47, 487.43, 478.32, 469.21, 460.98, 452.70, 444.46, 436.22, 427.91, 419.54, 412.16, 404.90, 397.73, 390.64, 383.63, 376.69, 369.82, 362.97, 356.18, 349.58, 343.04, 336.85, 330.68, 324.92, 319.54, 314.17, 309.18, 304.67, 300.79, 297.41, 294.60, 292.31, 290.73, 290.08, 290.25, 291.96, 295.68, 301.97, 308.95, 318.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.67, 741.64, 727.95, 715.29, 703.47, 692.35, 681.83, 671.83, 662.22, 652.94, 643.94, 635.18, 626.63, 618.20, 609.82, 601.47, 593.15, 584.83, 576.50, 568.14, 559.75, 551.28, 542.71, 534.06, 525.46, 516.90, 508.36, 499.88, 491.44, 483.71, 475.94, 468.11, 460.37, 452.55, 444.56, 436.37, 429.13, 421.98, 414.94, 407.98, 401.11, 394.32, 387.60, 380.90, 374.28, 367.70, 361.22, 355.07, 349.00, 343.22, 337.84, 332.67, 327.70, 323.17, 319.18, 315.55, 312.44, 309.92, 307.95, 306.73, 306.49, 307.12, 309.37, 313.71, 320.30, 328.03, 337.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.86, 740.24, 726.83, 714.41, 702.78, 691.83, 681.47, 671.62, 662.14, 652.97, 644.08, 635.42, 626.97, 618.69, 610.47, 602.27, 594.09, 585.91, 577.72, 569.49, 561.22, 552.88, 544.53, 536.31, 528.15, 520.10, 512.25, 505.06, 497.82, 490.59, 483.38, 476.29, 469.13, 461.72, 454.00, 447.13, 440.13, 433.21, 426.38, 419.64, 412.99, 406.41, 399.80, 393.20, 386.68, 380.37, 374.13, 368.25, 362.42, 357.02, 352.02, 347.06, 342.51, 338.29, 334.53, 331.15, 328.31, 326.09, 324.44, 323.58, 323.74, 324.83, 327.62, 332.59, 339.58, 347.94, 357.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.86, 752.60, 738.58, 725.61, 713.51, 702.15, 691.43, 681.27, 671.58, 662.24, 653.21, 644.45, 635.91, 627.56, 619.38, 611.32, 603.29, 595.26, 587.22, 579.17, 571.07, 562.92, 554.90, 547.00, 539.26, 531.77, 524.90, 518.14, 511.42, 504.79, 498.28, 491.96, 485.64, 479.11, 472.24, 466.19, 459.72, 452.97, 446.26, 439.62, 432.95, 426.38, 419.89, 413.44, 407.07, 400.76, 394.56, 388.70, 382.95, 377.51, 372.48, 367.69, 362.90, 358.56, 354.55, 351.02, 347.91, 345.35, 343.43, 342.11, 341.62, 342.19, 343.74, 347.06, 352.67, 360.36, 369.09, 379.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.53, 764.23, 749.96, 736.64, 724.18, 712.48, 701.44, 690.98, 681.04, 671.55, 662.38, 653.50, 644.88, 636.47, 628.25, 620.18, 612.25, 604.38, 596.51, 588.62, 580.71, 572.84, 565.12, 557.61, 550.40, 543.77, 537.16, 530.71, 524.48, 518.45, 512.63, 507.12, 501.72, 496.25, 490.59, 485.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
