99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.68, 287.38, 270.60, 255.02, 239.93, 225.69, 211.65, 198.41, 185.38, 173.95, 163.69, 157.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.37, 149.03, 157.63, 166.13, 175.91, 188.75, 202.61, 217.36, 233.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.64, 278.82, 261.40, 244.93, 229.25, 214.28, 199.89, 185.56, 171.90, 158.30, 146.15, 136.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.98, 133.28, 142.84, 153.48, 166.11, 179.47, 194.06, 210.46, 228.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.59, 271.61, 253.80, 236.90, 220.67, 204.90, 189.55, 174.49, 159.79, 145.61, 131.31, 118.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.44, 119.31, 130.99, 143.68, 157.49, 172.58, 188.55, 205.46, 223.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.31, 264.69, 247.21, 230.23, 213.69, 197.58, 181.77, 166.09, 150.46, 134.91, 119.48, 104.32,  89.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.99,  95.41, 108.32, 122.17, 136.90, 152.06, 167.73, 183.97, 200.82, 218.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.04, 257.77, 240.48, 223.90, 207.76, 191.64, 175.61, 159.72, 143.76, 127.69, 111.45,  95.05,  78.49,  61.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.24,  72.23,  86.84, 101.90, 117.02, 132.25, 147.71, 163.49, 179.67, 196.48, 214.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.61, 269.00, 251.31, 234.35, 217.94, 201.94, 186.22, 170.62, 154.78, 138.75, 122.56, 106.13,  89.39,  72.27,  54.73,  36.76,  18.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.29,  34.27,  50.76,  66.64,  82.25,  97.66, 112.95, 128.25, 143.68, 159.39, 175.53, 192.32, 210.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.18, 280.31, 262.60, 245.50, 228.93, 212.78, 196.94, 181.33, 165.86, 150.46, 134.98, 119.37, 103.56,  87.54,  71.27,  54.72,  37.93,  24.04,  16.88,  16.75,  16.62,  16.50,  16.39,  16.28,  16.18,  16.08,  15.99,  15.90,  15.88,  15.88,  15.88,  15.88,  15.88,  15.88,  15.88,  15.88,  15.88,  15.88,  22.42,  35.04,  50.39,  65.62,  80.74,  95.78, 110.82, 125.93, 141.23, 156.84, 172.93, 189.69, 207.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.80, 999.82, 973.13, 947.49, 922.69, 898.59, 875.09, 852.10, 829.55, 807.39, 785.59, 764.10, 742.90, 721.95, 701.25, 680.76, 660.48, 640.69, 621.42, 602.87, 584.87, 567.60, 550.47, 534.06, 518.06, 502.71, 488.01, 473.28, 458.98, 444.93, 430.63, 416.26, 401.82, 386.72, 371.67, 356.70, 340.66, 324.54, 308.09, 290.76, 273.61, 256.90, 240.64, 224.78, 209.25, 193.98, 178.90, 163.92, 149.00, 134.05, 118.99, 103.81,  88.47,  72.97,  59.38,  46.50,  35.46,  32.62,  32.36,  32.10,  31.86,  31.64,  31.43,  31.22,  31.03,  30.85,  30.68,  30.65,  30.65,  30.65,  30.65,  30.65,  30.65,  30.65,  30.65,  30.65,  30.65,  32.98,  43.11,  55.24,  67.88,  82.56,  97.27, 112.05, 126.97, 142.13, 157.65, 173.67, 190.40, 208.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.05, 991.55, 965.27, 939.94, 915.39, 891.50, 868.17, 845.33, 822.91, 800.87, 779.16, 757.76, 736.64, 715.77, 695.13, 674.70, 654.48, 634.43, 614.56, 595.15, 576.25, 558.06, 540.57, 523.96, 507.60, 492.04, 477.23, 462.80, 448.33, 434.18, 420.22, 406.05, 391.64, 377.31, 362.86, 347.72, 332.57, 317.46, 301.23, 284.96, 268.91, 253.15, 237.70, 222.54, 207.63, 192.90, 178.30, 163.80, 149.37, 134.94, 120.43, 105.83,  92.48,  79.81,  67.66,  56.66,  50.28,  47.44,  47.04,  46.67,  46.31,  45.98,  45.66,  45.36,  45.08,  44.81,  44.56,  44.52,  44.52,  44.52,  44.52,  44.52,  44.52,  44.52,  44.52,  44.52,  44.52,  46.85,  52.82,  63.11,  74.92,  87.23, 100.09, 114.63, 129.37, 144.40, 159.82, 175.78, 192.46, 210.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.22, 986.73, 960.44, 935.11, 910.57, 886.68, 863.34, 840.50, 818.08, 796.04, 774.34, 752.94, 731.81, 710.94, 690.30, 669.88, 649.65, 629.61, 609.73, 590.02, 570.48, 551.45, 533.13, 515.74, 499.20, 483.62, 468.31, 453.78, 439.63, 425.72, 411.62, 397.69, 383.90, 369.84, 355.49, 341.16, 326.66, 311.42, 296.14, 280.90, 265.79, 250.88, 236.18, 221.66, 207.31, 193.09, 178.99, 164.97, 151.01, 137.09, 123.89, 111.36,  99.35,  87.78,  76.80,  67.29,  64.29,  61.48,  60.97,  60.47,  60.00,  59.56,  59.15,  58.75,  58.38,  58.02,  57.70,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  60.21,  63.30,  72.22,  82.70,  94.39, 106.54, 119.28, 132.68, 147.59, 162.92, 178.81, 195.45, 213.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.57, 991.58, 964.81, 938.99, 913.95, 889.57, 865.75, 842.41, 819.50, 796.97, 774.77, 752.88, 731.27, 709.91, 688.78, 667.86, 647.14, 626.61, 606.25, 586.04, 566.03, 546.45, 527.52, 509.52, 492.41, 476.30, 461.03, 446.66, 432.30, 418.42, 404.79, 391.20, 377.34, 363.58, 349.90, 335.90, 321.55, 307.17, 292.76, 278.39, 264.10, 249.94, 235.89, 221.96, 208.14, 194.43, 180.81, 167.26, 153.95, 141.50, 129.59, 118.11, 107.01,  96.07,  86.55,  80.65,  77.65,  74.88,  74.25,  73.64,  73.06,  72.51,  72.00,  71.51,  71.05,  70.61,  70.25,  70.21,  70.21,  70.21,  70.21,  70.21,  70.21,  70.21,  70.21,  70.21,  70.42,  73.19,  76.33,  82.20,  91.37, 102.10, 113.81, 126.02, 138.81, 152.35, 166.78, 182.61, 199.22, 216.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.02, 522.55, 504.11, 486.80, 470.43, 454.88, 440.21, 426.20, 412.61, 398.93, 385.45, 372.14, 358.78, 345.09, 331.44, 317.81, 304.17, 290.52, 276.89, 263.31, 249.78, 236.31, 222.92, 209.62, 196.39, 183.23, 170.66, 158.65, 147.19, 136.17, 125.28, 114.57, 105.05,  96.51,  93.42,  90.44,  87.72,  86.98,  86.25,  85.57,  84.93,  84.32,  83.74,  83.19,  82.67,  82.28,  82.24,  82.24,  82.24,  82.24,  82.24,  82.24,  82.24,  82.24,  82.44,  82.87,  85.87,  89.03,  92.57, 101.00, 110.46, 121.51, 133.39, 145.81, 158.88, 172.75, 187.66, 203.85, 221.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.95, 499.12, 481.54, 465.01, 449.61, 434.94, 420.87, 407.21, 393.98, 380.95, 367.65, 354.47, 341.38, 328.34, 315.34, 302.35, 289.36, 276.37, 263.38, 250.41, 237.48, 224.60, 211.78, 199.08, 186.95, 175.39, 164.26, 153.38, 142.73, 132.41, 122.90, 114.35, 108.80, 105.69, 102.75, 100.08,  99.23,  98.40,  97.62,  96.88,  96.17,  95.51,  94.87,  94.27,  93.89,  93.85,  93.85,  93.85,  93.85,  93.85,  93.85,  93.85,  94.03,  94.43,  95.07,  98.21, 101.49, 105.10, 111.08, 119.84, 129.66, 141.13, 153.28, 166.08, 179.63, 194.11, 209.79, 227.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.17, 476.52, 460.09, 444.63, 429.98, 416.24, 402.85, 389.65, 376.69, 363.90, 351.25, 338.69, 326.21, 313.78, 301.37, 288.95, 276.49, 264.03, 251.57, 239.14, 226.73, 214.51, 202.86, 191.64, 180.67, 169.92, 159.59, 149.64, 140.15, 131.61, 123.77, 120.62, 117.53, 114.65, 112.03, 111.08, 110.15, 109.26, 108.43, 107.64, 106.88, 106.17, 105.52, 105.13, 105.10, 105.10, 105.10, 105.10, 105.10, 105.10, 105.27, 105.64, 106.23, 107.08, 110.24, 113.75, 117.43, 121.49, 129.73, 138.87, 149.13, 161.11, 173.69, 187.02, 201.27, 216.66, 233.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.92, 471.35, 455.11, 439.91, 425.55, 411.88, 398.73, 385.94, 373.44, 361.13, 348.96, 336.90, 324.93, 313.01, 301.12, 289.18, 277.21, 265.23, 253.24, 241.26, 229.56, 218.28, 207.25, 196.43, 186.02, 175.98, 166.30, 156.85, 148.33, 140.50, 135.23, 132.05, 129.01, 126.19, 123.61, 122.57, 121.54, 120.57, 119.64, 118.76, 117.93, 117.13, 116.47, 116.08, 116.04, 116.04, 116.04, 116.04, 116.04, 116.21, 116.55, 117.10, 117.89, 118.96, 122.13, 125.80, 129.60, 133.77, 139.99, 148.64, 158.25, 169.04, 181.62, 194.81, 208.87, 224.08, 240.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.80, 466.52, 450.58, 435.69, 421.65, 408.31, 395.55, 383.16, 371.08, 359.21, 347.50, 335.91, 324.41, 312.97, 301.51, 290.02, 278.49, 266.95, 255.40, 244.11, 233.05, 222.20, 211.75, 201.66, 191.92, 182.41, 173.02, 164.54, 156.74, 149.47, 146.30, 143.16, 140.19, 137.43, 134.90, 133.76, 132.64, 131.58, 130.56, 129.60, 128.69, 127.83, 127.17, 126.78, 126.75, 126.75, 126.75, 126.75, 126.90, 127.22, 127.73, 128.47, 129.46, 130.74, 133.93, 137.62, 141.67, 145.92, 150.60, 158.83, 167.96, 178.13, 189.58, 202.75, 216.84, 231.93, 248.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.69, 462.70, 447.06, 432.46, 418.71, 405.66, 393.22, 381.19, 369.48, 358.03, 346.73, 335.57, 324.50, 313.46, 302.40, 291.31, 280.19, 269.05, 258.02, 247.18, 236.73, 226.63, 216.87, 207.33, 197.90, 188.73, 180.26, 172.52, 165.29, 160.26, 157.09, 154.01, 151.11, 148.42, 145.91, 144.70, 143.49, 142.34, 141.25, 140.21, 139.21, 138.34, 137.67, 137.29, 137.25, 137.25, 137.25, 137.39, 137.69, 138.17, 138.86, 139.78, 140.96, 142.46, 145.68, 149.39, 153.61, 158.00, 162.81, 169.41, 178.14, 187.84, 198.68, 210.93, 224.87, 239.97, 256.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.36, 459.64, 444.26, 429.93, 416.43, 403.65, 391.46, 379.77, 368.39, 357.29, 346.38, 335.62, 324.92, 314.23, 303.54, 292.82, 282.07, 271.30, 260.89, 250.82, 241.08, 231.55, 222.13, 212.95, 204.03, 195.55, 187.84, 180.68, 173.88, 170.76, 167.64, 164.65, 161.83, 159.20, 156.72, 155.43, 154.14, 152.90, 151.73, 150.61, 149.57, 148.69, 148.03, 147.64, 147.60, 147.60, 147.74, 148.02, 148.47, 149.11, 149.97, 151.07, 152.45, 154.16, 157.42, 161.16, 165.41, 170.06, 174.96, 180.36, 188.74, 198.06, 208.45, 220.10, 233.33, 248.30, 264.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.77, 457.28, 442.13, 428.03, 414.78, 402.23, 390.28, 378.85, 367.78, 356.99, 346.44, 336.03, 325.66, 315.30, 304.94, 294.57, 284.21, 274.19, 264.50, 255.01, 245.63, 236.48, 227.59, 218.94, 210.47, 202.75, 195.63, 188.92, 184.15, 181.04, 178.01, 175.12, 172.39, 169.81, 167.35, 165.99, 164.62, 163.31, 162.06, 160.87, 159.81, 158.93, 158.27, 157.89, 157.85, 157.97, 158.24, 158.66, 159.27, 160.07, 161.10, 162.38, 163.96, 165.89, 169.19, 172.95, 177.23, 182.06, 187.12, 192.66, 199.76, 208.74, 218.76, 229.97, 242.62, 257.10, 273.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.95, 455.67, 440.74, 426.86, 413.82, 401.48, 389.74, 378.53, 367.74, 357.24, 346.98, 336.87, 326.80, 316.76, 306.71, 296.75, 287.11, 277.69, 268.36, 259.27, 250.43, 241.84, 233.41, 225.00, 217.30, 210.20, 203.55, 197.18, 194.19, 191.17, 188.26, 185.48, 182.83, 180.30, 177.85, 176.43, 174.99, 173.60, 172.28, 171.05, 169.99, 169.12, 168.45, 168.07, 168.15, 168.40, 168.80, 169.37, 170.12, 171.08, 172.28, 173.75, 175.53, 177.66, 181.02, 184.82, 189.13, 194.00, 199.33, 204.98, 211.22, 219.89, 229.58, 240.43, 252.65, 266.56, 282.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
