99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.09, 828.65, 816.66, 805.76, 795.61, 787.32, 783.88, 781.38, 780.79, 783.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.44, 164.35, 149.31, 135.00, 121.21, 107.78,  94.59,  81.52,  68.48,  55.38,  42.10,  28.55,  14.57,   0.00,  16.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.88, 425.50, 428.04, 433.20, 438.43, 444.21, 449.81, 456.05, 462.45, 469.03, 475.59, 482.02, 488.49, 494.93, 501.44, 507.93, 514.85, 522.12, 529.66, 537.39, 545.15, 552.91, 560.68, 568.48, 576.33, 584.23, 592.28, 600.49, 608.88, 617.47, 626.27, 635.31, 644.61, 654.19, 664.10, 674.38, 685.07, 696.26, 708.04, 720.53, 733.93, 748.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.62, 816.02, 803.87, 792.78, 782.45, 772.88, 767.55, 764.73, 763.59, 765.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.08, 165.86, 150.70, 136.26, 122.34, 108.79,  95.47,  82.28,  69.11,  55.88,  42.48,  28.80,  14.70,   0.00,  16.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.12, 438.64, 439.97, 443.36, 447.97, 453.09, 458.39, 463.77, 469.61, 475.66, 481.94, 488.21, 494.39, 500.62, 506.83, 513.12, 519.46, 526.02, 532.81, 539.96, 547.39, 555.05, 562.75, 570.47, 578.24, 586.12, 594.15, 602.35, 610.72, 619.29, 628.08, 637.10, 646.38, 655.95, 665.85, 676.11, 686.78, 697.95, 709.70, 722.17, 735.55, 750.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.04, 805.35, 791.04, 779.78, 769.26, 759.25, 751.07, 747.94, 746.25, 747.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.81, 167.46, 152.16, 137.59, 123.55, 109.86,  96.40,  83.08,  69.78,  56.42,  42.88,  29.07,  14.83,   0.00,  16.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.50, 451.91, 452.40, 454.30, 458.24, 462.49, 467.45, 472.35, 477.63, 483.13, 488.88, 494.88, 500.91, 506.85, 512.85, 518.84, 524.97, 531.22, 537.69, 544.36, 551.04, 558.10, 565.47, 573.09, 580.77, 588.50, 596.47, 604.59, 612.90, 621.47, 630.25, 639.27, 648.54, 658.11, 668.00, 678.25, 688.92, 700.07, 711.82, 724.27, 737.63, 752.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.65, 795.82, 780.16, 766.74, 756.05, 745.85, 736.31, 731.00, 728.76, 729.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.66, 169.16, 153.72, 139.01, 124.82, 110.99,  97.39,  83.93,  70.49,  56.98,  43.31,  29.35,  14.97,   0.00,  17.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.01, 465.33, 464.96, 466.23, 468.87, 472.52, 476.83, 481.43, 486.20, 491.48, 496.68, 502.16, 507.91, 513.70, 519.42, 525.20, 531.03, 537.07, 543.23, 549.63, 556.22, 562.84, 569.62, 576.63, 583.98, 591.59, 599.46, 607.43, 615.67, 624.09, 632.73, 641.69, 650.97, 660.55, 670.44, 680.70, 691.37, 702.53, 714.26, 726.72, 740.07, 754.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.40, 786.20, 770.39, 755.62, 742.77, 732.40, 722.34, 713.89, 711.10, 710.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.67, 170.97, 155.37, 140.51, 126.17, 112.19,  98.45,  84.83,  71.24,  57.58,  43.76,  29.65,  15.12,   0.00,  17.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.68, 478.91, 477.74, 478.38, 480.32, 483.30, 486.75, 491.02, 495.32, 500.08, 505.11, 510.31, 515.55, 521.07, 526.64, 532.13, 537.75, 543.49, 549.44, 555.52, 561.83, 568.36, 574.93, 581.67, 588.64, 595.63, 603.16, 611.00, 619.13, 627.39, 635.95, 644.75, 653.83, 663.27, 673.13, 683.41, 694.09, 705.26, 717.01, 729.47, 742.82, 757.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.32, 776.87, 760.74, 745.60, 731.40, 718.87, 708.57, 698.76, 693.27, 691.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.84, 172.93, 157.14, 142.12, 127.61, 113.47,  99.57,  85.79,  72.04,  58.22,  44.24,  29.97,  15.28,   0.00,  17.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.52, 492.71, 490.75, 490.76, 492.19, 494.48, 497.33, 500.96, 504.97, 509.22, 514.04, 518.83, 523.93, 529.09, 534.39, 539.74, 545.08, 550.60, 556.25, 562.10, 568.10, 574.34, 580.80, 587.32, 594.04, 600.99, 608.09, 615.55, 623.32, 631.43, 639.88, 648.50, 657.49, 666.78, 676.41, 686.51, 697.13, 708.32, 720.09, 732.57, 745.94, 760.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.61, 767.56, 751.23, 735.83, 721.10, 707.22, 694.76, 684.39, 675.24, 672.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.18, 175.05, 159.03, 143.83, 129.16, 114.85, 100.77,  86.82,  72.90,  58.91,  44.75,  30.31,  15.46,   0.00,  17.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.60, 506.75, 504.00, 503.39, 504.32, 506.19, 508.69, 511.47, 515.16, 518.96, 523.26, 527.89, 532.73, 537.61, 542.78, 547.91, 553.10, 558.33, 563.76, 569.31, 575.07, 580.99, 587.16, 593.57, 600.05, 606.74, 613.78, 621.02, 628.62, 636.48, 644.56, 653.03, 661.89, 670.99, 680.52, 690.44, 700.83, 711.84, 723.59, 736.09, 749.48, 764.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.99, 761.26, 743.04, 726.03, 711.11, 696.62, 682.81, 670.18, 659.67, 653.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.71, 177.34, 161.10, 145.67, 130.81, 116.32, 102.05,  87.92,  73.82,  59.65,  45.30,  30.68,  15.64,   0.00,  17.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.99, 521.05, 517.51, 516.28, 516.71, 518.16, 520.32, 522.68, 525.74, 529.26, 533.07, 537.50, 541.93, 546.69, 551.50, 556.46, 561.55, 566.73, 571.92, 577.25, 582.69, 588.37, 594.20, 600.31, 606.67, 613.12, 619.90, 627.06, 634.44, 642.20, 650.25, 658.54, 667.07, 676.00, 685.40, 695.11, 705.38, 716.20, 727.69, 740.10, 753.56, 768.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.02, 756.04, 736.98, 719.21, 702.39, 686.30, 671.88, 657.89, 644.82, 634.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.31, 179.74, 163.28, 147.62, 132.56, 117.87, 103.42,  89.09,  74.79,  60.43,  45.89,  31.07,  15.84,   0.00,  17.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.62, 535.61, 531.29, 529.45, 529.38, 530.43, 532.24, 534.32, 536.94, 540.14, 543.51, 547.44, 551.72, 556.22, 560.77, 565.60, 570.47, 575.49, 580.55, 585.80, 591.07, 596.42, 602.01, 607.76, 613.81, 620.13, 626.66, 633.55, 640.84, 648.37, 656.31, 664.57, 673.11, 681.92, 691.07, 700.61, 710.72, 721.32, 732.67, 744.87, 758.17, 772.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.32, 752.06, 732.73, 714.03, 695.75, 678.90, 662.58, 646.61, 632.19, 618.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.30, 181.76, 165.23, 149.44, 134.21, 119.37, 104.76,  90.26,  75.77,  61.22,  46.49,  31.47,  16.04,   0.00,  18.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.54, 550.46, 545.37, 542.91, 542.35, 543.00, 544.48, 546.27, 548.65, 551.46, 554.57, 558.02, 562.12, 566.22, 570.65, 575.12, 579.82, 584.74, 589.73, 594.73, 599.86, 605.13, 610.51, 616.01, 621.69, 627.69, 634.07, 640.70, 647.71, 655.15, 662.84, 670.98, 679.48, 688.30, 697.43, 706.95, 716.88, 727.27, 738.46, 750.41, 763.56, 778.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.11, 748.57, 728.96, 709.99, 691.45, 673.17, 655.40, 638.70, 622.17, 605.58, 590.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.12, 200.75, 183.44, 166.96, 151.12, 135.79, 120.83, 106.07,  91.41,  76.76,  62.02,  47.10,  31.88,  16.24,   0.00,  18.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.78, 565.18, 559.75, 556.69, 555.65, 555.90, 557.05, 558.57, 560.71, 563.32, 566.25, 569.29, 572.90, 576.87, 581.05, 585.26, 589.82, 594.50, 599.33, 604.19, 609.22, 614.29, 619.46, 624.88, 630.39, 636.01, 642.06, 648.54, 655.27, 662.41, 670.01, 677.90, 686.27, 695.03, 704.16, 713.64, 723.59, 734.05, 745.08, 756.81, 769.76, 784.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.36, 745.50, 725.58, 706.32, 687.51, 668.98, 650.60, 632.50, 614.61, 597.45, 580.11, 562.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.33, 219.72, 201.94, 184.93, 168.58, 152.75, 137.35, 122.28, 107.40,  92.59,  77.77,  62.85,  47.73,  32.31,  16.46,   0.00,  18.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.34, 579.98, 574.46, 570.81, 569.29, 569.15, 569.98, 571.23, 573.15, 575.56, 578.33, 581.22, 584.39, 588.20, 591.98, 596.07, 600.28, 604.78, 609.49, 614.25, 619.02, 623.92, 628.98, 634.18, 639.52, 645.08, 650.84, 656.97, 663.54, 670.40, 677.68, 685.47, 693.58, 702.20, 711.26, 720.73, 730.63, 741.10, 752.20, 764.06, 776.82, 790.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.03, 742.81, 722.55, 702.96, 683.85, 665.04, 646.42, 627.84, 609.46, 591.07, 572.66, 554.76, 536.46, 517.60, 498.38, 479.29, 460.43, 441.80, 423.30, 405.08, 387.00, 368.26, 349.53, 330.86, 312.23, 293.62, 275.03, 256.47, 238.19, 220.39, 203.13, 186.41, 170.20, 154.40, 138.95, 123.77, 108.78,  93.82,  78.83,  63.72,  48.40,  32.77,  16.69,   0.00,  18.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.83, 595.15, 589.53, 585.28, 583.30, 582.78, 583.30, 584.29, 585.98, 588.22, 590.83, 593.58, 596.63, 599.99, 603.65, 607.49, 611.42, 615.79, 620.24, 624.81, 629.40, 634.18, 639.02, 643.97, 649.21, 654.57, 660.23, 666.22, 672.43, 679.11, 686.11, 693.57, 701.56, 709.91, 718.82, 728.21, 738.08, 748.48, 759.57, 771.48, 784.40, 798.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.35, 740.71, 720.03, 700.06, 680.59, 661.46, 642.54, 623.74, 604.97, 586.21, 567.59, 548.86, 530.05, 511.16, 492.14, 473.05, 454.19, 435.55, 417.14, 398.94, 380.85, 362.87, 344.97, 327.13, 309.34, 291.59, 273.86, 256.16, 238.63, 221.40, 204.54, 188.07, 171.96, 156.18, 140.68, 125.39, 110.25,  95.14,  79.97,  64.65,  49.12,  33.26,  16.94,   0.00,  19.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.47, 610.71, 604.99, 600.16, 597.71, 596.82, 597.03, 597.77, 599.26, 601.32, 603.78, 606.41, 609.36, 612.58, 616.08, 619.53, 623.35, 627.33, 631.59, 636.01, 640.48, 644.95, 649.58, 654.40, 659.38, 664.54, 670.12, 675.96, 682.18, 688.48, 695.29, 702.45, 710.11, 718.34, 726.95, 736.17, 745.94, 756.29, 767.29, 779.17, 792.14, 806.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.14, 739.99, 718.83, 698.39, 678.47, 658.92, 639.64, 620.52, 601.50, 582.59, 563.49, 544.27, 525.01, 505.80, 486.76, 467.98, 449.49, 431.25, 413.26, 395.51, 377.89, 360.39, 342.99, 325.67, 308.40, 291.18, 273.99, 256.83, 239.78, 222.93, 206.34, 190.02, 173.98, 158.19, 142.61, 127.19, 111.89,  96.60,  81.22,  65.69,  49.91,  33.79,  17.21,   0.00,  19.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.54, 626.70, 620.78, 615.45, 612.55, 611.30, 611.22, 611.72, 613.01, 614.91, 617.24, 619.76, 622.60, 625.72, 629.09, 632.40, 635.98, 639.67, 643.76, 647.90, 652.13, 656.39, 660.86, 665.42, 670.13, 675.15, 680.50, 686.21, 692.29, 698.63, 705.17, 712.12, 719.48, 727.36, 735.83, 744.74, 754.32, 764.54, 775.46, 787.23, 800.14, 814.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
