99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.70,1067.27,1056.44,1046.95,1039.09,1032.11,1025.84,1020.21,1015.25,1011.00,1007.40,1004.39,1001.76, 999.35, 997.10, 996.08, 995.35, 994.89, 994.70, 994.77, 995.07, 995.60, 996.33, 997.26, 998.38, 999.69,1001.37,1003.17,1005.10,1007.20,1009.58,1012.68,1016.70,1020.86,1025.17,1029.75,1034.53,1039.50,1044.68,1050.09,1055.75,1061.66,1067.85,1074.35,1081.17,1088.35,1095.92,1103.92,1112.39,1121.38,1130.87,1140.91,1151.55,1162.93,1175.25,1188.72,1203.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.21,1060.00,1049.43,1040.04,1031.71,1024.72,1018.45,1012.80,1007.70,1003.44, 999.81, 996.73, 994.15, 991.88, 989.68, 988.79, 988.18, 987.85, 987.77, 987.94, 988.35, 988.98, 989.81, 990.84, 992.06, 993.37, 995.01, 996.78, 998.69,1000.79,1003.36,1006.90,1010.90,1015.04,1019.44,1024.03,1028.80,1033.77,1038.95,1044.36,1050.02,1055.93,1062.12,1068.62,1075.44,1082.62,1090.19,1098.19,1106.66,1115.66,1125.09,1135.06,1145.68,1157.08,1169.36,1182.81,1197.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.32,1052.51,1042.17,1033.04,1024.80,1017.44,1011.16,1005.51,1000.39, 996.07, 992.39, 989.28, 986.70, 984.47, 982.42, 981.67, 981.20, 980.98, 981.02, 981.30, 981.82, 982.54, 983.47, 984.60, 985.83, 987.16, 988.76, 990.50, 992.39, 994.55, 997.42,1001.24,1005.22,1009.46,1013.86,1018.44,1023.21,1028.19,1033.37,1038.78,1044.43,1050.35,1056.54,1063.04,1069.86,1077.04,1084.61,1092.61,1101.11,1110.03,1119.44,1129.42,1140.00,1151.37,1163.69,1177.17,1192.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.10,1044.62,1034.68,1025.77,1017.80,1010.53,1003.99, 998.33, 993.20, 988.81, 985.17, 982.04, 979.41, 977.22, 975.33, 974.72, 974.37, 974.28, 974.43, 974.82, 975.45, 976.28, 977.30, 978.45, 979.71, 981.04, 982.60, 984.31, 986.21, 988.56, 991.87, 995.70, 999.77,1004.01,1008.42,1013.00,1017.77,1022.74,1027.93,1033.34,1038.99,1044.90,1051.10,1057.59,1064.41,1071.59,1079.16,1087.20,1095.68,1104.61,1113.97,1123.92,1134.54,1145.93,1158.30,1171.84,1186.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.35,1036.40,1026.79,1018.28,1010.53,1003.53, 997.08, 991.25, 986.12, 981.67, 978.01, 974.91, 972.29, 970.12, 968.38, 967.91, 967.70, 967.73, 968.01, 968.51, 969.24, 970.17, 971.23, 972.40, 973.67, 975.02, 976.54, 978.23, 980.18, 982.83, 986.46, 990.39, 994.46, 998.70,1003.10,1007.69,1012.46,1017.43,1022.61,1028.02,1033.68,1039.59,1045.78,1052.28,1059.10,1066.28,1073.88,1081.98,1090.41,1099.30,1108.70,1118.67,1129.33,1140.79,1153.25,1166.85,1181.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.00,1027.65,1018.57,1010.39,1003.05, 996.26, 990.08, 984.34, 979.14, 974.64, 970.90, 967.84, 965.24, 963.09, 961.53, 961.22, 961.16, 961.34, 961.73, 962.35, 963.18, 964.15, 965.24, 966.44, 967.73, 969.08, 970.56, 972.26, 974.40, 977.49, 981.27, 985.20, 989.27, 993.51, 997.91,1002.50,1007.27,1012.24,1017.42,1022.83,1028.49,1034.40,1040.59,1047.09,1053.91,1061.12,1068.80,1076.86,1085.33,1094.24,1103.68,1113.67,1124.38,1135.84,1148.32,1161.97,1177.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.78,1018.36,1009.85,1002.20, 995.17, 988.79, 982.82, 977.35, 972.24, 967.71, 963.91, 960.83, 958.26, 956.12, 954.74, 954.60, 954.69, 955.01, 955.53, 956.27, 957.16, 958.18, 959.30, 960.52, 961.82, 963.19, 964.68, 966.43, 968.87, 972.36, 976.14, 980.07, 984.14, 988.38, 992.78, 997.37,1002.14,1007.11,1012.29,1017.70,1023.36,1029.27,1035.46,1041.96,1048.81,1056.10,1063.82,1071.88,1080.37,1089.27,1098.73,1108.72,1119.45,1130.96,1143.44,1157.16,1172.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.37,1017.09,1008.56,1000.82, 993.65, 987.10, 981.00, 975.41, 970.14, 965.28, 960.88, 957.03, 953.88, 951.35, 949.22, 948.02, 948.05, 948.29, 948.75, 949.41, 950.21, 951.15, 952.20, 953.36, 954.60, 955.92, 957.30, 958.80, 960.75, 963.63, 967.23, 971.01, 974.94, 979.01, 983.25, 987.65, 992.24, 997.01,1001.98,1007.16,1012.57,1018.23,1024.14,1030.33,1036.86,1043.79,1051.12,1058.85,1066.91,1075.42,1084.33,1093.80,1103.85,1114.58,1126.15,1138.64,1152.36,1167.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.49,1014.16,1006.13, 998.58, 991.48, 984.94, 978.78, 973.10, 967.76, 962.84, 958.30, 954.03, 950.29, 947.07, 944.51, 942.41, 941.38, 941.57, 941.96, 942.56, 943.29, 944.15, 945.14, 946.24, 947.42, 948.69, 950.03, 951.41, 952.97, 955.21, 958.50, 962.10, 965.88, 969.81, 973.88, 978.12, 982.52, 987.11, 991.88, 996.85,1002.03,1007.44,1013.10,1019.01,1025.24,1031.84,1038.81,1046.15,1053.90,1061.97,1070.49,1079.45,1088.93,1099.04,1109.77,1121.35,1133.89,1147.62,1162.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.47,1199.04,1185.26,1172.75,1161.27,1150.61,1140.59,1131.11,1121.93,1113.07,1104.58,1096.72,1089.47,1082.79,1076.62,1070.76,1065.18,1059.83,1054.74,1049.85,1045.07,1040.44,1035.90,1031.43,1026.84,1021.79,1015.76,1009.03,1002.11, 995.18, 988.46, 982.09, 976.02, 970.38, 965.05, 960.09, 955.53, 951.20, 947.19, 943.55, 940.40, 937.76, 935.69, 934.83, 935.18, 935.72, 936.40, 937.19, 938.11, 939.15, 940.28, 941.50, 942.79, 944.15, 945.53, 947.29, 949.97, 953.37, 956.97, 960.75, 964.68, 968.75, 972.99, 977.39, 981.98, 986.75, 991.72, 996.90,1002.31,1007.97,1013.91,1020.22,1026.85,1033.84,1041.20,1048.98,1057.09,1065.62,1074.64,1084.12,1094.24,1105.02,1116.61,1129.15,1142.88,1157.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.35,1181.96,1168.25,1155.81,1144.41,1133.86,1123.99,1114.66,1105.78,1097.17,1088.84,1080.98,1073.73,1067.05,1060.88,1055.11,1049.64,1044.46,1039.54,1034.80,1030.16,1025.66,1021.25,1016.90,1012.42,1007.59,1002.25, 996.45, 990.44, 984.37, 978.44, 972.65, 967.16, 961.95, 957.02, 952.46, 948.11, 944.09, 940.36, 936.83, 933.76, 931.16, 929.06, 928.37, 928.87, 929.50, 930.25, 931.11, 932.09, 933.17, 934.35, 935.59, 936.91, 938.27, 939.70, 941.75, 944.84, 948.24, 951.84, 955.62, 959.55, 963.62, 967.86, 972.26, 976.85, 981.62, 986.59, 991.77, 997.18,1002.87,1008.89,1015.23,1021.89,1028.89,1036.33,1044.10,1052.28,1060.81,1069.84,1079.37,1089.49,1100.29,1111.87,1124.47,1138.20,1153.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.91,1166.59,1152.91,1140.55,1129.22,1118.74,1108.99,1099.80,1091.08,1082.73,1074.63,1066.81,1059.57,1052.89,1046.72,1041.03,1035.61,1030.55,1025.66,1020.98,1016.48,1012.11,1007.83,1003.60, 999.26, 994.77, 989.87, 984.74, 979.36, 973.99, 968.63, 963.40, 958.41, 953.59, 949.07, 944.77, 940.73, 937.01, 933.45, 930.15, 927.16, 924.62, 922.54, 922.00, 922.60, 923.31, 924.14, 925.06, 926.09, 927.22, 928.43, 929.70, 931.04, 932.42, 934.02, 936.51, 939.71, 943.11, 946.71, 950.49, 954.42, 958.49, 962.73, 967.13, 971.72, 976.49, 981.46, 986.64, 992.09, 997.85,1003.91,1010.26,1016.94,1024.02,1031.52,1039.29,1047.48,1056.06,1065.10,1074.64,1084.76,1095.60,1107.19,1119.79,1133.57,1148.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.74,1152.47,1138.85,1126.53,1115.28,1104.88,1095.19,1086.12,1077.54,1069.35,1061.48,1053.83,1046.58,1039.90,1033.74,1028.04,1022.72,1017.66,1012.87,1008.30,1003.91, 999.61, 995.46, 991.32, 987.19, 982.93, 978.40, 973.69, 968.84, 963.98, 959.12, 954.40, 949.75, 945.35, 941.14, 937.14, 933.43, 929.87, 926.57, 923.51, 920.61, 918.12, 916.07, 915.69, 916.38, 917.17, 918.06, 919.04, 920.12, 921.29, 922.53, 923.83, 925.19, 926.62, 928.48, 931.38, 934.58, 937.98, 941.58, 945.36, 949.29, 953.36, 957.60, 962.00, 966.59, 971.36, 976.33, 981.55, 987.07, 992.86, 998.94,1005.32,1012.07,1019.21,1026.72,1034.54,1042.74,1051.32,1060.36,1069.95,1080.07,1090.92,1102.57,1115.17,1128.95,1144.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.60,1139.35,1125.79,1113.53,1102.31,1091.98,1082.38,1073.38,1064.91,1056.86,1049.15,1041.71,1034.51,1027.83,1021.67,1015.98,1010.73,1005.72,1001.05, 996.51, 992.17, 987.99, 983.92, 979.91, 975.95, 971.87, 967.66, 963.26, 958.84, 954.34, 949.93, 945.56, 941.30, 937.24, 933.30, 929.62, 926.10, 922.79, 919.75, 916.83, 914.11, 911.68, 909.66, 909.43, 910.20, 911.06, 912.02, 913.06, 914.18, 915.39, 916.67, 917.99, 919.36, 920.93, 923.24, 926.25, 929.45, 932.85, 936.45, 940.23, 944.16, 948.23, 952.47, 956.87, 961.46, 966.23, 971.23, 976.53, 982.08, 987.90, 993.99,1000.44,1007.26,1014.46,1021.97,1029.81,1038.00,1046.64,1055.68,1065.27,1075.45,1086.30,1097.94,1110.55,1124.39,1139.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.28,1127.06,1113.53,1101.32,1090.16,1079.88,1070.34,1061.42,1053.02,1045.09,1037.52,1030.24,1023.18,1016.50,1010.34,1004.65, 999.40, 994.49, 989.81, 985.38, 981.15, 977.07, 973.07, 969.21, 965.33, 961.46, 957.46, 953.35, 949.23, 945.08, 940.99, 936.95, 933.05, 929.22, 925.60, 922.14, 918.85, 915.81, 912.88, 910.18, 907.68, 905.31, 903.32, 903.23, 904.08, 905.01, 906.03, 907.11, 908.28, 909.53, 910.83, 912.17, 913.61, 915.40, 918.11, 921.12, 924.32, 927.72, 931.32, 935.10, 939.03, 943.10, 947.34, 951.74, 956.33, 961.13, 966.21, 971.54, 977.12, 982.95, 989.12, 995.63,1002.51,1009.73,1017.24,1025.12,1033.31,1041.96,1051.05,1060.65,1070.83,1081.68,1093.38,1105.98,1119.82,1134.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.62,1115.46,1101.96,1089.78,1078.67,1068.45,1058.95,1050.10,1041.78,1033.92,1026.46,1019.32,1012.43,1005.79, 999.63, 993.94, 988.70, 983.86, 979.23, 974.91, 970.71, 966.69, 962.80, 959.02, 955.28, 951.57, 947.75, 943.91, 940.00, 936.17, 932.31, 928.60, 924.93, 921.38, 918.01, 914.75, 911.72, 908.81, 906.10, 903.61, 901.22, 899.01, 897.05, 897.09, 898.01, 899.01, 900.08, 901.21, 902.42, 903.70, 905.02, 906.39, 907.97, 910.15, 912.98, 915.99, 919.19, 922.59, 926.19, 929.97, 933.90, 937.97, 942.21, 946.61, 951.23, 956.11, 961.23, 966.57, 972.17, 978.08, 984.31, 990.89, 997.77,1005.04,1012.55,1020.45,1028.69,1037.34,1046.43,1056.03,1066.26,1077.11,1088.81,1101.47,1115.31,1130.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.55,1104.42,1090.97,1078.82,1067.74,1057.57,1048.14,1039.33,1031.08,1023.29,1015.91,1008.88,1002.13, 995.60, 989.44, 983.75, 978.50, 973.66, 969.13, 964.82, 960.72, 956.80, 953.03, 949.31, 945.71, 942.09, 938.47, 934.81, 931.13, 927.50, 923.91, 920.42, 917.00, 913.72, 910.51, 907.50, 904.63, 901.91, 899.41, 897.00, 894.80, 892.78, 890.86, 891.03, 892.01, 893.06, 894.18, 895.35, 896.60, 897.90, 899.25, 900.69, 902.49, 905.02, 907.85, 910.86, 914.06, 917.46, 921.06, 924.84, 928.77, 932.84, 937.08, 941.52, 946.21, 951.12, 956.26, 961.63, 967.29, 973.27, 979.56, 986.15, 993.09,1000.36,1007.93,1015.82,1024.07,1032.72,1041.86,1051.46,1061.69,1072.60,1084.30,1097.01,1110.85,1125.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.99,1093.88,1080.46,1068.36,1057.32,1047.17,1037.79,1029.04,1020.83,1013.12,1005.81, 998.86, 992.22, 985.83, 979.69, 974.01, 968.76, 963.93, 959.47, 955.21, 951.22, 947.34, 943.61, 940.01, 936.49, 933.01, 929.55, 926.04, 922.58, 919.11, 915.77, 912.44, 909.26, 906.15, 903.16, 900.34, 897.62, 895.11, 892.71, 890.48, 888.47, 886.53, 884.75, 885.03, 886.07, 887.17, 888.33, 889.55, 890.82, 892.15, 893.52, 895.12, 897.24, 899.89, 902.72, 905.73, 908.93, 912.33, 915.93, 919.71, 923.64, 927.71, 931.98, 936.50, 941.22, 946.16, 951.31, 956.75, 962.48, 968.52, 974.83, 981.47, 988.47, 995.74,1003.31,1011.20,1019.50,1028.15,1037.30,1046.95,1057.18,1068.14,1079.84,1092.55,1106.42,1121.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.87,1083.78,1070.39,1058.32,1047.33,1037.21,1027.86,1019.16,1011.02,1003.34, 996.10, 989.23, 982.67, 976.39, 970.34, 964.65, 959.41, 954.58, 950.12, 945.95, 941.97, 938.19, 934.57, 931.08, 927.62, 924.28, 920.90, 917.58, 914.27, 910.99, 907.80, 904.67, 901.67, 898.74, 895.97, 893.26, 890.74, 888.35, 886.10, 884.06, 882.10, 880.32, 878.71, 879.10, 880.19, 881.34, 882.54, 883.79, 885.09, 886.44, 887.90, 889.71, 892.11, 894.76, 897.59, 900.60, 903.80, 907.20, 910.80, 914.58, 918.51, 922.62, 926.96, 931.51, 936.26, 941.21, 946.44, 951.94, 957.74, 963.78, 970.14, 976.84, 983.85, 991.12, 998.74,1006.63,1014.94,1023.64,1032.79,1042.49,1052.73,1063.68,1075.41,1088.12,1101.99,1117.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.19,1074.08,1060.70,1048.66,1037.70,1027.64,1018.31,1009.65,1001.55, 993.94, 986.74, 979.93, 973.45, 967.24, 961.31, 955.65, 950.41, 945.57, 941.12, 937.02, 933.09, 929.43, 925.84, 922.40, 919.06, 915.80, 912.56, 909.38, 906.20, 903.10, 900.03, 897.11, 894.22, 891.50, 888.84, 886.31, 883.94, 881.67, 879.60, 877.63, 875.82, 874.21, 872.76, 873.25, 874.38, 875.57, 876.81, 878.08, 879.40, 880.79, 882.41, 884.50, 886.98, 889.63, 892.46, 895.47, 898.67, 902.07, 905.67, 909.45, 913.41, 917.60, 921.98, 926.54, 931.31, 936.34, 941.63, 947.20, 953.00, 959.10, 965.52, 972.22, 979.28, 986.55, 994.18,1002.12,1010.43,1019.18,1028.33,1038.03,1048.30,1059.25,1071.01,1083.71,1097.58,1112.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
