99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1908.88,1889.92,1872.20,1855.53,1839.70,1824.57,1810.03,1795.87,1781.98,1768.47,1755.30,1742.44,1729.85,1717.51,1705.41,1693.52,1681.82,1670.31,1658.97,1647.63,1636.25,1624.78,1613.22,1601.57,1589.80,1577.93,1565.94,1553.83,1541.76,1530.54,1519.19,1508.38,1497.76,1487.21,1476.61,1466.42,1457.38,1448.67,1438.98,1429.02,1420.03,1411.10,1402.88,1395.79,1393.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.90,1055.24,1040.68,1027.09,1014.22,1001.92, 990.04, 978.52, 967.26, 956.21, 945.36, 934.66, 924.11, 913.58, 903.18, 892.80, 882.49, 872.18, 861.90, 851.60, 841.31, 831.26, 821.53, 811.95, 802.37, 792.83, 783.66, 774.68, 765.79, 757.07, 748.40, 739.81, 731.23, 722.75, 714.27, 705.84, 697.47, 689.24, 681.07, 673.37, 666.29, 659.77, 653.36, 647.21, 641.01, 634.88, 628.66, 622.44, 616.16, 610.00, 604.17, 599.18, 595.32, 592.48, 589.96, 587.78, 585.94, 584.89, 584.55, 584.77, 585.65, 587.17, 589.59, 592.99, 597.57, 603.16, 609.63, 617.67, 626.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1915.74,1896.36,1878.39,1861.51,1845.51,1830.09,1815.12,1800.66,1786.64,1773.02,1759.75,1746.80,1733.98,1721.13,1708.52,1696.12,1683.92,1671.90,1660.05,1648.36,1636.64,1624.82,1612.91,1600.90,1588.79,1576.57,1564.24,1551.78,1539.19,1526.45,1514.06,1502.50,1490.78,1479.57,1468.51,1457.48,1446.91,1437.46,1428.29,1418.14,1407.70,1398.34,1388.94,1380.74,1375.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.13,1050.58,1036.14,1022.64,1009.83, 997.55, 985.68, 974.14, 962.85, 951.78, 940.85, 930.05, 919.37, 908.77, 898.27, 887.73, 877.30, 866.85, 856.44, 846.02, 835.62, 825.22, 814.82, 804.68, 795.09, 785.54, 776.08, 766.96, 757.98, 749.09, 740.37, 731.69, 723.11, 714.53, 706.04, 697.56, 689.14, 680.77, 672.53, 664.37, 656.67, 649.58, 643.06, 636.80, 630.56, 624.40, 618.26, 612.09, 605.90, 599.73, 593.74, 588.35, 584.00, 580.80, 578.21, 575.94, 573.99, 572.79, 572.25, 572.17, 572.70, 573.82, 575.76, 578.61, 582.53, 587.62, 593.51, 600.44, 608.43, 617.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.28,1903.70,1885.56,1868.39,1851.95,1836.24,1821.14,1806.57,1792.45,1778.74,1765.24,1751.77,1738.60,1725.68,1713.00,1700.54,1688.28,1675.70,1663.25,1650.95,1638.77,1626.50,1614.13,1601.67,1589.10,1576.43,1563.64,1550.72,1537.67,1524.48,1511.14,1497.63,1484.87,1472.91,1460.75,1449.06,1437.48,1426.50,1416.60,1406.98,1396.39,1385.47,1375.55,1366.08,1357.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.20,1045.79,1031.60,1018.27,1005.59, 993.40, 981.58, 970.06, 958.79, 947.70, 936.75, 925.93, 915.18, 904.50, 893.87, 883.30, 872.78, 862.21, 851.73, 841.20, 830.73, 820.25, 809.81, 799.37, 788.97, 778.86, 769.35, 759.93, 750.81, 741.83, 732.94, 724.22, 715.55, 706.96, 698.38, 689.90, 681.42, 672.99, 664.62, 656.38, 648.22, 640.52, 633.44, 626.89, 620.63, 614.38, 608.27, 602.11, 595.98, 589.81, 583.77, 578.06, 573.18, 569.33, 566.66, 564.29, 562.22, 560.87, 560.11, 559.74, 559.93, 560.66, 562.14, 564.47, 567.79, 572.17, 577.69, 583.69, 590.84, 598.41, 606.95, 615.55, 624.34, 633.61, 644.33, 656.47, 670.11, 685.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.10,1912.23,1893.65,1876.19,1859.63,1843.80,1828.60,1813.94,1799.59,1785.37,1771.52,1757.98,1744.74,1731.76,1719.02,1706.00,1693.14,1680.46,1667.92,1655.40,1642.91,1630.58,1617.62,1604.56,1591.40,1578.13,1564.74,1551.23,1537.59,1523.81,1509.87,1495.77,1481.49,1467.02,1453.83,1441.38,1428.70,1416.43,1405.00,1394.69,1384.69,1373.69,1362.29,1351.72,1341.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.51,1040.60,1026.84,1013.82,1001.35, 989.32, 977.62, 966.19, 954.96, 943.90, 932.97, 922.13, 911.37, 900.68, 890.00, 879.36, 868.75, 858.16, 847.62, 837.02, 826.50, 815.96, 805.49, 795.03, 784.62, 774.24, 763.94, 753.98, 744.55, 735.13, 726.15, 717.25, 708.54, 699.86, 691.27, 682.69, 674.21, 665.73, 657.31, 648.94, 640.70, 632.54, 624.84, 617.74, 611.10, 604.79, 598.60, 592.47, 586.34, 580.20, 574.10, 568.19, 562.87, 558.49, 555.30, 552.83, 550.64, 549.15, 548.14, 547.49, 547.35, 547.71, 548.77, 550.61, 553.37, 557.13, 561.93, 567.51, 573.76, 580.71, 588.33, 596.08, 604.48, 613.38, 623.84, 635.88, 649.58, 665.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.30,1922.13,1903.43,1885.85,1869.18,1853.27,1837.84,1822.67,1807.96,1793.67,1779.75,1766.15,1752.85,1739.31,1725.97,1712.85,1699.90,1686.99,1674.15,1661.56,1648.48,1635.33,1622.38,1609.34,1596.19,1582.73,1568.55,1554.25,1539.82,1525.25,1510.53,1495.64,1480.58,1465.33,1449.88,1434.19,1420.48,1407.45,1394.13,1382.35,1371.77,1361.61,1350.16,1338.26,1326.97,1316.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.38,1049.27,1035.14,1021.93,1009.29, 997.12, 985.30, 973.78, 962.47, 951.34, 940.34, 929.44, 918.63, 907.88, 897.17, 886.49, 875.84, 865.20, 854.56, 843.94, 833.35, 822.81, 812.23, 801.75, 791.26, 780.86, 770.48, 760.19, 749.96, 739.74, 729.78, 720.35, 710.93, 701.95, 693.23, 684.56, 675.97, 667.39, 658.91, 650.43, 642.00, 633.63, 625.40, 617.23, 609.54, 602.35, 595.64, 589.28, 583.14, 576.97, 570.85, 564.71, 558.71, 553.05, 548.12, 544.11, 541.54, 539.24, 537.60, 536.35, 535.42, 534.97, 534.98, 535.64, 537.04, 539.30, 542.50, 546.68, 551.91, 557.45, 563.94, 570.73, 578.10, 585.86, 594.82, 604.95, 617.02, 630.79, 646.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.64,1934.22,1915.29,1897.52,1880.68,1864.45,1848.60,1833.29,1818.47,1804.07,1790.04,1776.35,1762.45,1748.78,1735.36,1722.13,1708.89,1695.88,1682.47,1669.04,1655.97,1642.83,1629.62,1616.38,1602.44,1588.40,1574.23,1559.95,1545.54,1530.28,1514.48,1498.51,1482.38,1466.06,1449.54,1432.79,1415.81,1398.56,1384.22,1370.55,1358.67,1348.01,1338.05,1326.02,1313.66,1301.63,1289.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.39,1056.82,1042.92,1029.68,1017.01,1004.80, 992.94, 981.37, 970.04, 958.88, 947.87, 936.97, 926.14, 915.37, 904.65, 893.95, 883.28, 872.62, 861.97, 851.34, 840.70, 830.08, 819.48, 808.94, 798.47, 787.96, 777.57, 767.19, 756.91, 746.69, 736.47, 726.25, 716.02, 706.06, 696.63, 687.21, 678.23, 669.56, 660.97, 652.39, 643.91, 635.43, 627.00, 618.63, 610.40, 602.23, 594.47, 587.21, 580.44, 574.03, 567.86, 561.71, 555.56, 549.48, 543.59, 538.21, 533.67, 530.42, 528.01, 526.20, 524.72, 523.53, 522.80, 522.48, 522.78, 523.77, 525.58, 528.28, 531.92, 536.59, 541.83, 547.78, 554.05, 561.05, 568.40, 577.06, 587.36, 599.26, 612.75, 628.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.40,1345.91,1334.28,1323.86,1314.21,1301.69,1288.95,1276.34,1263.70,1250.91,1237.85,1225.04,1212.16,1199.63,1187.28,1175.21,1163.21,1150.97,1138.91,1126.95,1114.95,1102.86,1090.04,1076.70,1063.14,1049.74,1036.75,1024.22,1012.19,1000.46, 988.91, 977.59, 966.44, 955.45, 944.56, 933.76, 923.02, 912.32, 901.64, 890.97, 880.31, 869.66, 859.01, 848.37, 837.73, 827.13, 816.53, 805.97, 795.46, 785.01, 774.65, 764.26, 754.01, 743.79, 733.57, 723.35, 713.12, 702.90, 692.68, 682.72, 673.29, 663.87, 654.89, 646.21, 637.63, 629.14, 620.66, 612.24, 603.87, 595.63, 587.43, 579.59, 572.26, 565.43, 558.97, 552.76, 546.61, 540.47, 534.48, 528.75, 523.65, 519.46, 516.95, 514.96, 513.26, 511.83, 510.82, 510.20, 510.17, 510.79, 512.19, 514.45, 517.62, 521.78, 526.76, 532.10, 538.11, 544.57, 551.94, 560.23, 570.40, 581.99, 595.31, 610.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.56,1320.79,1309.74,1299.82,1290.51,1277.65,1264.73,1251.87,1239.05,1226.31,1213.62,1201.18,1188.65,1176.43,1164.36,1152.56,1140.80,1128.79,1116.94,1105.17,1093.33,1081.31,1068.78,1056.14,1043.53,1031.14,1019.11,1007.51, 996.20, 985.05, 974.02, 963.05, 952.20, 941.43, 930.73, 920.07, 909.43, 898.80, 888.18, 877.54, 866.90, 856.25, 845.61, 834.98, 824.37, 813.78, 803.25, 792.76, 782.31, 771.92, 761.60, 751.38, 741.16, 730.94, 720.71, 710.49, 700.27, 690.05, 679.82, 669.60, 659.64, 650.21, 640.79, 631.81, 623.13, 614.55, 606.07, 597.64, 589.28, 581.03, 572.74, 564.82, 557.43, 550.55, 544.04, 537.80, 531.64, 525.57, 519.61, 514.06, 509.34, 506.03, 503.86, 501.96, 500.31, 499.05, 498.16, 497.82, 498.10, 499.13, 500.99, 503.74, 507.41, 512.02, 516.97, 522.68, 528.73, 535.85, 544.25, 553.76, 565.13, 577.94, 593.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.65,1295.96,1285.65,1276.25,1267.32,1254.40,1241.55,1228.80,1216.22,1203.88,1191.59,1179.51,1167.30,1155.37,1143.57,1132.02,1120.52,1108.69,1097.08,1085.47,1073.87,1062.13,1050.25,1038.19,1026.32,1014.66,1003.28, 992.25, 981.35, 970.57, 959.87, 949.21, 938.53, 927.90, 917.30, 906.72, 896.13, 885.53, 874.92, 864.30, 853.66, 843.01, 832.37, 821.75, 811.16, 800.64, 790.17, 779.76, 769.41, 759.13, 748.91, 738.69, 728.47, 718.24, 708.02, 697.80, 687.58, 677.35, 667.13, 656.91, 646.69, 636.72, 627.30, 617.88, 608.89, 600.22, 591.63, 583.15, 574.80, 566.47, 558.11, 550.13, 542.67, 535.73, 529.19, 522.94, 516.80, 510.75, 504.86, 499.61, 495.24, 492.90, 490.82, 488.96, 487.48, 486.33, 485.71, 485.69, 486.39, 487.89, 490.23, 493.43, 497.54, 502.31, 507.51, 513.57, 520.35, 528.35, 537.56, 548.23, 560.85, 575.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.73,1282.66,1272.05,1262.47,1253.56,1244.97,1232.33,1219.76,1207.35,1195.20,1183.27,1171.34,1159.69,1148.02,1136.28,1124.79,1113.39,1102.20,1091.04,1079.47,1067.99,1056.48,1044.99,1033.58,1022.23,1010.85, 999.73, 988.83, 978.09, 967.43, 956.85, 946.33, 935.84, 925.38, 914.91, 904.44, 893.94, 883.41, 872.85, 862.25, 851.63, 840.99, 830.34, 819.71, 809.11, 798.57, 788.09, 777.67, 767.32, 757.04, 746.79, 736.55, 726.30, 716.05, 705.80, 695.56, 685.31, 675.06, 664.82, 654.57, 644.32, 634.08, 623.83, 613.87, 604.44, 595.02, 586.04, 577.36, 568.78, 560.32, 551.91, 543.48, 535.43, 527.91, 520.94, 514.40, 508.16, 502.04, 495.94, 490.26, 485.39, 482.06, 479.82, 477.78, 476.09, 474.72, 473.85, 473.55, 473.95, 475.11, 477.05, 479.80, 483.44, 487.96, 492.77, 498.57, 505.18, 512.57, 521.31, 531.52, 543.51, 557.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.11,1269.87,1259.12,1249.42,1240.48,1232.06,1223.89,1211.61,1199.58,1187.65,1175.95,1164.45,1153.11,1141.71,1130.53,1119.30,1107.96,1096.84,1085.78,1074.77,1063.73,1052.26,1040.87,1029.60,1018.49,1007.57, 996.86, 986.30, 975.85, 965.50, 955.17, 944.87, 934.57, 924.25, 913.92, 903.54, 893.12, 882.64, 872.11, 861.52, 850.88, 840.20, 829.51, 818.82, 808.16, 797.56, 787.03, 776.55, 766.14, 755.80, 745.48, 735.15, 724.83, 714.50, 704.18, 693.85, 683.52, 673.20, 662.87, 652.55, 642.22, 631.89, 621.57, 611.24, 600.91, 590.95, 581.52, 572.10, 563.13, 554.47, 545.88, 537.30, 528.78, 520.67, 513.12, 506.16, 499.65, 493.41, 487.25, 481.26, 475.89, 471.35, 468.96, 466.76, 464.89, 463.31, 462.22, 461.66, 461.78, 462.60, 464.15, 466.49, 469.69, 473.73, 478.57, 483.77, 489.97, 497.05, 505.08, 514.67, 526.05, 539.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.06,1257.72,1246.88,1237.13,1228.16,1219.79,1211.86,1204.28,1192.64,1181.06,1169.75,1158.47,1147.35,1136.39,1125.52,1114.56,1103.78,1092.92,1081.89,1070.91,1059.96,1049.04,1038.18,1027.42,1016.77,1006.27, 995.91, 985.67, 975.50, 965.39, 955.31, 945.22, 935.10, 924.94, 914.72, 904.44, 894.08, 883.64, 873.11, 862.49, 851.80, 841.05, 830.26, 819.47, 808.69, 797.98, 787.32, 776.73, 766.21, 755.75, 745.29, 734.82, 724.35, 713.89, 703.42, 692.95, 682.49, 672.02, 661.56, 651.09, 640.62, 630.16, 619.69, 609.22, 598.76, 588.29, 577.83, 567.86, 558.44, 549.03, 540.09, 531.34, 522.64, 513.95, 505.81, 498.29, 491.38, 484.89, 478.64, 472.48, 466.73, 461.71, 458.23, 455.89, 453.86, 452.11, 450.81, 450.03, 449.86, 450.34, 451.52, 453.47, 456.25, 459.85, 464.19, 469.22, 474.78, 481.37, 488.99, 497.69, 508.07, 520.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.84,1246.18,1235.29,1225.51,1216.54,1208.21,1200.37,1192.92,1185.81,1175.37,1164.16,1153.23,1142.50,1131.75,1121.11,1110.58,1100.12,1089.52,1078.98,1068.49,1058.03,1047.59,1037.20,1026.87,1016.64,1006.51, 996.48, 986.53, 976.61, 966.72, 956.85, 946.96, 937.02, 927.00, 916.89, 906.70, 896.43, 886.09, 875.66, 865.16, 854.58, 843.93, 833.01, 822.04, 811.09, 800.19, 789.35, 778.58, 767.87, 757.20, 746.52, 735.84, 725.16, 714.49, 703.81, 693.13, 682.45, 671.77, 661.10, 650.42, 639.74, 629.06, 618.38, 607.71, 597.03, 586.35, 575.67, 564.99, 554.42, 544.48, 535.08, 525.67, 516.60, 507.75, 498.95, 490.86, 483.41, 476.57, 470.10, 463.88, 457.87, 452.40, 447.62, 445.17, 443.01, 441.10, 439.62, 438.60, 438.15, 438.32, 439.16, 440.75, 443.13, 446.19, 449.97, 454.57, 459.82, 465.70, 472.71, 480.81, 489.99, 500.93, 513.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.57,1235.43,1224.27,1214.48,1205.53,1197.24,1189.48,1182.16,1175.18,1168.53,1159.38,1148.70,1138.08,1127.68,1117.43,1107.11,1096.88,1086.72,1076.61,1066.54,1056.51,1046.49,1036.51,1026.57,1016.71,1006.91, 997.19, 987.52, 977.84, 968.15, 958.44, 948.71, 938.93, 929.05, 919.08, 909.07, 899.00, 888.86, 878.64, 868.34, 857.73, 846.99, 836.17, 825.27, 814.32, 803.41, 792.56, 781.74, 771.05, 760.38, 749.41, 738.44, 727.46, 716.48, 705.51, 694.53, 683.55, 672.58, 661.60, 650.62, 639.65, 628.67, 617.69, 606.72, 595.74, 584.76, 573.79, 562.81, 551.84, 541.13, 530.59, 520.68, 511.20, 501.68, 492.52, 483.79, 475.82, 468.49, 461.72, 455.33, 449.19, 443.39, 438.20, 434.59, 432.33, 430.29, 428.62, 427.37, 426.65, 426.54, 427.07, 428.31, 430.23, 432.79, 436.02, 440.01, 444.80, 450.31, 456.50, 463.78, 472.26, 481.77, 492.80, 505.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
