99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.61,1693.46,1676.51,1660.53,1645.33,1630.78,1616.79,1603.29,1590.22,1577.52,1565.16,1553.10,1541.32,1529.79,1518.50,1507.42,1496.53,1485.65,1474.76,1463.88,1452.95,1441.94,1430.83,1419.63,1408.32,1396.90,1385.37,1373.97,1363.13,1352.49,1342.07,1331.91,1321.84,1311.77,1301.57,1291.23,1281.08,1272.00,1263.75,1255.60,1247.62,1240.52,1234.81,1232.66,1232.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.63, 855.63, 840.91, 827.21, 814.28, 801.96, 790.12, 778.66, 767.53, 756.67, 746.02, 735.49, 725.15, 714.91, 704.77, 694.70, 684.67, 674.65, 664.53, 654.41, 644.23, 634.01, 623.70, 613.28, 602.79, 592.23, 581.75, 571.31, 560.87, 550.43, 539.96, 529.35, 518.69, 508.13, 497.51, 486.94, 476.33, 465.72, 455.06, 444.36, 433.48, 422.47, 411.40, 400.14, 388.71, 377.17, 365.58, 353.99, 342.42, 330.85, 319.45, 308.10, 296.90, 285.83, 274.44, 263.10, 251.68, 240.29, 228.86, 217.40, 206.03, 194.71, 183.55, 172.66, 161.53, 150.96, 141.57, 133.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.31,1698.78,1681.46,1665.10,1649.52,1634.60,1620.24,1606.36,1592.91,1579.83,1567.10,1554.67,1542.51,1530.61,1518.94,1507.48,1496.22,1485.14,1474.06,1462.99,1451.87,1440.66,1429.36,1417.97,1406.47,1394.86,1383.13,1371.28,1359.30,1347.61,1336.44,1325.47,1314.68,1304.11,1293.61,1283.07,1272.37,1261.81,1252.26,1243.65,1235.20,1226.86,1219.99,1215.64,1214.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.62, 850.82, 836.10, 822.38, 809.40, 797.01, 785.08, 773.52, 762.26, 751.24, 740.43, 729.80, 719.29, 708.83, 698.50, 688.20, 677.96, 667.73, 657.51, 647.27, 636.90, 626.50, 616.06, 605.58, 595.06, 584.53, 574.01, 563.57, 553.13, 542.69, 532.25, 521.81, 511.22, 500.62, 489.96, 479.39, 468.78, 458.21, 447.59, 436.98, 426.33, 415.63, 404.74, 393.74, 382.58, 371.28, 359.91, 348.53, 337.16, 325.82, 314.52, 303.21, 292.07, 280.95, 269.84, 258.73, 247.24, 235.73, 224.07, 212.37, 200.54, 188.53, 176.38, 164.12, 151.85, 139.64, 127.85, 116.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.76,1704.80,1687.08,1670.40,1654.57,1639.44,1624.91,1610.88,1597.30,1584.00,1570.83,1557.97,1545.38,1533.04,1520.94,1509.05,1497.35,1485.84,1474.50,1463.16,1451.78,1440.31,1428.75,1417.09,1405.33,1393.46,1381.47,1369.36,1357.12,1344.73,1332.19,1320.15,1308.62,1297.24,1286.02,1274.97,1263.94,1252.82,1241.80,1231.77,1222.78,1213.86,1205.64,1198.54,1196.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.84, 846.18, 831.60, 817.90, 804.94, 792.52, 780.55, 768.92, 757.57, 746.46, 735.52, 724.74, 714.09, 703.54, 693.06, 682.58, 672.17, 661.76, 651.38, 640.99, 630.60, 620.17, 609.62, 599.07, 588.50, 577.95, 567.42, 556.98, 546.54, 536.10, 525.66, 515.22, 504.78, 494.35, 483.75, 473.15, 462.49, 451.93, 441.31, 430.74, 420.13, 409.51, 398.86, 388.16, 377.20, 366.11, 354.96, 343.73, 332.49, 321.27, 310.07, 298.92, 287.80, 276.65, 265.56, 254.35, 243.12, 231.81, 220.07, 208.24, 196.17, 183.84, 171.21, 158.28, 145.03, 131.48, 117.66, 103.58,  90.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.61,1711.24,1693.26,1676.38,1660.38,1645.10,1630.44,1616.19,1602.17,1588.55,1575.28,1562.33,1549.66,1537.25,1524.83,1512.43,1500.22,1488.21,1476.36,1464.67,1452.94,1441.13,1429.22,1417.21,1405.10,1392.88,1380.55,1368.09,1355.49,1342.76,1329.87,1316.82,1303.78,1291.34,1279.37,1267.51,1255.76,1244.13,1232.45,1220.96,1210.45,1201.10,1191.69,1183.50,1178.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.28, 841.72, 827.28, 813.67, 800.75, 788.37, 776.39, 764.74, 753.36, 742.18, 731.17, 720.30, 709.53, 698.86, 688.25, 677.70, 667.18, 656.63, 646.13, 635.61, 625.11, 614.60, 604.11, 593.59, 582.99, 572.42, 561.89, 551.45, 541.01, 530.57, 520.13, 509.69, 499.25, 488.81, 478.37, 467.93, 457.34, 446.74, 436.08, 425.51, 414.90, 404.33, 393.71, 383.10, 372.38, 361.58, 350.57, 339.50, 328.41, 317.27, 306.14, 295.03, 283.96, 272.92, 261.81, 250.55, 239.30, 227.88, 216.38, 204.75, 192.56, 180.06, 167.22, 153.97, 140.28, 126.10, 111.39,  96.10,  80.20,  63.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.16,1718.57,1700.43,1683.40,1667.27,1651.77,1636.67,1622.09,1607.98,1594.27,1580.92,1567.89,1554.90,1541.99,1529.31,1516.85,1504.59,1492.52,1480.39,1468.10,1455.92,1443.64,1431.28,1418.82,1406.25,1393.57,1380.78,1367.87,1354.82,1341.63,1328.29,1314.78,1301.09,1287.23,1273.75,1260.83,1248.34,1235.89,1223.49,1211.14,1199.21,1188.22,1178.30,1168.83,1160.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.69, 837.28, 822.98, 809.53, 796.72, 784.42, 772.50, 760.88, 749.50, 738.30, 727.25, 716.33, 705.50, 694.74, 684.04, 673.39, 662.77, 652.18, 641.61, 630.98, 620.41, 609.83, 599.29, 588.76, 578.26, 567.77, 557.24, 546.80, 536.36, 525.92, 515.48, 505.04, 494.60, 484.16, 473.72, 463.28, 452.84, 442.40, 431.81, 421.21, 410.55, 399.98, 389.37, 378.80, 368.14, 357.40, 346.61, 335.78, 324.79, 313.75, 302.71, 291.63, 280.58, 269.55, 258.45, 247.28, 235.99, 224.51, 212.99, 201.24, 189.24, 176.95, 164.01, 150.63, 136.77, 122.36, 107.31,  91.56,  75.01,  57.60,  39.28,  20.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.98,1727.25,1708.97,1691.72,1675.16,1659.33,1644.13,1629.47,1615.28,1601.49,1587.82,1574.29,1561.04,1548.07,1535.33,1522.82,1510.28,1497.61,1485.06,1472.54,1460.05,1447.80,1435.33,1422.27,1409.11,1395.83,1382.45,1368.94,1355.30,1341.51,1327.58,1313.48,1299.20,1284.73,1270.04,1255.70,1241.70,1228.20,1215.05,1201.90,1188.85,1176.51,1165.04,1154.48,1144.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.29, 832.29, 818.45, 805.33, 792.73, 780.57, 768.76, 757.21, 745.88, 734.72, 723.68, 712.74, 701.88, 691.07, 680.32, 669.60, 658.91, 648.25, 637.60, 626.98, 616.38, 605.74, 595.18, 584.61, 574.10, 563.63, 553.23, 542.88, 532.44, 522.00, 511.56, 501.12, 490.68, 480.24, 469.80, 459.36, 448.92, 438.48, 428.04, 417.60, 407.01, 396.41, 385.75, 375.18, 364.54, 353.84, 343.09, 332.29, 321.48, 310.64, 299.66, 288.65, 277.65, 266.62, 255.52, 244.33, 233.05, 221.65, 210.09, 198.30, 186.23, 173.85, 161.12, 147.99, 134.43, 120.36, 105.73,  90.48,  74.56,  57.94,  40.55,  26.58,  19.42,  20.12,  20.92,  21.87,  23.03,  24.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.62,1737.66,1718.95,1701.38,1684.71,1668.80,1653.52,1638.79,1624.27,1609.98,1596.06,1582.46,1569.16,1556.13,1543.12,1530.00,1517.04,1504.14,1491.29,1478.78,1466.18,1453.03,1440.08,1427.04,1413.90,1400.64,1386.66,1372.36,1357.93,1343.36,1328.63,1313.75,1298.69,1283.44,1267.98,1252.30,1236.69,1221.77,1207.13,1192.94,1179.24,1165.65,1152.98,1141.01,1129.72,1118.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.50, 841.26, 827.01, 813.70, 800.98, 788.72, 776.82, 765.15, 753.72, 742.47, 731.36, 720.36, 709.44, 698.59, 687.77, 677.00, 666.24, 655.51, 644.80, 634.10, 623.44, 612.79, 602.19, 591.63, 581.04, 570.54, 560.06, 549.67, 539.35, 529.03, 518.69, 508.24, 497.80, 487.36, 476.92, 466.48, 456.04, 445.60, 435.16, 424.72, 414.28, 403.84, 393.41, 382.81, 372.21, 361.56, 350.85, 340.10, 329.32, 318.51, 307.68, 296.84, 286.00, 275.17, 264.30, 253.36, 242.33, 231.21, 219.99, 208.59, 196.96, 185.08, 172.90, 160.40, 147.53, 134.26, 120.54, 106.32,  91.56,  76.22,  63.76,  51.01,  39.99,  37.88,  39.29,  40.92,  42.85,  45.32,  48.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.17,1749.75,1730.82,1713.05,1696.21,1680.14,1664.72,1649.60,1634.78,1620.37,1606.35,1592.66,1579.27,1565.93,1552.51,1539.27,1526.03,1513.02,1500.18,1486.74,1473.67,1460.54,1447.32,1434.30,1420.55,1406.51,1392.34,1378.06,1363.64,1348.39,1332.59,1316.62,1300.49,1284.17,1267.65,1250.90,1233.92,1216.66,1200.43,1184.87,1169.84,1155.49,1141.78,1128.84,1116.41,1104.38,1092.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.44, 849.49, 835.27, 821.80, 809.00, 796.67, 784.71, 773.06, 761.64, 750.40, 739.25, 728.22, 717.28, 706.40, 695.57, 684.77, 673.99, 663.22, 652.47, 641.74, 631.02, 620.32, 609.65, 599.02, 588.45, 577.92, 567.45, 556.97, 546.60, 536.28, 525.95, 515.63, 505.31, 494.97, 484.53, 474.09, 463.65, 453.21, 442.77, 432.33, 421.89, 411.45, 401.01, 390.57, 380.13, 369.69, 359.22, 348.70, 338.12, 327.51, 316.86, 306.19, 295.49, 284.79, 274.10, 263.37, 252.57, 241.69, 230.72, 219.66, 208.41, 196.95, 185.25, 173.28, 161.01, 148.40, 135.42, 122.04, 108.21,  96.87,  85.43,  73.63,  63.44,  57.15,  55.63,  57.72,  60.20,  63.25,  67.07,  71.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.51,1161.19,1145.92,1131.28,1117.60,1104.51,1091.70,1079.09,1066.45,1053.59,1040.54,1027.69,1014.81,1002.28, 989.54, 976.92, 963.88, 951.03, 937.96, 924.64, 911.48, 898.37, 885.18, 871.11, 857.03, 843.20, 829.80, 816.89, 804.54, 792.57, 780.90, 769.46, 758.22, 747.13, 736.17, 725.28, 714.40, 703.57, 692.77, 682.00, 671.23, 660.47, 649.72, 638.97, 628.24, 617.52, 606.85, 596.21, 585.63, 575.10, 564.63, 554.23, 543.89, 533.57, 523.25, 512.93, 502.61, 492.29, 481.97, 471.65, 461.33, 451.01, 440.69, 430.36, 420.04, 409.72, 399.40, 389.08, 378.76, 368.44, 358.11, 347.73, 337.29, 326.80, 316.28, 305.72, 295.14, 284.56, 273.97, 263.36, 252.68, 241.93, 231.10, 220.18, 209.08, 197.79, 186.26, 174.49, 162.45, 150.09, 137.40, 126.96, 116.47, 105.75,  94.71,  85.30,  75.79,  73.73,  72.79,  75.56,  79.00,  83.21,  88.41,  95.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.97,1136.65,1121.47,1107.12,1093.60,1080.47,1067.49,1054.63,1041.80,1029.00,1016.31,1003.84, 991.30, 979.08, 966.63, 954.27, 941.48, 928.85, 916.31, 903.22, 890.20, 877.30, 864.30, 851.28, 837.94, 825.03, 812.57, 800.56, 788.86, 777.40, 766.14, 755.04, 744.07, 733.21, 722.42, 711.68, 700.97, 690.28, 679.60, 668.93, 658.24, 647.56, 636.88, 626.21, 615.56, 604.94, 594.38, 583.88, 573.43, 563.04, 552.72, 542.48, 532.23, 521.98, 511.73, 501.49, 491.24, 480.99, 470.74, 460.49, 450.25, 440.00, 429.75, 419.50, 409.25, 399.01, 388.76, 378.51, 368.26, 358.03, 347.74, 337.39, 327.00, 316.56, 306.08, 295.58, 285.07, 274.58, 264.05, 253.47, 242.83, 232.12, 221.32, 210.36, 199.22, 187.87, 176.30, 164.47, 154.71, 144.97, 135.01, 124.84, 114.48, 105.77,  96.97,  91.32,  89.81,  89.46,  93.03,  97.42, 102.81, 109.42, 117.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.61,1112.00,1097.38,1083.49,1070.23,1057.22,1044.31,1031.55,1018.97,1006.57, 994.28, 982.16, 969.95, 958.02, 945.86, 933.76, 921.79, 909.36, 897.07, 884.84, 871.92, 859.00, 846.23, 833.70, 821.47, 809.58, 798.03, 786.77, 775.67, 764.71, 753.87, 743.13, 732.45, 721.82, 711.22, 700.64, 690.05, 679.45, 668.84, 658.21, 647.57, 636.93, 626.29, 615.67, 605.08, 594.55, 584.08, 573.67, 563.33, 553.05, 542.83, 532.61, 522.39, 512.16, 501.94, 491.72, 481.50, 471.27, 461.05, 450.83, 440.60, 430.38, 420.16, 409.94, 399.71, 389.49, 379.27, 369.05, 358.84, 348.59, 338.30, 327.95, 317.56, 307.12, 296.66, 286.20, 275.76, 265.30, 254.79, 244.23, 233.62, 222.94, 212.11, 201.11, 189.93, 180.68, 171.49, 162.14, 152.61, 142.91, 133.13, 125.05, 116.82, 108.41, 106.42, 105.46, 105.82, 110.20, 115.54, 122.10, 129.58, 138.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.76,1102.76,1088.10,1074.20,1060.80,1047.88,1035.15,1022.51,1010.10, 997.95, 985.96, 974.03, 962.38, 950.67, 938.93, 927.44, 915.67, 903.94, 892.31, 880.15, 867.98, 855.85, 843.83, 831.98, 820.35, 808.97, 797.85, 786.95, 776.21, 765.55, 754.97, 744.45, 733.96, 723.50, 713.03, 702.55, 692.06, 681.53, 670.97, 660.37, 649.75, 639.10, 628.46, 617.82, 607.23, 596.69, 586.21, 575.79, 565.44, 555.16, 544.91, 534.67, 524.42, 514.17, 503.92, 493.68, 483.43, 473.18, 462.94, 452.69, 442.44, 432.19, 421.95, 411.70, 401.45, 391.21, 380.96, 370.71, 360.47, 350.24, 339.94, 329.60, 319.20, 308.77, 298.31, 287.86, 277.43, 267.00, 256.53, 246.04, 235.52, 224.93, 214.21, 205.32, 196.52, 187.62, 178.59, 169.41, 160.11, 150.82, 143.29, 135.54, 127.72, 122.63, 121.15, 120.83, 121.90, 127.10, 132.96, 139.96, 148.63, 156.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.26,1094.29,1079.45,1065.54,1052.31,1039.43,1026.80,1014.52,1002.39, 990.40, 978.70, 967.20, 955.80, 944.39, 933.22, 921.95, 910.61, 899.49, 888.06, 876.52, 865.01, 853.53, 842.14, 830.87, 819.76, 808.85, 798.13, 787.57, 777.13, 766.77, 756.44, 746.14, 735.84, 725.53, 715.19, 704.82, 694.39, 683.93, 673.43, 662.89, 652.33, 641.74, 631.13, 620.52, 609.91, 599.36, 588.86, 578.43, 568.03, 557.75, 547.51, 537.26, 527.01, 516.77, 506.52, 496.27, 486.03, 475.78, 465.53, 455.28, 445.04, 434.79, 424.54, 414.30, 404.05, 393.80, 383.56, 373.23, 362.91, 352.61, 342.27, 331.87, 321.43, 310.94, 300.44, 289.95, 279.50, 269.07, 258.62, 248.17, 237.71, 229.05, 220.50, 211.89, 203.21, 194.44, 185.55, 176.56, 167.68, 160.55, 153.29, 145.93, 138.46, 136.52, 135.62, 135.95, 137.73, 143.05, 149.58, 153.28, 143.41, 133.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.53,1086.42,1071.69,1057.95,1044.68,1031.93,1019.60,1007.49, 995.55, 983.97, 972.56, 961.22, 950.11, 939.14, 928.21, 917.24, 906.47, 895.57, 884.54, 873.56, 862.61, 851.69, 840.83, 830.07, 819.42, 808.92, 798.57, 788.32, 778.15, 768.04, 757.96, 747.87, 737.75, 727.59, 717.38, 707.09, 696.78, 686.44, 676.06, 665.64, 655.17, 644.64, 634.06, 623.44, 612.82, 602.25, 591.71, 581.28, 570.89, 560.66, 550.42, 540.17, 529.92, 519.68, 509.43, 499.18, 488.93, 478.69, 468.44, 458.19, 447.95, 437.70, 427.45, 417.21, 406.96, 396.64, 386.32, 376.00, 365.63, 355.24, 344.91, 334.54, 324.13, 313.66, 303.07, 292.49, 281.98, 271.50, 261.05, 252.34, 243.81, 235.37, 226.89, 218.38, 209.79, 201.12, 192.38, 183.84, 177.00, 170.17, 163.18, 156.18, 151.58, 150.17, 149.85, 150.80, 153.28, 158.47, 153.48, 139.92, 126.74, 114.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
