99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.44, 219.91, 211.17, 204.03, 197.89, 192.76, 188.16, 184.33, 181.31, 178.94, 177.11, 175.73, 174.72, 176.35, 178.29, 180.45, 182.84, 185.26, 187.75, 190.51, 195.16, 201.70, 208.48, 215.58, 223.14, 231.34, 240.44, 250.28, 260.25, 270.40, 280.70, 291.26, 302.12, 313.35, 325.00, 337.03, 349.51, 362.57, 376.29, 390.82, 405.92, 421.53, 437.75, 454.77, 472.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.71, 940.88, 942.79, 945.76, 949.72, 954.80, 960.22, 966.35, 972.68, 979.14, 985.93, 993.11,1000.74,1008.75,1016.96,1025.45,1034.31,1043.36,1052.66,1062.09,1071.62,1081.15,1090.63,1100.18,1109.62,1119.10,1128.45,1137.78,1147.06,1156.42,1165.87,1175.43,1185.13,1194.85,1204.63,1214.41,1224.33,1234.32,1244.42,1254.52,1264.69,1274.92,1285.14,1295.49,1305.78,1315.96,1326.08,1336.10,1346.10,1356.02,1365.92,1375.81,1385.72,1395.86,1406.10,1416.58,1427.24,1438.18,1449.41,1461.00,1473.16,1485.82,1499.14,1513.23,1528.20,1544.15,1561.46,1580.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.11, 235.14, 226.32, 218.63, 212.39, 206.77, 202.03, 197.78, 194.38, 191.68, 189.55, 187.89, 186.63, 188.03, 189.74, 191.71, 193.91, 196.33, 198.83, 201.63, 204.64, 211.14, 217.81, 224.74, 232.00, 239.73, 248.10, 257.39, 267.42, 277.61, 287.99, 298.55, 309.37, 320.40, 331.79, 343.60, 355.91, 368.66, 381.90, 395.76, 410.39, 425.99, 442.31, 459.41, 477.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.71, 926.01, 928.94, 932.95, 937.64, 943.24, 949.48, 955.81, 962.31, 969.03, 976.24, 983.88, 991.85,1000.01,1008.40,1017.13,1026.04,1035.18,1044.45,1053.81,1063.17,1072.51,1081.96,1091.37,1100.88,1110.28,1119.60,1128.88,1138.24,1147.69,1157.25,1166.96,1176.68,1186.46,1196.23,1206.15,1216.15,1226.24,1236.35,1246.51,1256.74,1266.91,1277.24,1287.56,1297.85,1308.10,1318.29,1328.46,1338.54,1348.65,1358.66,1368.76,1378.89,1389.21,1399.64,1410.26,1421.10,1432.13,1443.50,1455.23,1467.44,1480.22,1493.60,1507.61,1522.49,1538.28,1555.26,1573.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.96, 250.86, 241.58, 233.70, 227.10, 221.24, 216.33, 211.66, 207.89, 204.85, 202.41, 200.48, 198.96, 200.13, 201.64, 203.41, 205.42, 207.67, 210.17, 213.01, 216.11, 220.99, 227.63, 234.45, 241.53, 248.95, 256.86, 265.42, 274.91, 285.16, 295.58, 306.22, 317.05, 328.17, 339.54, 351.24, 363.28, 375.82, 388.86, 402.37, 416.46, 431.32, 447.20, 464.41, 482.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.91, 911.29, 915.56, 920.52, 926.36, 932.36, 938.93, 945.59, 952.27, 959.58, 967.27, 975.26, 983.40, 991.75,1000.41,1009.23,1018.27,1027.42,1036.67,1045.92,1055.16,1064.53,1073.89,1083.40,1092.86,1102.23,1111.51,1120.87,1130.32,1139.88,1149.59,1159.31,1169.09,1178.86,1188.78,1198.77,1208.88,1219.05,1229.27,1239.45,1249.70,1259.94,1270.22,1280.55,1290.86,1301.20,1311.45,1321.75,1331.94,1342.20,1352.38,1362.61,1372.91,1383.35,1393.93,1404.64,1415.60,1426.69,1438.11,1449.96,1462.25,1474.96,1488.30,1502.21,1516.89,1532.41,1548.91,1566.60,1585.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.40, 267.15, 257.32, 249.33, 242.24, 236.26, 230.91, 226.06, 221.90, 218.53, 215.79, 213.57, 211.81, 212.74, 214.04, 215.61, 217.44, 219.52, 221.86, 224.74, 227.93, 231.27, 237.97, 244.75, 251.73, 258.97, 266.57, 274.66, 283.43, 293.13, 303.62, 314.29, 325.21, 336.35, 347.80, 359.53, 371.65, 384.15, 396.97, 410.21, 424.01, 438.43, 453.67, 470.10, 488.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.25, 897.78, 903.10, 908.78, 915.15, 921.97, 928.75, 935.57, 943.04, 950.83, 958.89, 967.06, 975.40, 984.05, 992.82,1001.80,1010.88,1020.05,1029.23,1038.41,1047.72,1057.04,1066.55,1076.03,1085.48,1094.81,1104.17,1113.62,1123.18,1132.89,1142.68,1152.45,1162.37,1172.36,1182.47,1192.63,1202.86,1213.04,1223.28,1233.52,1243.75,1253.97,1264.24,1274.59,1284.90,1295.29,1305.59,1315.97,1326.27,1336.62,1346.92,1357.24,1367.66,1378.17,1388.87,1399.63,1410.61,1421.78,1433.29,1445.09,1457.37,1470.04,1483.26,1497.04,1511.44,1526.62,1542.50,1559.35,1577.10,1595.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.55, 283.77, 273.74, 265.39, 258.07, 251.90, 246.16, 241.06, 236.53, 232.81, 229.77, 227.28, 225.26, 225.96, 227.04, 228.42, 230.07, 231.97, 234.15, 236.92, 240.20, 243.63, 248.86, 255.72, 262.68, 269.82, 277.24, 285.03, 293.32, 302.30, 312.24, 322.98, 333.93, 345.14, 356.62, 368.43, 380.58, 393.15, 406.06, 419.26, 432.86, 446.86, 461.68, 477.53, 494.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.69, 884.72, 890.98, 897.82, 904.58, 911.74, 918.85, 926.53, 934.49, 942.66, 950.89, 959.28, 967.94, 976.70, 985.66, 994.70,1003.83,1012.97,1022.11,1031.39,1040.70,1050.21,1059.75,1069.19,1078.63,1088.08,1097.64,1107.36,1117.15,1126.92,1136.84,1146.83,1156.94,1167.10,1177.33,1187.51,1197.75,1207.99,1218.22,1228.44,1238.66,1248.88,1259.13,1269.49,1279.80,1290.22,1300.57,1310.98,1321.37,1331.76,1342.16,1352.52,1363.04,1373.59,1384.30,1395.15,1406.16,1417.30,1428.81,1440.61,1452.81,1465.43,1478.47,1492.07,1506.12,1520.85,1536.18,1552.24,1568.98,1586.35,1604.28,1622.57,1640.94,1659.75,1679.23,1699.57,1721.06,1744.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.21, 301.16, 291.04, 282.20, 274.74, 268.15, 262.21, 256.80, 251.89, 247.84, 244.49, 241.72, 239.45, 239.93, 240.79, 241.97, 243.43, 245.17, 247.18, 249.84, 253.07, 256.60, 260.47, 267.40, 274.43, 281.61, 288.92, 296.53, 304.52, 313.03, 322.24, 332.43, 343.44, 354.69, 366.24, 378.08, 390.30, 402.89, 415.80, 428.98, 442.46, 456.39, 470.85, 486.00, 502.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.48, 872.55, 879.53, 886.90, 894.53, 902.01, 909.98, 918.16, 926.49, 934.84, 943.31, 952.01, 960.80, 969.76, 978.80, 987.92, 997.03,1006.15,1015.46,1024.98,1034.56,1044.07,1053.61,1063.20,1072.85,1082.56,1092.35,1102.12,1112.04,1122.03,1132.14,1142.30,1152.53,1162.71,1172.95,1183.19,1193.42,1203.64,1213.86,1224.09,1234.31,1244.53,1254.75,1265.11,1275.44,1285.85,1296.24,1306.66,1317.10,1327.51,1337.98,1348.37,1358.89,1369.52,1380.26,1391.09,1402.05,1413.22,1424.69,1436.47,1448.57,1461.08,1473.88,1487.21,1500.94,1515.24,1530.04,1545.39,1561.27,1577.76,1594.70,1612.00,1629.72,1648.00,1666.94,1686.88,1708.04,1731.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.93, 319.68, 309.19, 300.12, 292.48, 285.48, 279.30, 273.48, 268.19, 263.80, 260.15, 257.11, 254.58, 254.82, 255.47, 256.46, 257.74, 259.30, 261.16, 263.70, 266.87, 270.35, 274.32, 280.06, 287.17, 294.38, 301.80, 309.33, 317.14, 325.34, 334.08, 343.54, 354.00, 365.30, 376.88, 388.78, 401.01, 413.64, 426.47, 439.48, 452.73, 466.33, 480.53, 495.29, 510.91, 527.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.23, 852.74, 860.73, 868.86, 877.09, 885.03, 893.36, 901.80, 910.35, 918.86, 927.44, 936.23, 945.07, 954.06, 963.11, 972.27, 981.34, 990.65,1000.19,1009.81,1019.36,1028.97,1038.65,1048.42,1058.28,1068.15,1077.92,1087.84,1097.83,1107.94,1118.11,1128.33,1138.51,1148.76,1159.00,1169.22,1179.44,1189.66,1199.89,1210.11,1220.33,1230.55,1240.78,1250.99,1261.32,1271.66,1282.05,1292.47,1302.88,1313.36,1323.78,1334.24,1344.70,1355.25,1365.85,1376.56,1387.38,1398.31,1409.48,1420.89,1432.62,1444.54,1456.87,1469.48,1482.52,1495.95,1509.79,1524.10,1538.87,1554.15,1569.97,1586.29,1603.02,1620.16,1637.97,1656.55,1676.18,1697.46,1720.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.19, 339.73, 328.75, 319.55, 311.49, 304.29, 297.64, 291.39, 285.72, 280.99, 277.04, 273.72, 270.94, 270.95, 271.39, 272.17, 273.27, 274.66, 276.36, 278.78, 281.89, 285.33, 289.27, 294.12, 301.29, 308.57, 316.02, 323.63, 331.48, 339.49, 347.92, 356.89, 366.62, 377.36, 388.98, 400.90, 413.18, 425.77, 438.46, 451.10, 463.87, 476.94, 490.51, 504.81, 519.60, 535.28, 552.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.28, 832.34, 841.54, 850.53, 859.43, 867.90, 876.65, 885.42, 894.22, 902.92, 911.65, 920.54, 929.46, 938.56, 947.75, 956.84, 966.16, 975.71, 985.36, 994.95,1004.63,1014.38,1024.24,1034.21,1044.21,1054.14,1064.12,1074.12,1084.22,1094.39,1104.62,1114.79,1125.04,1135.28,1145.50,1155.72,1165.95,1176.17,1186.39,1196.61,1206.84,1217.06,1227.28,1237.50,1247.72,1258.01,1268.36,1278.71,1289.15,1299.54,1310.00,1320.47,1330.95,1341.38,1351.91,1362.51,1373.20,1383.99,1394.89,1406.04,1417.31,1428.91,1440.71,1452.84,1465.26,1478.00,1491.09,1504.58,1518.48,1532.80,1547.66,1563.03,1578.88,1595.09,1611.83,1629.28,1647.61,1667.28,1688.70,1712.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.30, 476.22, 488.41, 501.11, 514.52, 528.52, 543.11, 558.28, 574.25, 590.93, 608.07, 624.93, 641.56, 657.96, 674.16, 690.17, 706.02, 720.37, 734.57, 748.63, 762.38, 775.30, 788.14, 800.38, 811.72, 822.11, 832.05, 841.66, 850.69, 859.89, 869.02, 878.11, 887.04, 895.94, 904.95, 914.16, 923.42, 932.54, 941.89, 951.46, 961.12, 970.74, 980.46, 990.28,1000.22,1010.29,1020.39,1030.44,1040.57,1050.72,1060.88,1071.04,1081.27,1091.45,1101.69,1111.93,1122.16,1132.38,1142.60,1152.82,1163.05,1173.27,1183.49,1193.71,1203.94,1214.16,1224.38,1234.60,1244.82,1255.07,1265.42,1275.73,1286.12,1296.56,1307.03,1317.47,1327.92,1338.36,1348.87,1359.47,1370.14,1380.90,1391.69,1402.75,1413.94,1425.40,1437.07,1448.98,1461.17,1473.66,1486.49,1499.68,1513.25,1527.28,1541.79,1556.71,1572.16,1588.07,1604.51,1621.66,1640.07,1659.88,1681.22,1704.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.21, 501.05, 512.51, 524.73, 537.88, 551.27, 565.16, 579.59, 594.38, 609.71, 625.28, 640.61, 655.71, 670.60, 685.30, 699.83, 714.19, 728.20, 741.23, 754.25, 767.21, 779.79, 791.48, 802.81, 813.71, 823.94, 833.53, 843.17, 852.77, 862.05, 871.22, 880.46, 889.83, 899.20, 908.40, 917.79, 927.39, 937.06, 946.70, 956.43, 966.27, 976.26, 986.41, 996.61,1006.78,1017.02,1027.31,1037.61,1047.94,1058.19,1068.37,1078.62,1088.86,1099.08,1109.30,1119.52,1129.75,1139.97,1150.19,1160.41,1170.64,1180.86,1191.08,1201.30,1211.53,1221.75,1231.97,1242.19,1252.39,1262.68,1273.03,1283.42,1293.81,1304.25,1314.69,1325.14,1335.58,1346.10,1356.68,1367.28,1377.93,1388.68,1399.64,1410.75,1422.04,1433.54,1445.29,1457.29,1469.59,1482.20,1495.15,1508.46,1522.15,1536.35,1551.00,1566.14,1581.78,1598.02,1615.25,1633.67,1653.27,1674.28,1697.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.20, 524.96, 535.69, 547.42, 560.07, 572.79, 585.73, 599.08, 612.82, 626.97, 641.29, 655.37, 669.24, 682.92, 696.42, 709.76, 722.94, 736.01, 748.72, 760.89, 772.99, 784.83, 796.08, 806.67, 817.01, 827.14, 836.87, 846.40, 855.94, 865.53, 875.07, 884.39, 893.85, 903.49, 913.18, 922.82, 932.54, 942.38, 952.38, 962.55, 972.80, 983.05, 993.41,1003.82,1014.25,1024.72,1035.12,1045.46,1055.72,1065.94,1076.16,1086.39,1096.61,1106.83,1117.05,1127.28,1137.50,1147.72,1157.94,1168.17,1178.39,1188.61,1198.83,1209.06,1219.28,1229.50,1239.72,1249.94,1260.18,1270.47,1280.82,1291.21,1301.65,1312.11,1322.57,1333.02,1343.48,1353.99,1364.54,1375.15,1385.83,1396.67,1407.66,1418.84,1430.23,1441.84,1453.71,1465.85,1478.27,1490.89,1503.98,1517.48,1531.42,1545.83,1560.73,1576.19,1592.49,1609.66,1627.77,1647.06,1667.80,1690.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.52, 538.28, 547.60, 557.67, 568.93, 580.78, 592.83, 604.90, 617.13, 629.83, 642.98, 656.24, 669.28, 682.12, 694.79, 707.29, 719.63, 731.90, 744.11, 756.28, 768.06, 779.33, 790.42, 801.32, 811.67, 821.58, 831.44, 841.30, 851.04, 860.52, 870.09, 879.79, 889.51, 899.14, 908.85, 918.66, 928.61, 938.76, 949.00, 959.25, 969.66, 980.15, 990.71,1001.30,1011.84,1022.32,1032.74,1043.09,1053.37,1063.62,1073.87,1084.11,1094.36,1104.61,1114.85,1125.10,1135.35,1145.60,1155.84,1166.09,1176.34,1186.58,1196.83,1207.08,1217.33,1227.57,1237.82,1248.06,1258.30,1268.59,1278.93,1289.33,1299.76,1310.22,1320.68,1331.10,1341.54,1352.00,1362.49,1373.01,1383.60,1394.32,1405.18,1416.20,1427.40,1438.81,1450.44,1462.33,1474.49,1487.00,1499.90,1513.21,1526.96,1541.19,1555.91,1571.29,1587.37,1604.27,1622.13,1641.15,1661.64,1683.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.76, 551.54, 559.73, 568.85, 578.36, 589.13, 600.17, 611.33, 622.66, 634.08, 645.73, 657.90, 670.23, 682.38, 694.34, 706.13, 717.79, 729.39, 740.94, 752.45, 763.92, 775.32, 786.23, 796.72, 807.07, 817.27, 827.22, 836.86, 846.56, 856.34, 866.11, 875.74, 885.42, 895.18, 905.07, 915.14, 925.30, 935.50, 945.86, 956.35, 966.93, 977.63, 988.31, 998.97,1009.57,1020.11,1030.58,1040.99,1051.33,1061.66,1071.98,1082.31,1092.63,1102.96,1113.29,1123.61,1133.94,1144.26,1154.59,1164.92,1175.24,1185.57,1195.90,1206.22,1216.55,1226.87,1237.20,1247.52,1257.82,1268.16,1278.56,1289.00,1299.49,1309.99,1320.48,1330.93,1341.36,1351.81,1362.26,1372.72,1383.23,1393.84,1404.58,1415.44,1426.47,1437.68,1449.09,1460.73,1472.65,1484.91,1497.54,1510.56,1524.00,1537.89,1552.36,1567.48,1583.31,1599.96,1617.58,1636.34,1656.57,1678.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.65, 564.98, 572.08, 580.14, 588.81, 597.78, 608.07, 618.34, 628.66, 639.17, 649.90, 660.80, 671.97, 683.51, 694.87, 706.07, 717.16, 728.18, 739.17, 750.11, 761.03, 771.89, 782.66, 793.30, 803.61, 813.51, 823.39, 833.26, 843.06, 852.71, 862.36, 872.07, 881.87, 891.83, 901.88, 911.94, 922.18, 932.56, 943.06, 953.73, 964.48, 975.27, 986.06, 996.84,1007.55,1018.21,1028.80,1039.32,1049.78,1060.24,1070.71,1081.18,1091.64,1102.11,1112.58,1123.04,1133.51,1143.97,1154.44,1164.91,1175.37,1185.84,1196.31,1206.77,1217.24,1227.70,1238.17,1248.63,1259.08,1269.53,1280.03,1290.58,1301.17,1311.78,1322.35,1332.87,1343.34,1353.80,1364.23,1374.65,1385.09,1395.60,1406.21,1416.93,1427.79,1438.80,1449.98,1461.41,1473.12,1485.14,1497.50,1510.22,1523.35,1537.00,1551.22,1566.07,1581.62,1597.98,1615.27,1633.69,1653.50,1675.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
