99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.26, 544.59, 541.01, 538.73, 538.00, 538.41, 539.20, 540.75, 542.63, 545.15, 548.02, 551.19, 554.44, 557.87, 561.41, 565.09, 569.05, 573.31, 577.84, 582.68, 587.68, 592.76, 597.91, 603.13, 608.50, 614.04, 619.87, 626.01, 632.72, 639.96, 647.50, 655.39, 663.65, 672.34, 681.50, 691.23, 701.61, 712.79, 724.96, 738.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.91,1314.94,1315.05,1316.92,1320.33,1324.93,1329.81,1335.28,1340.88,1346.65,1352.89,1359.45,1366.47,1373.68,1381.10,1388.58,1396.08,1403.67,1411.32,1419.04,1427.23,1435.92,1444.99,1454.42,1463.90,1473.40,1483.28,1493.35,1503.47,1513.92,1524.64,1535.35,1546.33,1557.58,1568.94,1580.54,1592.49,1604.79,1617.41,1630.56,1644.35,1658.90,1674.36,1690.90,1708.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.90, 532.79, 530.19, 528.70, 528.60, 529.52, 530.75, 532.84, 535.54, 538.42, 541.77, 545.18, 548.78, 552.46, 556.14, 560.18, 564.50, 569.08, 573.93, 578.93, 583.99, 589.11, 594.34, 599.71, 605.21, 610.89, 617.10, 623.88, 630.92, 638.20, 645.77, 653.69, 661.98, 670.69, 679.89, 689.65, 700.07, 711.29, 723.49, 736.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.85,1301.12,1302.16,1305.77,1310.17,1315.38,1321.07,1326.84,1332.83,1339.32,1346.08,1353.21,1360.49,1367.95,1375.45,1382.96,1390.53,1398.15,1406.25,1414.83,1423.79,1433.11,1442.46,1451.84,1461.23,1470.63,1480.12,1489.96,1500.07,1510.17,1520.55,1531.18,1541.92,1552.84,1564.04,1575.50,1587.16,1599.23,1611.77,1624.85,1638.56,1653.00,1668.27,1684.55,1702.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.80, 520.98, 519.38, 518.68, 519.21, 520.64, 522.69, 525.31, 528.49, 531.94, 535.64, 539.36, 543.23, 547.08, 551.23, 555.63, 560.27, 565.17, 570.19, 575.25, 580.42, 585.65, 590.99, 596.46, 602.33, 608.65, 615.31, 622.17, 629.26, 636.59, 644.20, 652.14, 660.46, 669.20, 678.44, 688.23, 698.68, 709.93, 722.18, 735.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.65,1287.14,1289.77,1294.54,1300.27,1306.12,1312.38,1318.55,1325.35,1332.37,1339.71,1347.18,1354.74,1362.30,1369.84,1377.43,1385.51,1394.05,1402.95,1412.19,1421.47,1430.76,1440.07,1449.38,1458.70,1468.04,1477.47,1486.98,1496.78,1506.83,1516.97,1527.29,1537.87,1548.64,1559.55,1570.78,1582.36,1594.36,1606.81,1619.80,1633.31,1647.49,1662.56,1678.72,1696.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.71, 509.17, 508.56, 508.65, 509.82, 511.85, 514.79, 518.22, 521.76, 525.69, 529.63, 533.70, 537.82, 542.16, 546.68, 551.41, 556.36, 561.43, 566.56, 571.72, 576.95, 582.29, 587.99, 594.11, 600.57, 607.13, 613.84, 620.75, 627.89, 635.28, 642.94, 650.91, 659.26, 668.03, 677.30, 687.12, 697.61, 708.90, 721.18, 734.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.29,1273.01,1278.29,1284.04,1290.39,1297.05,1303.66,1310.91,1318.24,1325.84,1333.53,1341.28,1349.00,1356.67,1364.79,1373.35,1382.26,1391.48,1400.73,1409.98,1419.23,1428.49,1437.76,1447.04,1456.33,1465.64,1474.99,1484.43,1493.94,1503.69,1513.68,1523.86,1534.15,1544.69,1555.52,1566.68,1578.18,1590.08,1602.34,1615.05,1628.37,1642.42,1657.35,1673.26,1690.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.57, 497.32, 497.70, 498.59, 500.77, 503.79, 507.26, 511.17, 515.27, 519.55, 523.81, 528.24, 532.87, 537.60, 542.45, 547.50, 552.65, 557.79, 562.98, 568.25, 573.85, 579.83, 586.18, 592.62, 599.13, 605.74, 612.50, 619.48, 626.67, 634.12, 641.83, 649.85, 658.23, 667.03, 676.33, 686.18, 696.71, 708.03, 720.35, 733.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.75,1260.26,1266.69,1273.78,1280.77,1287.99,1295.77,1303.57,1311.54,1319.49,1327.47,1335.40,1343.75,1352.50,1361.51,1370.77,1380.14,1389.44,1398.70,1407.95,1417.19,1426.43,1435.68,1444.92,1454.17,1463.42,1472.70,1482.06,1491.48,1500.96,1510.67,1520.62,1530.83,1541.30,1552.05,1563.11,1574.42,1586.04,1598.11,1610.70,1623.87,1637.75,1652.42,1668.05,1684.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.35, 485.39, 486.75, 488.72, 491.89, 495.79, 500.07, 504.34, 508.93, 513.45, 518.22, 523.16, 528.18, 533.25, 538.41, 543.66, 548.92, 554.22, 559.77, 565.68, 571.92, 578.32, 584.74, 591.23, 597.80, 604.47, 611.28, 618.31, 625.56, 633.06, 640.83, 648.91, 657.32, 666.15, 675.47, 685.35, 695.89, 707.23, 719.57, 733.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.03,1248.40,1255.81,1263.51,1271.46,1279.85,1288.18,1296.61,1304.98,1313.28,1321.94,1330.96,1340.21,1349.67,1359.33,1368.89,1378.37,1387.78,1397.14,1406.44,1415.70,1424.95,1434.19,1443.42,1452.64,1461.86,1471.10,1480.41,1489.78,1499.19,1508.64,1518.33,1528.27,1538.47,1548.94,1559.73,1570.85,1582.34,1594.27,1606.67,1619.64,1633.27,1647.67,1663.03,1679.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.03, 473.36, 475.88, 479.47, 483.63, 488.07, 492.82, 497.66, 502.60, 507.73, 513.02, 518.35, 523.70, 529.04, 534.39, 539.79, 545.41, 551.36, 557.63, 564.16, 570.68, 577.20, 583.74, 590.30, 596.91, 603.62, 610.49, 617.56, 624.86, 632.40, 640.21, 648.32, 656.76, 665.58, 674.88, 684.73, 695.22, 706.47, 718.66, 732.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.87,1236.39,1245.14,1253.93,1263.04,1271.98,1280.94,1289.89,1299.12,1308.53,1318.09,1327.84,1337.83,1347.73,1357.53,1367.22,1376.83,1386.37,1395.84,1405.26,1414.63,1423.96,1433.25,1442.51,1451.74,1460.95,1470.18,1479.48,1488.82,1498.20,1507.62,1517.06,1526.74,1536.69,1546.91,1557.44,1568.31,1579.55,1591.22,1603.38,1616.09,1629.46,1643.62,1658.72,1675.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.62, 462.06, 465.80, 470.39, 475.43, 480.67, 485.79, 491.19, 496.74, 502.39, 508.06, 513.70, 519.30, 524.83, 530.58, 536.63, 542.97, 549.55, 556.24, 562.90, 569.55, 576.20, 582.86, 589.53, 596.25, 603.01, 609.91, 617.02, 624.35, 631.92, 639.76, 647.88, 656.33, 665.14, 674.37, 684.13, 694.49, 705.55, 717.45, 730.34, 744.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.53,1215.62,1225.59,1235.37,1245.30,1254.94,1264.71,1274.67,1284.71,1294.85,1305.08,1315.40,1325.76,1335.94,1345.99,1355.93,1365.77,1375.53,1385.20,1394.81,1404.36,1413.86,1423.31,1432.72,1442.09,1451.42,1460.72,1470.03,1479.39,1488.79,1498.21,1507.67,1517.15,1526.64,1536.39,1546.42,1556.76,1567.43,1578.47,1589.95,1601.91,1614.43,1627.60,1641.56,1656.47,1672.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.24, 450.97, 456.34, 461.91, 467.48, 473.21, 479.14, 485.16, 491.22, 497.26, 503.22, 509.09, 515.15, 521.36, 527.83, 534.52, 541.29, 548.15, 554.96, 561.75, 568.52, 575.29, 582.07, 588.86, 595.68, 602.55, 609.52, 616.65, 624.01, 631.59, 639.43, 647.56, 655.99, 664.76, 673.91, 683.53, 693.70, 704.49, 716.01, 728.33, 741.57, 755.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.98,1193.67,1204.95,1215.82,1226.65,1237.46,1248.31,1259.14,1269.98,1280.84,1291.72,1302.64,1313.44,1324.01,1334.39,1344.60,1354.69,1364.69,1374.60,1384.44,1394.20,1403.90,1413.54,1423.14,1432.68,1442.19,1451.65,1461.08,1470.52,1480.00,1489.52,1499.06,1508.64,1518.23,1527.83,1537.44,1547.33,1557.52,1568.05,1578.95,1590.28,1602.10,1614.48,1627.51,1641.33,1656.09,1672.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.48, 434.77, 440.70, 447.05, 453.44, 459.85, 466.39, 472.92, 479.45, 485.89, 492.21, 498.70, 505.31, 512.10, 518.95, 525.86, 532.95, 539.98, 546.96, 553.91, 560.82, 567.72, 574.60, 581.49, 588.39, 595.31, 602.28, 609.34, 616.56, 623.93, 631.52, 639.35, 647.45, 655.85, 664.56, 673.62, 683.07, 693.01, 703.50, 714.59, 726.34, 738.77, 751.89, 765.59, 779.67, 792.76, 805.86, 818.44, 830.88, 843.04, 855.07, 866.90, 878.64, 890.50, 902.22, 913.97, 925.89, 937.66, 949.56, 961.63, 973.89, 986.17, 998.53,1011.10,1023.87,1036.79,1049.85,1063.07,1076.30,1089.71,1103.30,1117.04,1130.92,1144.72,1158.06,1171.02,1183.55,1195.83,1207.89,1219.83,1231.61,1243.30,1254.89,1266.44,1277.96,1289.46,1300.70,1311.71,1322.50,1333.11,1343.53,1353.80,1363.98,1374.07,1384.08,1394.01,1403.89,1413.70,1423.46,1433.17,1442.83,1452.45,1462.03,1471.64,1481.28,1490.95,1500.64,1510.36,1520.10,1529.85,1539.60,1549.35,1559.41,1569.81,1580.58,1591.78,1603.46,1615.71,1628.61,1642.29,1656.93,1672.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.54, 416.52, 423.84, 431.27, 438.56, 445.74, 452.93, 460.03, 467.05, 473.94, 481.00, 488.13, 495.35, 502.59, 509.83, 517.10, 524.39, 531.61, 538.77, 545.88, 552.95, 559.98, 567.00, 574.00, 580.99, 588.00, 595.02, 602.07, 609.23, 616.52, 623.97, 631.57, 639.39, 647.46, 655.80, 664.43, 673.38, 682.68, 692.37, 702.53, 713.21, 724.41, 736.14, 748.36, 761.00, 773.90, 786.28, 798.51, 810.67, 822.43, 834.32, 846.01, 857.59, 869.30, 880.85, 892.45, 904.19, 915.79, 927.52, 939.42, 951.50, 963.60, 975.79, 988.18,1000.79,1013.55,1026.47,1039.56,1052.67,1065.98,1079.49,1093.18,1107.04,1121.05,1135.13,1149.00,1162.65,1176.02,1189.15,1202.01,1214.65,1227.10,1239.42,1251.64,1263.78,1275.73,1287.43,1298.89,1310.13,1321.16,1332.02,1342.69,1353.21,1363.59,1373.88,1384.09,1394.22,1404.29,1414.31,1424.26,1434.16,1444.02,1453.83,1463.59,1473.39,1483.22,1493.08,1502.96,1512.86,1522.78,1532.56,1542.31,1552.06,1561.81,1572.08,1582.73,1593.81,1605.37,1617.49,1630.27,1643.82,1658.33,1674.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.41, 319.91, 297.05, 275.38, 254.64, 237.22, 222.61, 209.59, 197.96, 189.28, 182.11, 175.41, 171.58, 170.74, 172.26, 175.70, 180.50, 186.21, 192.74, 199.88, 207.19, 215.29, 223.53, 232.30, 241.50, 251.10, 261.15, 271.75, 283.02, 294.19, 305.15, 315.94, 326.58, 337.12, 347.58, 357.92, 368.22, 378.49, 388.36, 397.67, 406.27, 414.74, 422.95, 430.92, 438.80, 446.50, 454.14, 461.86, 469.59, 477.35, 485.10, 492.78, 500.43, 508.11, 515.70, 523.14, 530.48, 537.77, 545.00, 552.19, 559.35, 566.48, 573.59, 580.69, 587.79, 594.91, 602.05, 609.29, 616.66, 624.17, 631.83, 639.64, 647.67, 655.95, 664.49, 673.33, 682.47, 691.93, 701.77, 712.04, 722.74, 733.86, 745.36, 757.17, 769.19, 781.15, 792.69, 804.34, 815.79, 827.13, 838.59, 849.98, 861.27, 872.69, 884.26, 895.68, 907.22, 918.93, 930.82, 942.73, 954.72, 966.92, 979.34, 991.97,1004.79,1017.66,1030.76,1044.09,1057.64,1071.40,1085.36,1099.49,1113.77,1128.16,1142.45,1156.60,1170.47,1184.08,1197.44,1210.59,1223.57,1236.41,1249.11,1261.52,1273.68,1285.60,1297.30,1308.79,1320.09,1331.22,1342.18,1352.98,1363.65,1374.18,1384.62,1394.98,1405.28,1415.52,1425.71,1435.84,1445.92,1455.95,1465.95,1475.98,1486.04,1495.94,1505.82,1515.72,1525.64,1535.56,1545.49,1555.27,1565.02,1574.77,1585.30,1596.26,1607.70,1619.71,1632.37,1645.81,1660.20,1675.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.93, 307.17, 283.19, 261.39, 240.83, 221.01, 204.39, 190.47, 178.06, 168.55, 161.26, 154.97, 151.61, 151.24, 153.21, 157.08, 162.49, 169.10, 176.36, 183.88, 191.90, 200.47, 209.54, 219.03, 228.90, 239.19, 250.02, 261.52, 272.90, 284.05, 295.03, 305.84, 316.56, 327.19, 337.69, 348.08, 358.46, 368.81, 378.91, 388.42, 397.77, 406.80, 415.53, 424.19, 432.68, 441.17, 449.59, 457.98, 466.30, 474.50, 482.64, 490.76, 498.85, 506.75, 514.48, 522.06, 529.53, 536.94, 544.30, 551.61, 558.88, 566.13, 573.35, 580.55, 587.76, 594.96, 602.19, 609.52, 616.96, 624.53, 632.23, 640.08, 648.08, 656.29, 664.75, 673.46, 682.44, 691.69, 701.24, 711.13, 721.38, 731.98, 742.87, 754.02, 765.35, 776.78, 788.01, 799.11, 810.32, 821.46, 832.47, 843.62, 854.90, 866.03, 877.26, 888.66, 900.22, 911.80, 923.45, 935.31, 947.38, 959.68, 972.16, 984.71, 997.50,1010.55,1023.85,1037.39,1051.18,1065.20,1079.43,1093.84,1108.41,1123.05,1137.60,1151.97,1166.12,1180.06,1193.80,1207.36,1220.74,1233.87,1246.74,1259.37,1271.76,1283.93,1295.90,1307.68,1319.28,1330.71,1341.99,1353.12,1364.11,1374.97,1385.71,1396.34,1406.92,1417.42,1427.88,1438.27,1448.62,1458.86,1468.91,1479.00,1489.06,1499.15,1509.26,1519.19,1529.10,1539.02,1548.94,1558.87,1568.80,1578.58,1588.33,1599.03,1610.36,1622.25,1634.80,1648.14,1662.42,1677.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.36, 299.80, 274.45, 250.05, 228.21, 208.16, 189.07, 173.13, 159.83, 149.09, 141.44, 135.33, 132.50, 132.65, 135.12, 139.79, 146.38, 153.73, 161.65, 169.64, 178.59, 188.00, 197.81, 207.96, 218.53, 229.61, 241.37, 252.94, 264.30, 275.47, 286.47, 297.36, 308.16, 318.83, 329.38, 339.87, 350.31, 360.73, 370.77, 380.81, 390.55, 400.19, 409.59, 418.91, 428.10, 437.18, 446.13, 454.91, 463.58, 472.20, 480.76, 489.19, 497.42, 505.46, 513.34, 521.06, 528.66, 536.20, 543.69, 551.12, 558.51, 565.87, 573.20, 580.51, 587.81, 595.10, 602.42, 609.84, 617.35, 624.98, 632.73, 640.60, 648.62, 656.78, 665.14, 673.73, 682.55, 691.62, 700.92, 710.47, 720.32, 730.46, 740.85, 751.46, 762.22, 773.09, 784.06, 794.95, 805.71, 816.58, 827.59, 838.42, 849.35, 860.43, 871.67, 882.90, 894.20, 905.70, 917.40, 929.31, 941.41, 953.57, 965.99, 978.66, 991.60,1004.82,1018.31,1032.08,1046.10,1060.38,1074.87,1089.54,1104.27,1119.01,1133.65,1148.17,1162.54,1176.74,1190.75,1204.55,1218.11,1231.44,1244.53,1257.41,1270.08,1282.55,1294.83,1306.93,1318.87,1330.66,1342.29,1353.79,1365.15,1376.39,1387.51,1398.52,1409.42,1420.25,1430.99,1441.38,1451.71,1461.99,1472.36,1482.66,1492.76,1502.91,1513.01,1523.13,1533.26,1543.21,1553.13,1563.05,1572.97,1582.90,1592.82,1602.61,1613.44,1625.23,1637.68,1650.91,1665.09,1680.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
