99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.88,1425.36,1408.04,1391.68,1376.10,1361.18,1346.81,1332.94,1319.49,1306.41,1293.67,1281.24,1269.09,1257.18,1245.51,1234.06,1222.79,1211.72,1200.64,1189.57,1178.45,1167.24,1155.94,1144.55,1133.05,1121.44,1109.71,1098.89,1088.47,1078.24,1068.00,1057.84,1047.68,1037.45,1028.03,1019.37,1011.06,1002.77, 994.32, 987.25, 982.56, 979.71, 977.57, 976.61, 977.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.01, 902.97, 899.22, 897.18, 896.48, 896.70, 897.62, 899.14, 901.16, 903.57, 906.29, 909.27, 913.06, 917.58, 922.87, 928.75, 934.88, 941.23, 947.69, 954.21, 960.72, 967.26, 973.83, 980.37, 986.97, 993.58,1000.27,1007.31,1014.73,1022.64,1030.74,1038.89,1047.09,1055.39,1063.86,1072.34,1080.92,1089.54,1098.26,1107.12,1116.01,1124.93,1134.09,1143.47,1152.97,1162.73,1172.54,1182.46,1192.54,1202.65,1212.66,1222.76,1232.89,1243.21,1253.64,1264.26,1275.10,1286.14,1297.50,1309.23,1321.44,1334.22,1347.60,1361.61,1376.49,1392.28,1409.26,1427.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.33,1431.37,1413.65,1396.98,1381.15,1366.02,1351.49,1337.32,1323.43,1309.93,1296.76,1283.89,1271.30,1258.96,1246.86,1234.97,1223.27,1211.76,1200.42,1189.09,1177.70,1166.24,1154.67,1143.02,1131.25,1119.38,1107.39,1095.28,1083.21,1072.09,1061.36,1050.79,1040.17,1029.61,1019.02,1009.27,1000.23, 991.52, 982.77, 974.29, 968.02, 963.99, 961.25, 959.52, 959.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.56, 888.25, 885.28, 883.83, 883.58, 884.14, 885.32, 887.04, 889.20, 891.72, 894.51, 897.84, 901.96, 906.90, 912.44, 918.38, 924.54, 930.85, 937.25, 943.65, 950.06, 956.55, 963.02, 969.59, 976.16, 982.90, 989.94, 997.36,1005.27,1013.37,1021.51,1029.72,1038.02,1046.49,1054.97,1063.55,1072.17,1080.89,1089.75,1098.64,1107.56,1116.68,1125.99,1135.49,1145.31,1155.20,1165.45,1175.75,1185.94,1196.21,1206.38,1216.62,1226.91,1237.35,1247.93,1258.64,1269.60,1280.70,1292.11,1303.96,1316.25,1328.96,1342.30,1356.22,1370.89,1386.42,1402.91,1420.61,1439.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.19,1437.81,1419.84,1402.96,1386.96,1371.54,1356.57,1342.11,1328.10,1314.48,1301.21,1288.25,1275.43,1262.58,1249.97,1237.57,1225.37,1213.35,1201.50,1189.82,1178.09,1166.27,1154.36,1142.35,1130.24,1118.03,1105.69,1093.23,1080.64,1067.90,1055.51,1044.05,1032.95,1021.98,1010.92, 999.89, 989.76, 980.31, 971.14, 961.93, 954.05, 948.46, 944.79, 942.31, 940.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.90, 873.67, 871.49, 870.62, 870.81, 871.71, 873.16, 875.08, 877.40, 880.02, 883.01, 886.83, 891.33, 896.54, 902.31, 908.31, 914.49, 920.78, 927.11, 933.44, 939.82, 946.27, 952.73, 959.33, 966.14, 973.24, 980.65, 988.57, 996.67,1004.81,1013.01,1021.32,1029.79,1038.27,1046.85,1055.47,1064.18,1073.04,1081.94,1090.86,1099.97,1109.25,1118.68,1128.59,1138.90,1149.29,1159.59,1169.97,1180.27,1190.62,1200.93,1211.24,1221.67,1232.17,1242.87,1253.63,1264.61,1275.79,1287.30,1299.09,1311.37,1324.04,1337.26,1351.04,1365.44,1380.62,1396.50,1413.35,1431.10,1449.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.73,1445.15,1427.01,1409.84,1393.40,1377.69,1362.59,1348.02,1333.90,1320.19,1306.69,1293.23,1280.05,1267.13,1254.45,1241.99,1229.73,1217.15,1204.70,1192.41,1180.22,1167.95,1155.58,1143.12,1130.56,1117.88,1105.09,1092.17,1079.13,1065.93,1052.59,1039.08,1026.32,1014.46,1002.92, 991.47, 979.89, 969.35, 959.45, 949.83, 940.58, 933.47, 928.43, 924.97, 922.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.35, 859.22, 857.82, 857.54, 858.18, 859.42, 861.13, 863.26, 865.72, 868.52, 871.95, 876.12, 881.06, 886.56, 892.43, 898.50, 904.70, 910.97, 917.26, 923.57, 929.97, 936.38, 943.00, 949.86, 957.04, 964.51, 972.42, 980.52, 988.66, 996.87,1005.17,1013.64,1022.12,1030.70,1039.32,1048.04,1056.90,1065.79,1074.71,1083.82,1093.10,1102.89,1113.13,1123.49,1133.80,1144.22,1154.57,1164.99,1175.37,1185.76,1196.16,1206.52,1217.04,1227.59,1238.30,1249.15,1260.16,1271.30,1282.82,1294.61,1306.82,1319.43,1332.48,1346.07,1360.12,1374.85,1390.18,1406.24,1422.98,1440.35,1458.28,1476.57,1494.94,1513.76,1533.24,1553.42,1574.90,1598.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.56,1453.68,1435.11,1417.64,1401.08,1385.25,1370.05,1355.39,1341.04,1326.83,1312.97,1299.43,1286.19,1273.21,1260.47,1247.45,1234.59,1221.91,1209.37,1196.85,1184.36,1172.03,1159.07,1146.01,1132.85,1119.58,1106.20,1092.69,1079.04,1065.26,1051.32,1037.22,1022.95,1008.47, 995.28, 982.94, 970.87, 958.84, 947.85, 937.54, 927.54, 918.91, 912.40, 907.57, 904.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.94, 844.92, 844.30, 844.59, 845.67, 847.25, 849.22, 851.56, 854.18, 857.34, 861.27, 865.83, 871.07, 876.83, 882.79, 888.91, 895.13, 901.40, 907.67, 914.01, 920.43, 927.07, 933.97, 941.21, 948.77, 956.74, 964.83, 972.98, 981.18, 989.49, 997.95,1006.44,1015.02,1023.64,1032.35,1041.21,1050.11,1059.03,1068.30,1078.09,1088.31,1098.53,1108.75,1119.11,1129.44,1139.85,1150.24,1160.66,1171.10,1181.51,1191.98,1202.37,1212.89,1223.52,1234.26,1245.09,1256.05,1267.22,1278.69,1290.47,1302.57,1315.08,1327.89,1341.21,1354.94,1369.24,1384.04,1399.39,1415.27,1431.76,1448.70,1466.00,1483.72,1501.96,1520.79,1540.72,1561.88,1585.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.75,1463.58,1444.88,1427.30,1410.63,1394.72,1379.29,1364.12,1349.42,1335.12,1321.20,1307.60,1294.30,1280.76,1267.42,1254.30,1241.35,1228.44,1215.60,1203.01,1189.93,1176.78,1163.83,1150.79,1137.64,1124.18,1110.00,1095.70,1081.27,1066.70,1051.98,1037.09,1022.03,1006.78, 991.33, 975.64, 961.93, 949.01, 936.54, 925.20, 914.62, 904.70, 896.81, 890.76, 885.86, 882.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.54, 831.92, 830.92, 831.00, 831.84, 833.34, 835.25, 837.47, 839.99, 842.96, 846.57, 850.87, 855.88, 861.42, 867.31, 873.36, 879.53, 885.78, 892.03, 898.33, 904.77, 911.45, 918.39, 925.68, 933.32, 941.38, 949.53, 957.67, 965.88, 974.18, 982.65, 991.13, 999.71,1008.33,1017.05,1025.91,1034.83,1044.10,1053.89,1064.11,1074.33,1084.56,1094.78,1105.00,1115.33,1125.66,1136.05,1146.47,1156.88,1167.37,1177.78,1188.24,1198.70,1209.25,1219.85,1230.56,1241.38,1252.31,1263.48,1274.89,1286.62,1298.54,1310.87,1323.48,1336.52,1349.95,1363.80,1378.10,1392.88,1408.15,1423.97,1440.30,1456.98,1474.01,1491.81,1510.39,1530.03,1551.30,1574.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.09,1475.67,1456.74,1438.97,1422.13,1405.90,1390.05,1374.74,1359.92,1345.52,1331.49,1317.80,1303.90,1290.23,1276.81,1263.58,1250.34,1237.33,1223.92,1210.49,1197.42,1184.28,1171.07,1157.84,1143.90,1129.85,1115.69,1101.40,1086.99,1071.73,1055.93,1039.97,1023.83,1007.51, 990.99, 974.25, 957.26, 940.01, 925.67, 912.96, 901.52, 890.86, 881.69, 874.41, 868.43, 863.35, 858.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.56, 818.02, 817.49, 817.35, 818.04, 819.35, 821.22, 823.43, 825.88, 828.66, 832.07, 836.18, 840.87, 846.19, 852.00, 857.98, 864.11, 870.33, 876.59, 882.86, 889.34, 896.05, 903.04, 910.39, 918.09, 926.24, 934.49, 942.67, 950.88, 959.18, 967.65, 976.13, 984.71, 993.33,1002.19,1011.11,1020.39,1030.17,1040.39,1050.62,1060.84,1071.06,1081.28,1091.51,1101.72,1112.02,1122.36,1132.71,1143.15,1153.54,1164.00,1174.47,1184.95,1195.39,1205.91,1216.51,1227.20,1237.99,1248.89,1260.04,1271.32,1282.91,1294.71,1306.85,1319.26,1332.00,1345.10,1358.58,1372.48,1386.80,1401.66,1416.99,1432.72,1448.94,1465.67,1483.13,1501.46,1521.13,1542.55,1565.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.85, 888.32, 877.13, 866.95, 858.65, 851.86, 845.80, 840.40, 835.22, 829.78, 824.04, 818.54, 813.30, 808.30, 803.94, 800.24, 797.79, 796.83, 796.62, 797.11, 798.12, 799.60, 801.32, 802.46, 803.07, 803.44, 803.75, 804.28, 805.47, 807.18, 809.37, 811.84, 814.49, 817.76, 821.61, 826.07, 831.20, 836.82, 842.76, 848.84, 855.02, 861.28, 867.55, 874.05, 880.80, 887.85, 895.26, 903.03, 911.25, 919.59, 927.88, 936.11, 944.42, 952.89, 961.37, 969.99, 978.85, 987.76, 997.04,1006.83,1017.05,1027.27,1037.49,1047.72,1057.94,1068.16,1078.38,1088.61,1098.83,1109.07,1119.42,1129.73,1140.13,1150.56,1161.03,1171.47,1181.92,1192.36,1202.87,1213.47,1224.14,1234.90,1245.69,1256.75,1267.94,1279.40,1291.07,1302.98,1315.17,1327.66,1340.49,1353.68,1367.25,1381.23,1395.64,1410.56,1426.00,1441.91,1458.35,1475.50,1493.91,1513.72,1535.06,1558.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.01, 863.20, 852.59, 843.46, 835.93, 829.36, 823.36, 817.80, 812.39, 806.91, 801.68, 796.68, 791.89, 787.74, 784.22, 781.95, 781.14, 781.08, 781.71, 782.83, 784.37, 786.16, 787.63, 788.76, 789.74, 790.67, 791.75, 793.34, 795.36, 797.81, 800.48, 803.53, 807.22, 811.53, 816.37, 821.79, 827.67, 833.69, 839.84, 846.07, 852.35, 858.87, 865.65, 872.74, 880.22, 888.06, 896.36, 904.78, 913.16, 921.50, 929.82, 938.29, 946.91, 955.77, 964.69, 973.97, 983.75, 993.97,1004.19,1014.42,1024.64,1034.86,1045.08,1055.31,1065.53,1075.75,1085.97,1096.19,1106.39,1116.68,1127.03,1137.42,1147.82,1158.25,1168.69,1179.14,1189.59,1200.10,1210.68,1221.28,1231.93,1242.68,1253.64,1264.75,1276.04,1287.55,1299.29,1311.30,1323.59,1336.20,1349.11,1362.31,1376.00,1390.20,1404.85,1419.98,1435.63,1451.86,1469.10,1487.52,1507.11,1528.12,1550.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.10, 838.37, 828.74, 820.70, 813.85, 807.50, 801.71, 796.29, 791.05, 786.10, 781.35, 776.79, 772.85, 769.52, 767.43, 766.78, 766.87, 767.64, 768.83, 770.41, 772.26, 773.94, 775.42, 776.83, 778.21, 779.74, 781.64, 783.90, 786.55, 789.48, 793.05, 797.11, 801.74, 806.99, 812.68, 818.66, 824.77, 830.97, 837.24, 843.76, 850.56, 857.68, 865.22, 873.13, 881.50, 890.00, 898.47, 906.91, 915.37, 923.99, 932.85, 941.77, 951.05, 960.83, 971.06, 981.28, 991.50,1001.72,1011.95,1022.17,1032.39,1042.61,1052.84,1063.06,1073.28,1083.50,1093.73,1103.94,1114.18,1124.47,1134.82,1145.22,1155.65,1166.11,1176.57,1187.02,1197.48,1207.99,1218.54,1229.15,1239.83,1250.67,1261.67,1272.85,1284.23,1295.84,1307.71,1319.80,1332.12,1344.74,1357.82,1371.32,1385.26,1399.67,1414.58,1430.03,1446.33,1463.50,1481.62,1500.91,1521.65,1544.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.92, 824.11, 814.49, 806.11, 798.99, 792.61, 786.72, 781.31, 776.29, 771.52, 767.04, 762.71, 758.98, 755.85, 753.92, 753.44, 753.68, 754.58, 755.82, 757.45, 759.35, 761.17, 762.89, 764.60, 766.32, 768.19, 770.37, 772.80, 775.67, 779.01, 782.92, 787.40, 792.36, 797.85, 803.77, 809.81, 815.96, 822.21, 828.72, 835.51, 842.64, 850.20, 858.16, 866.61, 875.20, 883.77, 892.39, 901.14, 910.00, 918.91, 928.19, 937.97, 948.20, 958.45, 968.70, 978.95, 989.19, 999.44,1009.69,1019.93,1030.18,1040.43,1050.68,1060.92,1071.17,1081.42,1091.66,1101.90,1112.14,1122.43,1132.78,1143.17,1153.61,1164.07,1174.52,1184.95,1195.38,1205.84,1216.34,1226.86,1237.45,1248.16,1259.02,1270.05,1281.25,1292.65,1304.29,1316.17,1328.33,1340.84,1353.74,1367.05,1380.81,1395.03,1409.76,1425.13,1441.21,1458.11,1475.98,1495.00,1515.49,1537.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.91, 810.06, 800.57, 792.09, 784.82, 778.52, 772.60, 767.25, 762.37, 757.82, 753.55, 749.46, 745.94, 743.00, 741.26, 740.94, 741.33, 742.31, 743.61, 745.28, 747.22, 749.15, 751.04, 752.97, 754.94, 757.07, 759.47, 762.05, 765.25, 769.02, 773.24, 777.98, 783.29, 789.01, 794.99, 801.07, 807.28, 813.73, 820.48, 827.59, 835.14, 843.12, 851.63, 860.34, 869.10, 877.99, 887.00, 896.00, 905.28, 915.06, 925.29, 935.62, 945.94, 956.27, 966.60, 976.92, 987.25, 997.57,1007.90,1018.23,1028.55,1038.88,1049.20,1059.53,1069.86,1080.18,1090.51,1100.83,1111.13,1121.47,1131.87,1142.31,1152.80,1163.30,1173.79,1184.24,1194.67,1205.12,1215.57,1226.03,1236.54,1247.15,1257.88,1268.75,1279.78,1290.99,1302.40,1314.03,1325.96,1338.22,1350.85,1363.87,1377.31,1391.19,1405.67,1420.79,1436.62,1453.27,1470.88,1489.65,1509.88,1531.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.31, 796.52, 787.08, 778.70, 771.34, 764.99, 759.25, 753.96, 749.20, 744.89, 740.78, 736.91, 733.60, 730.86, 729.30, 729.15, 729.67, 730.72, 732.07, 733.77, 735.74, 737.75, 739.77, 741.87, 744.02, 746.35, 748.91, 751.85, 755.36, 759.39, 763.95, 768.95, 774.45, 780.34, 786.33, 792.46, 798.83, 805.50, 812.54, 820.04, 828.00, 836.51, 845.40, 854.43, 863.58, 872.73, 882.16, 891.97, 902.20, 912.67, 923.13, 933.60, 944.07, 954.53, 965.00, 975.46, 985.93, 996.40,1006.86,1017.33,1027.80,1038.26,1048.73,1059.19,1069.66,1080.13,1090.59,1101.05,1111.50,1121.95,1132.45,1143.00,1153.60,1164.20,1174.77,1185.29,1195.76,1206.22,1216.66,1227.07,1237.51,1248.03,1258.63,1269.36,1280.21,1291.22,1302.41,1313.83,1325.54,1337.56,1349.92,1362.65,1375.77,1389.42,1403.64,1418.49,1434.04,1450.40,1467.70,1486.12,1505.92,1527.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.22, 783.42, 774.09, 765.80, 758.48, 752.11, 746.57, 741.35, 736.70, 732.54, 728.64, 724.96, 721.87, 719.32, 717.94, 717.95, 718.58, 719.69, 721.08, 722.82, 724.83, 726.90, 729.01, 731.22, 733.52, 736.00, 738.70, 742.08, 745.93, 750.20, 754.94, 760.23, 765.89, 771.79, 777.81, 784.06, 790.61, 797.53, 804.92, 812.80, 821.25, 830.34, 839.62, 848.91, 858.48, 868.44, 878.81, 889.52, 900.19, 910.87, 921.55, 932.23, 942.91, 953.58, 964.26, 974.94, 985.62, 996.30,1006.97,1017.65,1028.33,1039.01,1049.69,1060.36,1071.04,1081.72,1092.40,1103.07,1113.73,1124.37,1135.05,1145.78,1156.53,1167.08,1177.56,1187.97,1198.37,1208.77,1219.12,1229.45,1239.83,1250.26,1260.75,1271.32,1282.00,1292.81,1303.81,1315.05,1326.54,1338.32,1350.41,1362.85,1375.74,1389.15,1403.10,1417.66,1432.89,1448.90,1465.82,1483.78,1503.00,1523.80,1546.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
