99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.42,1657.60,1640.99,1625.33,1610.46,1596.24,1582.59,1569.42,1556.67,1544.30,1532.27,1520.54,1509.09,1497.90,1486.93,1476.18,1465.43,1454.67,1443.92,1433.17,1422.37,1411.49,1400.52,1390.19,1380.30,1370.67,1361.04,1351.52,1342.06,1332.57,1322.98,1313.29,1304.49,1296.53,1288.96,1281.32,1273.68,1266.05,1260.21,1256.80,1254.34,1252.71,1251.99,1252.74,1255.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.88,1180.56,1175.33,1172.28,1170.72,1170.29,1170.74,1171.87,1173.63,1175.85,1178.47,1181.37,1184.48,1188.36,1193.06,1198.59,1204.73,1211.16,1217.84,1224.68,1231.57,1238.46,1245.35,1252.21,1258.89,1265.49,1272.04,1278.74,1285.78,1292.83,1300.26,1308.38,1316.50,1324.69,1332.94,1341.34,1349.82,1358.40,1367.06,1375.67,1384.39,1393.29,1402.25,1411.42,1420.66,1429.93,1439.37,1448.75,1458.25,1467.77,1477.47,1487.18,1496.97,1506.88,1517.06,1527.38,1537.82,1548.60,1559.65,1571.08,1583.05,1595.56,1608.81,1622.79,1637.69,1653.74,1671.25,1690.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.05,1660.90,1643.95,1627.97,1612.77,1598.22,1584.23,1570.73,1557.66,1544.96,1532.60,1520.54,1508.76,1497.23,1485.94,1474.86,1463.97,1453.09,1442.20,1431.32,1420.39,1409.38,1398.27,1387.07,1375.76,1365.20,1355.06,1345.17,1335.27,1325.45,1315.67,1305.84,1295.90,1286.82,1278.56,1270.65,1262.72,1254.71,1247.32,1242.31,1239.34,1237.19,1235.83,1235.76,1237.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.65,1165.46,1161.07,1158.61,1157.50,1157.40,1158.11,1159.44,1161.34,1163.65,1166.33,1169.26,1172.59,1176.81,1181.86,1187.59,1193.73,1200.11,1206.67,1213.33,1220.00,1226.67,1233.37,1240.00,1246.63,1253.15,1259.83,1266.64,1273.68,1281.12,1289.23,1297.36,1305.55,1313.80,1322.19,1330.67,1339.25,1347.91,1356.53,1365.24,1374.14,1383.06,1392.22,1401.57,1411.01,1420.67,1430.30,1440.04,1449.79,1459.70,1469.60,1479.49,1489.40,1499.55,1509.78,1520.26,1530.92,1541.86,1553.10,1564.68,1576.84,1589.50,1602.82,1616.91,1631.88,1647.83,1665.14,1684.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.40,1665.88,1648.56,1632.20,1616.62,1601.70,1587.33,1573.46,1560.00,1546.93,1534.19,1521.76,1509.61,1497.70,1486.03,1474.57,1463.31,1452.24,1441.16,1430.08,1418.97,1407.76,1396.46,1385.06,1373.56,1361.96,1350.23,1339.41,1328.99,1318.81,1308.58,1298.43,1288.27,1278.04,1268.66,1260.06,1251.79,1243.50,1235.14,1228.51,1224.24,1221.59,1219.61,1218.74,1219.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.63,1150.59,1146.98,1145.11,1144.44,1144.68,1145.65,1147.18,1149.22,1151.63,1154.38,1157.36,1161.15,1165.72,1171.05,1176.93,1183.06,1189.41,1195.87,1202.39,1208.90,1215.44,1222.02,1228.55,1235.15,1241.76,1248.46,1255.51,1262.94,1271.06,1279.18,1287.37,1295.62,1304.01,1312.50,1321.08,1329.73,1338.35,1347.07,1355.96,1364.89,1374.00,1383.31,1392.79,1402.55,1412.32,1422.22,1432.14,1442.22,1452.33,1462.34,1472.44,1482.57,1492.89,1503.32,1513.94,1524.78,1535.82,1547.18,1558.91,1571.12,1583.90,1597.28,1611.29,1626.17,1641.96,1658.94,1677.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.85,1671.89,1654.17,1637.50,1621.67,1606.54,1592.00,1577.84,1563.95,1550.44,1537.27,1524.41,1511.82,1499.48,1487.38,1475.49,1463.79,1452.28,1440.94,1429.61,1418.22,1406.76,1395.19,1383.54,1371.77,1359.90,1347.91,1335.80,1323.73,1312.61,1301.88,1291.35,1280.76,1270.20,1259.61,1249.89,1240.93,1232.24,1223.51,1215.34,1209.50,1205.86,1203.28,1201.65,1201.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.11,1135.87,1133.04,1131.76,1131.53,1132.12,1133.35,1135.07,1137.26,1139.78,1142.60,1145.93,1150.10,1155.05,1160.62,1166.57,1172.72,1179.03,1185.43,1191.83,1198.24,1204.73,1211.20,1217.77,1224.34,1231.09,1238.14,1245.57,1253.68,1261.81,1270.00,1278.25,1286.64,1295.12,1303.70,1312.36,1320.98,1329.70,1338.59,1347.52,1356.63,1365.89,1375.32,1385.08,1394.89,1404.88,1415.13,1425.43,1435.62,1445.89,1456.07,1466.30,1476.59,1487.03,1497.61,1508.32,1519.28,1530.38,1541.80,1553.64,1565.93,1578.64,1591.98,1605.90,1620.57,1636.10,1652.59,1670.29,1689.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.71,1678.33,1660.36,1643.48,1627.48,1612.06,1597.09,1582.63,1568.62,1554.99,1541.72,1528.77,1515.95,1503.10,1490.49,1478.09,1465.89,1453.87,1442.02,1430.33,1418.61,1406.79,1394.88,1382.87,1370.76,1358.54,1346.21,1333.75,1321.16,1308.42,1296.03,1284.57,1273.47,1262.54,1251.51,1240.47,1230.39,1221.01,1211.86,1202.75,1195.32,1190.14,1186.82,1184.44,1183.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.45,1121.30,1119.25,1118.55,1118.77,1119.70,1121.19,1123.12,1125.46,1128.08,1131.10,1134.92,1139.46,1144.72,1150.50,1156.49,1162.67,1168.96,1175.29,1181.62,1188.00,1194.45,1200.91,1207.51,1214.33,1221.43,1228.87,1236.98,1245.11,1253.30,1261.55,1269.94,1278.42,1287.00,1295.66,1304.28,1312.99,1321.89,1330.81,1339.93,1349.19,1358.57,1368.27,1378.27,1388.58,1398.97,1409.27,1419.65,1429.95,1440.30,1450.61,1460.92,1471.35,1481.85,1492.55,1503.31,1514.29,1525.47,1536.98,1548.77,1561.05,1573.72,1586.94,1600.72,1615.12,1630.30,1646.18,1663.03,1680.78,1699.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.25,1685.67,1667.53,1650.36,1633.92,1618.21,1603.11,1588.54,1574.42,1560.71,1547.21,1533.74,1520.57,1507.65,1494.97,1482.51,1470.25,1457.67,1445.22,1432.92,1420.74,1408.47,1396.10,1383.64,1371.08,1358.40,1345.61,1332.69,1319.64,1306.45,1293.11,1279.60,1266.84,1254.98,1243.44,1232.03,1220.48,1209.98,1200.14,1190.56,1181.63,1174.94,1170.31,1167.10,1164.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.90,1106.85,1105.58,1105.47,1106.13,1107.40,1109.16,1111.29,1113.78,1116.60,1120.05,1124.25,1129.21,1134.74,1140.62,1146.68,1152.88,1159.15,1165.44,1171.75,1178.15,1184.56,1191.18,1198.05,1205.23,1212.72,1220.83,1228.96,1237.15,1245.40,1253.79,1262.27,1270.85,1279.51,1288.13,1296.85,1305.74,1314.66,1323.78,1333.04,1342.69,1352.57,1362.81,1373.17,1383.48,1393.90,1404.25,1414.67,1425.05,1435.44,1445.84,1456.20,1466.72,1477.27,1487.98,1498.83,1509.84,1520.98,1532.50,1544.29,1556.50,1569.11,1582.16,1595.75,1609.80,1624.53,1639.86,1655.92,1672.66,1690.03,1707.96,1726.25,1744.62,1763.44,1782.92,1803.10,1824.58,1847.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.07,1694.20,1675.63,1658.16,1641.60,1625.77,1610.57,1595.91,1581.56,1567.34,1553.49,1539.95,1526.71,1513.73,1500.99,1487.97,1475.11,1462.43,1449.89,1437.37,1424.88,1412.55,1399.59,1386.53,1373.37,1360.10,1346.71,1333.20,1319.56,1305.78,1291.84,1277.74,1263.47,1248.99,1235.80,1223.46,1211.39,1199.42,1188.48,1178.23,1168.36,1160.17,1154.08,1149.61,1146.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.49,1092.55,1092.06,1092.52,1093.63,1095.24,1097.26,1099.59,1102.24,1105.43,1109.37,1113.97,1119.25,1125.01,1130.97,1137.09,1143.31,1149.58,1155.85,1162.19,1168.61,1175.25,1182.16,1189.40,1196.98,1205.15,1213.27,1221.46,1229.72,1238.11,1246.59,1255.17,1263.83,1272.45,1281.16,1290.06,1298.98,1308.24,1317.89,1327.77,1337.99,1348.21,1358.43,1368.79,1379.12,1389.53,1399.92,1410.34,1420.78,1431.19,1441.66,1452.05,1462.57,1473.20,1483.94,1494.77,1505.73,1516.90,1528.37,1540.15,1552.25,1564.76,1577.57,1590.89,1604.62,1618.92,1633.72,1649.07,1664.95,1681.44,1698.38,1715.68,1733.40,1751.64,1770.47,1790.40,1811.56,1834.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.27,1704.10,1685.40,1667.82,1651.15,1635.24,1619.81,1604.64,1589.93,1575.64,1561.72,1548.12,1534.82,1521.28,1507.94,1494.82,1481.87,1468.96,1456.12,1443.53,1430.45,1417.30,1404.35,1391.31,1378.16,1364.70,1350.52,1336.22,1321.79,1307.22,1292.50,1277.61,1262.55,1247.30,1231.85,1216.16,1202.45,1189.53,1177.12,1165.83,1155.31,1145.74,1138.29,1132.63,1128.07,1124.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.96,1079.47,1078.55,1078.77,1079.77,1081.29,1083.23,1085.50,1088.03,1091.04,1094.67,1099.00,1104.03,1109.60,1115.49,1121.54,1127.71,1133.96,1140.21,1146.51,1152.96,1159.63,1166.58,1173.88,1181.53,1189.79,1197.97,1206.16,1214.41,1222.80,1231.28,1239.86,1248.52,1257.14,1265.86,1274.78,1284.05,1293.69,1303.57,1313.79,1324.01,1334.24,1344.46,1354.68,1365.01,1375.34,1385.73,1396.15,1406.56,1417.05,1427.46,1437.92,1448.38,1458.93,1469.53,1480.24,1491.06,1501.99,1513.16,1524.57,1536.30,1548.22,1560.55,1573.16,1586.20,1599.63,1613.48,1627.78,1642.56,1657.83,1673.65,1689.98,1706.66,1723.69,1741.49,1760.07,1779.71,1800.98,1824.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.61,1716.19,1697.26,1679.49,1662.65,1646.42,1630.57,1615.26,1600.44,1586.04,1572.01,1558.32,1544.42,1530.75,1517.33,1504.10,1490.86,1477.85,1464.44,1451.01,1437.94,1424.80,1411.59,1398.36,1384.42,1370.37,1356.21,1341.92,1327.51,1312.25,1296.45,1280.48,1264.35,1248.03,1231.51,1214.77,1197.78,1180.53,1166.19,1153.54,1142.14,1131.68,1122.95,1116.09,1110.47,1105.71,1101.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.87,1065.44,1065.04,1064.98,1065.80,1067.29,1069.18,1071.41,1073.92,1076.72,1080.16,1084.28,1089.01,1094.37,1100.18,1106.16,1112.29,1118.51,1124.77,1131.04,1137.52,1144.23,1151.23,1158.59,1166.31,1174.65,1182.93,1191.16,1199.41,1207.80,1216.28,1224.87,1233.52,1242.14,1251.06,1260.33,1269.98,1279.85,1290.07,1300.30,1310.52,1320.74,1330.96,1341.19,1351.40,1361.70,1372.04,1382.39,1392.83,1403.22,1413.68,1424.15,1434.63,1445.07,1455.59,1466.19,1476.88,1487.67,1498.57,1509.72,1521.00,1532.59,1544.39,1556.53,1568.94,1581.68,1594.78,1608.26,1622.16,1636.48,1651.34,1666.67,1682.40,1698.62,1715.35,1732.81,1751.14,1770.81,1792.23,1815.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.37,1128.91,1117.76,1108.00,1100.13,1093.73,1088.00,1082.89,1077.84,1072.55,1066.92,1061.46,1056.25,1051.92,1048.29,1045.34,1043.47,1042.84,1042.91,1043.60,1044.84,1046.49,1048.34,1049.60,1050.38,1050.87,1051.30,1051.91,1053.24,1055.12,1057.33,1059.82,1062.52,1065.85,1069.70,1074.20,1079.35,1085.00,1090.94,1097.02,1103.20,1109.46,1115.73,1122.23,1128.99,1136.04,1143.46,1151.24,1159.66,1168.03,1176.36,1184.65,1193.04,1201.52,1210.18,1218.80,1227.72,1236.98,1246.63,1256.51,1266.73,1276.95,1287.17,1297.40,1307.62,1317.84,1328.06,1338.29,1348.51,1358.75,1369.10,1379.41,1389.81,1400.24,1410.71,1421.15,1431.60,1442.04,1452.55,1463.15,1473.82,1484.58,1495.37,1506.43,1517.62,1529.08,1540.75,1552.66,1564.85,1577.34,1590.17,1603.36,1616.93,1630.91,1645.32,1660.24,1675.68,1691.59,1708.03,1725.18,1743.59,1763.40,1784.74,1807.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.53,1103.79,1093.41,1084.73,1077.61,1071.40,1065.72,1060.42,1055.16,1049.78,1044.60,1039.62,1035.52,1032.09,1029.32,1027.63,1027.15,1027.37,1028.20,1029.56,1031.25,1033.18,1034.76,1036.07,1037.17,1038.22,1039.37,1041.10,1043.29,1045.77,1048.47,1051.59,1055.31,1059.63,1064.50,1069.97,1075.85,1081.87,1088.02,1094.25,1100.53,1107.05,1113.84,1120.94,1128.42,1136.28,1144.77,1153.22,1161.65,1170.03,1178.44,1187.10,1195.72,1204.64,1213.91,1223.55,1233.43,1243.65,1253.87,1264.10,1274.32,1284.54,1294.76,1304.99,1315.21,1325.43,1335.65,1345.87,1356.07,1366.36,1376.71,1387.10,1397.50,1407.93,1418.37,1428.82,1439.27,1449.78,1460.36,1470.96,1481.61,1492.36,1503.32,1514.43,1525.72,1537.23,1548.97,1560.98,1573.27,1585.88,1598.79,1611.99,1625.68,1639.88,1654.53,1669.66,1685.31,1701.54,1718.78,1737.20,1756.79,1777.80,1800.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.62,1078.96,1069.78,1062.17,1055.73,1049.71,1044.21,1039.01,1033.93,1029.02,1024.30,1020.42,1017.20,1014.62,1013.10,1012.79,1013.16,1014.13,1015.56,1017.30,1019.29,1021.08,1022.74,1024.26,1025.76,1027.36,1029.40,1031.83,1034.51,1037.52,1041.13,1045.21,1049.87,1055.14,1060.86,1066.84,1072.95,1079.15,1085.42,1091.94,1098.74,1105.88,1113.41,1121.34,1129.92,1138.44,1146.96,1155.53,1164.19,1172.80,1181.73,1190.99,1200.64,1210.51,1220.74,1230.96,1241.18,1251.40,1261.63,1271.85,1282.07,1292.29,1302.52,1312.74,1322.96,1333.18,1343.41,1353.62,1363.86,1374.16,1384.50,1394.90,1405.33,1415.79,1426.25,1436.70,1447.16,1457.67,1468.22,1478.83,1489.51,1500.35,1511.35,1522.53,1533.91,1545.52,1557.39,1569.48,1581.80,1594.42,1607.50,1621.00,1634.94,1649.35,1664.26,1679.71,1696.01,1713.18,1731.30,1750.59,1771.33,1793.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.25,1064.63,1055.31,1047.37,1040.67,1034.65,1029.07,1023.93,1019.09,1014.45,1009.98,1006.34,1003.33,1000.94, 999.60, 999.45, 999.97,1001.07,1002.55,1004.33,1006.37,1008.31,1010.21,1012.03,1013.87,1015.82,1018.13,1020.73,1023.65,1027.07,1031.01,1035.50,1040.49,1046.03,1051.95,1057.99,1064.14,1070.40,1076.90,1083.69,1090.83,1098.39,1106.37,1115.03,1123.68,1132.40,1141.20,1149.95,1158.87,1168.13,1177.78,1187.65,1197.88,1208.13,1218.38,1228.63,1238.87,1249.12,1259.37,1269.61,1279.86,1290.11,1300.36,1310.60,1320.85,1331.10,1341.34,1351.58,1361.82,1372.11,1382.46,1392.85,1403.29,1413.75,1424.20,1434.63,1445.06,1455.52,1466.02,1476.54,1487.13,1497.84,1508.70,1519.73,1530.93,1542.33,1553.97,1565.85,1578.01,1590.52,1603.42,1616.73,1630.49,1644.71,1659.44,1674.81,1690.89,1707.79,1725.66,1744.68,1765.17,1787.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.01,1050.39,1041.16,1033.13,1026.29,1020.39,1014.80,1009.74,1005.09,1000.70, 996.49, 993.08, 990.29, 988.10, 986.94, 986.95, 987.63, 988.80, 990.34, 992.16, 994.24, 996.29, 998.36,1000.40,1002.49,1004.70,1007.23,1010.01,1013.28,1017.10,1021.34,1026.11,1031.44,1037.19,1043.17,1049.25,1055.46,1061.91,1068.66,1075.78,1083.33,1091.34,1100.12,1108.96,1117.91,1126.80,1135.88,1145.22,1154.87,1164.74,1174.97,1185.30,1195.62,1205.95,1216.28,1226.60,1236.93,1247.25,1257.58,1267.91,1278.23,1288.56,1298.88,1309.21,1319.54,1329.86,1340.19,1350.51,1360.81,1371.15,1381.55,1391.99,1402.48,1412.98,1423.47,1433.92,1444.35,1454.80,1465.25,1475.71,1486.22,1496.83,1507.56,1518.43,1529.46,1540.67,1552.08,1563.71,1575.64,1587.90,1600.53,1613.55,1626.99,1640.87,1655.35,1670.47,1686.30,1702.95,1720.56,1739.33,1759.56,1781.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
