99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.78,  26.67,  26.72,  26.91,  27.12,  27.33,  27.57,  27.81,  28.07,  28.36,  28.66,  28.98,  29.34,  29.72,  30.14,  30.60,  31.11,  31.68,  35.26,  45.99,  59.59,  73.96,  90.60, 107.59, 125.10, 133.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.51, 354.90, 358.87, 363.20, 367.89, 372.88, 378.16, 383.68, 389.52, 395.50, 401.65, 408.03, 414.50, 421.25, 428.21, 435.48, 443.06, 450.91, 459.14, 467.57, 476.23, 484.84, 493.37, 501.84, 510.26, 518.59, 526.91, 535.35, 543.89, 552.52, 561.23, 570.05, 578.94, 587.83, 596.99, 606.32, 615.90, 625.75, 635.94, 646.16, 656.38, 666.61, 676.82, 687.19, 697.51, 707.92, 718.31, 728.74, 739.18, 749.59, 760.06, 770.44, 780.97, 791.60, 802.34, 813.16, 824.13, 835.29, 846.76, 858.54, 870.64, 883.15, 895.96, 909.28, 923.02, 937.31, 952.12, 967.46, 983.35, 999.83,1016.78,1034.07,1051.80,1070.08,1088.90,1108.84,1130.00,1153.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.85,  13.80,  13.76,  13.85,  13.96,  14.06,  14.18,  14.30,  14.43,  14.57,  14.72,  14.88,  15.06,  15.25,  15.46,  15.68,  15.94,  16.22,  23.34,  37.28,  54.03,  70.83,  87.71, 104.77, 110.36, 115.82, 126.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.20, 336.95, 341.69, 346.61, 351.62, 356.84, 362.29, 367.90, 373.67, 379.71, 385.93, 392.24, 398.76, 405.55, 412.52, 419.79, 427.37, 435.22, 443.45, 451.89, 460.58, 469.22, 477.79, 486.32, 494.81, 503.24, 511.61, 520.04, 528.59, 537.21, 545.93, 554.75, 563.63, 572.79, 582.12, 591.70, 601.55, 611.74, 621.96, 632.19, 642.41, 652.63, 662.85, 673.07, 683.40, 693.74, 704.12, 714.54, 724.95, 735.44, 745.85, 756.31, 766.77, 777.32, 787.93, 798.64, 809.45, 820.38, 831.55, 842.96, 854.69, 866.61, 878.94, 891.56, 904.60, 918.03, 931.87, 946.18, 960.95, 976.23, 992.05,1008.37,1025.09,1042.12,1059.93,1078.51,1098.14,1119.42,1142.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.51,  35.06,  52.48,  69.72,  86.84,  89.02,  92.97,  99.97, 110.02, 120.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.46, 317.92, 323.59, 329.14, 334.69, 340.32, 346.03, 351.87, 357.82, 364.00, 370.23, 376.56, 383.16, 389.99, 397.00, 404.28, 411.87, 419.73, 427.97, 436.43, 445.14, 453.82, 462.44, 471.02, 479.58, 488.09, 496.56, 505.04, 513.59, 522.21, 531.03, 539.92, 549.07, 558.41, 567.99, 577.84, 588.02, 598.25, 608.47, 618.69, 628.91, 639.14, 649.36, 659.58, 669.80, 680.09, 690.44, 700.79, 711.23, 721.62, 732.07, 742.55, 753.03, 763.46, 773.98, 784.59, 795.28, 806.07, 816.96, 828.12, 839.39, 850.99, 862.79, 874.92, 887.34, 900.07, 913.17, 926.66, 940.55, 954.87, 969.74, 985.11,1000.84,1017.05,1033.79,1051.24,1069.57,1089.24,1110.66,1134.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.37,  74.78,  70.16,  71.92,  75.76,  84.73,  94.31, 106.19, 118.95, 132.20, 145.92, 159.58, 172.46, 184.92, 197.12, 209.08, 220.90, 231.95, 242.63, 252.75, 262.41, 271.79, 281.00, 289.56, 297.50, 304.69, 311.35, 317.63, 323.70, 329.76, 335.87, 342.00, 348.17, 354.51, 360.97, 367.66, 374.55, 381.60, 388.91, 396.52, 404.39, 412.64, 421.11, 429.86, 438.58, 447.25, 455.89, 464.52, 473.11, 481.67, 490.24, 498.87, 507.69, 516.57, 525.73, 535.06, 544.64, 554.49, 564.68, 574.90, 585.12, 595.35, 605.57, 615.79, 626.01, 636.24, 646.46, 656.68, 666.90, 677.14, 687.49, 697.81, 708.20, 718.64, 729.10, 739.55, 750.00, 760.43, 770.95, 781.54, 792.22, 802.97, 813.76, 824.82, 836.02, 847.48, 859.15, 871.05, 883.24, 895.74, 908.57, 921.76, 935.32, 949.35, 963.75, 978.67, 994.12,1010.03,1026.47,1043.62,1062.03,1081.84,1103.18,1126.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.55,  52.81,  54.84,  60.90,  70.09,  81.72,  94.30, 107.61, 122.03, 135.72, 148.95, 161.72, 174.21, 186.43, 198.50, 209.76, 220.66, 230.97, 240.79, 250.24, 259.56, 268.58, 277.26, 285.32, 292.86, 299.92, 306.59, 313.10, 319.53, 325.94, 332.35, 338.88, 345.48, 352.27, 359.24, 366.34, 373.68, 381.30, 389.17, 397.43, 405.92, 414.67, 423.43, 432.15, 440.86, 449.56, 458.25, 466.98, 475.76, 484.61, 493.50, 502.65, 511.98, 521.56, 531.41, 541.60, 551.82, 562.05, 572.27, 582.49, 592.71, 602.94, 613.16, 623.38, 633.60, 643.83, 654.05, 664.27, 674.47, 684.76, 695.10, 705.49, 715.89, 726.32, 736.77, 747.22, 757.66, 768.17, 778.76, 789.35, 800.01, 810.75, 821.71, 832.83, 844.12, 855.62, 867.36, 879.37, 891.67, 904.28, 917.22, 930.42, 944.11, 958.31, 972.96, 988.10,1003.74,1019.98,1037.21,1055.63,1075.23,1096.24,1119.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.25,  37.80,  46.72,  58.48,  71.13,  85.92, 100.27, 114.11, 127.45, 140.45, 153.14, 165.63, 177.77, 189.22, 200.35, 210.87, 220.89, 230.45, 239.82, 248.93, 257.91, 266.46, 274.60, 282.31, 289.60, 296.56, 303.32, 310.02, 316.65, 323.37, 330.11, 337.01, 344.05, 351.20, 358.56, 366.20, 374.07, 382.32, 390.81, 399.57, 408.34, 417.13, 425.95, 434.76, 443.61, 452.54, 461.54, 470.58, 479.73, 489.07, 498.65, 508.50, 518.69, 528.91, 539.13, 549.35, 559.58, 569.80, 580.02, 590.24, 600.47, 610.69, 620.91, 631.13, 641.36, 651.58, 661.80, 672.01, 682.25, 692.55, 702.90, 713.29, 723.73, 734.18, 744.64, 755.09, 765.55, 776.06, 786.62, 797.23, 807.91, 818.74, 829.74, 840.92, 852.31, 863.92, 875.78, 887.92, 900.23, 912.85, 925.94, 939.44, 953.38, 967.79, 982.70, 998.15,1014.45,1031.62,1049.73,1069.03,1089.76,1112.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.58,  23.54,  35.79,  51.02,  65.80,  80.19,  94.22, 107.86, 121.12, 134.13, 146.75, 158.64, 170.31, 181.25, 192.01, 202.24, 211.97, 221.43, 230.60, 239.65, 248.40, 256.88, 265.01, 272.78, 280.23, 287.39, 294.32, 301.16, 308.04, 314.92, 321.91, 329.02, 336.21, 343.59, 351.23, 359.08, 367.32, 375.78, 384.53, 393.33, 402.20, 411.10, 420.07, 429.13, 438.26, 447.45, 456.75, 466.21, 475.79, 485.64, 495.83, 506.07, 516.32, 526.57, 536.82, 547.06, 557.31, 567.56, 577.80, 588.05, 598.30, 608.55, 618.79, 629.04, 639.29, 649.53, 659.78, 670.02, 680.26, 690.55, 700.89, 711.29, 721.73, 732.18, 742.64, 753.07, 763.50, 773.96, 784.45, 794.97, 805.56, 816.28, 827.14, 838.16, 849.36, 860.77, 872.40, 884.29, 896.45, 908.96, 921.86, 935.17, 948.92, 963.15, 977.87, 993.25,1009.33,1026.23,1044.09,1063.11,1083.61,1105.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.25,  31.80,  46.83,  61.46,  75.75,  89.72, 103.39, 116.59, 129.00, 141.16, 152.53, 163.69, 174.29, 184.58, 194.51, 204.08, 213.33, 222.44, 231.24, 239.87, 248.25, 256.34, 264.14, 271.67, 278.91, 285.96, 292.98, 299.95, 307.03, 314.19, 321.40, 328.79, 336.41, 344.24, 352.43, 360.84, 369.58, 378.40, 387.29, 396.30, 405.43, 414.69, 424.02, 433.46, 443.07, 452.80, 462.73, 472.91, 483.24, 493.57, 503.89, 514.22, 524.54, 534.87, 545.20, 555.52, 565.85, 576.17, 586.50, 596.83, 607.15, 617.48, 627.80, 638.13, 648.46, 658.78, 669.10, 679.40, 689.74, 700.14, 710.58, 721.07, 731.57, 742.06, 752.51, 762.95, 773.39, 783.85, 794.31, 804.81, 815.43, 826.16, 837.03, 848.05, 859.26, 870.67, 882.31, 894.23, 906.50, 919.12, 932.14, 945.58, 959.47, 973.95, 989.06,1004.89,1021.54,1039.16,1057.92,1078.15,1100.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.86,  30.97,  45.53,  59.64,  73.37,  86.76,  99.82, 112.56, 124.47, 136.10, 147.14, 157.83, 168.13, 178.01, 187.65, 196.93, 206.11, 214.97, 223.65, 232.14, 240.40, 248.43, 256.23, 263.75, 271.03, 278.21, 285.30, 292.43, 299.62, 306.84, 314.21, 321.79, 329.56, 337.69, 346.02, 354.72, 363.50, 372.43, 381.52, 390.79, 400.19, 409.76, 419.50, 429.38, 439.46, 449.79, 460.32, 470.78, 481.24, 491.71, 502.17, 512.64, 523.11, 533.57, 544.04, 554.51, 564.97, 575.44, 585.90, 596.37, 606.84, 617.30, 627.77, 638.24, 648.70, 659.17, 669.63, 680.07, 690.52, 701.02, 711.58, 722.17, 732.77, 743.35, 753.86, 764.34, 774.79, 785.23, 795.65, 806.08, 816.60, 827.21, 837.93, 848.78, 859.79, 870.98, 882.40, 894.11, 906.14, 918.50, 931.22, 944.35, 958.00, 972.22, 987.07,1002.62,1018.97,1036.27,1054.69,1074.50,1096.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.49,  30.21,  44.33,  57.97,  71.21,  84.09,  96.63, 108.85, 120.42, 131.59, 142.33, 152.61, 162.62, 172.13, 181.48, 190.51, 199.44, 208.16, 216.70, 225.04, 233.21, 241.17, 248.89, 256.39, 263.72, 270.92, 278.13, 285.37, 292.56, 299.90, 307.42, 315.12, 323.15, 331.37, 339.95, 348.69, 357.62, 366.75, 376.06, 385.61, 395.41, 405.42, 415.63, 426.12, 436.88, 447.65, 458.36, 469.03, 479.71, 490.39, 501.07, 511.75, 522.42, 533.10, 543.78, 554.46, 565.14, 575.81, 586.49, 597.17, 607.85, 618.53, 629.20, 639.88, 650.56, 661.24, 671.91, 682.57, 693.21, 703.89, 714.51, 725.10, 735.65, 746.14, 756.55, 766.94, 777.35, 787.69, 798.02, 808.40, 818.83, 829.32, 839.90, 850.58, 861.39, 872.39, 883.62, 895.11, 906.89, 918.99, 931.42, 944.32, 957.72, 971.67, 986.23,1001.47,1017.48,1034.39,1052.36,1071.58,1092.38,1115.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.15,  29.49,  43.22,  56.45,  69.25,  81.67,  93.76, 105.51, 116.78, 127.53, 137.99, 147.89, 157.61, 166.81, 175.87, 184.70, 193.38, 201.90, 210.28, 218.51, 226.57, 234.42, 242.06, 249.55, 256.85, 264.11, 271.38, 278.60, 285.92, 293.36, 300.95, 308.86, 316.94, 325.37, 334.02, 342.89, 351.95, 361.30, 370.95, 380.89, 391.14, 401.74, 412.65, 423.78, 434.89, 445.93, 456.90, 467.87, 478.85, 489.83, 500.80, 511.78, 522.76, 533.73, 544.71, 555.69, 566.66, 577.64, 588.62, 599.59, 610.57, 621.55, 632.39, 643.07, 653.75, 664.42, 675.09, 685.75, 696.38, 707.03, 717.78, 728.55, 739.13, 749.55, 759.82, 770.01, 780.21, 790.37, 800.56, 810.80, 821.15, 831.52, 841.95, 852.46, 863.12, 873.96, 885.01, 896.29, 907.83, 919.65, 931.89, 944.56, 957.71, 971.39, 985.65,1000.55,1016.19,1032.67,1050.13,1068.72,1088.69,1110.25,1133.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.83,  28.83,  42.20,  55.04,  67.45,  79.47,  91.14, 102.49, 113.47, 123.85, 134.01, 143.61, 152.99, 161.97, 170.78, 179.40, 187.84, 196.17, 204.34, 212.46, 220.37, 228.10, 235.70, 243.11, 250.42, 257.68, 264.90, 272.19, 279.60, 287.12, 294.88, 302.80, 311.04, 319.56, 328.26, 337.23, 346.54, 356.17, 366.19, 376.66, 387.56, 398.81, 410.40, 421.94, 433.42, 444.84, 456.21, 467.59, 478.97, 490.36, 501.74, 513.13, 524.51, 535.90, 547.28, 558.67, 570.05, 581.14, 592.12, 603.10, 614.07, 625.05, 636.03, 647.00, 657.85, 668.53, 679.19, 689.85, 700.49, 711.10, 721.78, 732.50, 743.16, 753.66, 763.84, 773.81, 783.73, 793.57, 803.44, 813.40, 823.53, 833.76, 844.06, 854.46, 864.98, 875.66, 886.52, 897.58, 908.89, 920.53, 932.56, 945.01, 957.91, 971.31, 985.26, 999.82,1015.07,1031.11,1048.04,1065.99,1085.12,1105.63,1127.64,1151.25,1176.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.53,  28.21,  41.25,  53.75,  65.80,  77.45,  88.75,  99.73, 110.41, 120.49, 130.31, 139.69, 148.76, 157.54, 166.10, 174.52, 182.75, 190.90, 198.87, 206.78, 214.55, 222.21, 229.69, 237.08, 244.36, 251.52, 258.76, 266.10, 273.55, 281.21, 289.00, 297.04, 305.32, 313.85, 322.67, 331.81, 341.35, 351.39, 361.93, 372.96, 384.54, 396.58, 408.68, 420.73, 432.73, 444.66, 456.59, 468.52, 480.46, 492.40, 504.34, 516.27, 528.21, 539.82, 551.21, 562.59, 573.98, 585.36, 596.75, 607.84, 618.82, 629.79, 640.77, 651.75, 662.72, 673.70, 684.53, 695.19, 705.83, 716.45, 727.04, 737.70, 748.20, 758.52, 768.60, 778.43, 788.09, 797.56, 807.02, 816.54, 826.25, 836.18, 846.39, 856.68, 867.07, 877.58, 888.25, 899.10, 910.25, 921.72, 933.54, 945.76, 958.40, 971.52, 985.16, 999.38,1014.24,1029.82,1046.23,1063.54,1081.90,1101.47,1122.35,1144.67,1168.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.25,  27.64,  40.37,  52.55,  64.27,  75.59,  86.56,  97.19, 107.54, 117.40, 126.91, 136.08, 144.87, 153.44, 161.78, 170.01, 178.04, 185.97, 193.79, 201.50, 209.14, 216.63, 224.06, 231.38, 238.53, 245.69, 252.94, 260.28, 267.81, 275.47, 283.33, 291.46, 299.77, 308.34, 317.27, 326.66, 336.55, 346.95, 358.00, 369.79, 382.20, 394.88, 407.68, 420.46, 433.17, 445.84, 458.53, 471.22, 483.91, 496.61, 508.85, 520.78, 532.72, 544.66, 556.60, 568.21, 579.59, 590.98, 602.36, 613.75, 625.13, 636.23, 647.20, 658.18, 669.16, 680.13, 691.10, 702.06, 712.87, 723.50, 734.10, 744.63, 754.91, 764.92, 774.58, 783.97, 793.27, 802.41, 811.45, 820.50, 829.79, 839.22, 848.93, 858.94, 869.19, 879.54, 890.02, 900.73, 911.71, 923.00, 934.61, 946.60, 958.99, 971.83, 985.16, 999.02,1013.49,1028.63,1044.53,1061.25,1078.89,1097.63,1117.57,1138.84,1161.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
