99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.84,1533.88,1516.16,1499.49,1483.66,1468.53,1454.00,1439.83,1425.94,1412.44,1399.27,1386.40,1373.81,1361.47,1349.37,1337.48,1325.78,1314.27,1302.93,1291.60,1280.22,1268.75,1257.19,1245.53,1233.76,1221.89,1209.90,1197.79,1185.72,1174.50,1163.15,1152.34,1141.73,1131.17,1120.57,1110.38,1101.34,1092.63,1083.88,1075.16,1067.54,1061.49,1057.19,1054.47,1052.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.58, 919.33, 914.19, 910.27, 907.76, 906.62, 906.87, 908.01, 909.54, 911.38, 912.73, 902.03, 891.48, 880.95, 870.56, 860.17, 849.86, 839.55, 829.27, 818.98, 808.97, 799.29, 789.79, 780.26, 770.71, 761.47, 752.43, 743.54, 734.82, 726.14, 717.56, 709.07, 700.59, 692.16, 683.74, 675.32, 667.00, 658.78, 651.44, 644.75, 638.31, 632.02, 625.95, 619.98, 613.98, 607.89, 601.76, 595.65, 590.63, 586.86, 583.72, 580.69, 578.02, 575.86, 573.88, 572.12, 570.64, 569.91, 569.75, 570.17, 571.12, 572.81, 575.23, 579.89, 585.01, 591.55, 599.37, 608.17, 618.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.70,1540.32,1522.35,1505.47,1489.47,1474.05,1459.08,1444.62,1430.61,1416.99,1403.72,1390.76,1377.94,1365.09,1352.48,1340.08,1327.88,1315.86,1304.01,1292.33,1280.60,1268.78,1256.87,1244.87,1232.76,1220.54,1208.20,1195.74,1183.15,1170.41,1158.02,1146.46,1134.74,1123.53,1112.48,1101.44,1090.87,1081.43,1072.25,1063.04,1054.38,1046.99,1041.28,1037.26,1034.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.04, 905.51, 900.40, 897.06, 895.00, 894.20, 894.71, 896.05, 897.73, 899.68, 901.87, 897.43, 886.74, 876.14, 865.64, 855.11, 844.68, 834.22, 823.82, 813.39, 803.00, 792.59, 782.48, 772.94, 763.40, 753.88, 744.71, 735.73, 726.83, 718.12, 709.44, 700.86, 692.37, 683.88, 675.45, 667.03, 658.62, 650.29, 642.07, 634.73, 628.05, 621.75, 615.49, 609.51, 603.44, 597.41, 591.32, 585.20, 579.61, 575.31, 572.04, 569.07, 566.40, 564.18, 562.14, 560.28, 558.68, 557.81, 557.44, 557.57, 558.17, 559.45, 561.40, 565.51, 570.48, 576.68, 583.63, 591.62, 600.71, 610.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.24,1547.66,1529.52,1512.35,1495.91,1480.20,1465.10,1450.53,1436.41,1422.70,1409.20,1395.74,1382.56,1369.64,1356.96,1344.50,1332.24,1319.66,1307.21,1294.92,1282.73,1270.46,1258.09,1245.63,1233.07,1220.39,1207.60,1194.68,1181.64,1168.44,1155.10,1141.59,1128.84,1116.87,1104.71,1093.02,1081.44,1070.46,1060.56,1050.94,1041.45,1032.99,1025.94,1020.38,1016.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.72, 891.56, 886.74, 883.98, 882.36, 881.90, 882.68, 884.23, 886.06, 888.12, 890.38, 892.83, 882.55, 871.87, 861.25, 850.67, 840.16, 829.59, 819.10, 808.58, 798.11, 787.62, 777.18, 766.74, 756.63, 747.12, 737.68, 728.57, 719.58, 710.69, 701.97, 693.29, 684.71, 676.22, 667.74, 659.31, 650.88, 642.47, 634.15, 625.93, 618.58, 611.90, 605.61, 599.48, 593.40, 587.35, 581.28, 575.21, 569.19, 564.28, 560.62, 557.67, 554.99, 552.72, 550.59, 548.63, 546.92, 545.89, 545.31, 545.14, 545.40, 546.29, 547.79, 551.37, 556.17, 561.90, 568.19, 575.45, 583.58, 592.51, 602.21, 612.34, 622.62, 633.68, 645.68, 658.91, 673.65, 690.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.07,1556.19,1537.62,1520.15,1503.59,1487.76,1472.56,1457.90,1443.55,1429.34,1415.48,1401.94,1388.70,1375.72,1362.98,1349.96,1337.10,1324.42,1311.88,1299.36,1286.87,1274.55,1261.58,1248.52,1235.36,1222.09,1208.71,1195.20,1181.55,1167.77,1153.83,1139.73,1125.46,1110.99,1097.79,1085.34,1072.66,1060.39,1048.96,1038.65,1028.65,1019.23,1010.94,1004.07, 998.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.28, 877.26, 873.21, 871.04, 869.85, 869.74, 870.78, 872.52, 874.51, 876.69, 879.03, 881.54, 878.75, 868.05, 857.38, 846.73, 836.12, 825.53, 814.99, 804.39, 793.87, 783.34, 772.87, 762.40, 751.99, 741.62, 731.60, 722.24, 712.88, 703.90, 695.00, 686.28, 677.61, 669.03, 660.54, 652.05, 643.62, 635.20, 626.79, 618.46, 610.24, 602.90, 596.22, 589.91, 583.80, 577.67, 571.61, 565.53, 559.44, 553.90, 549.67, 546.49, 543.79, 541.44, 539.23, 537.17, 535.34, 534.17, 533.34, 532.89, 532.82, 533.34, 534.41, 537.51, 542.13, 547.25, 553.11, 559.79, 567.25, 575.40, 584.29, 593.66, 603.50, 614.37, 626.28, 639.42, 654.06, 671.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.26,1566.09,1547.39,1529.81,1513.14,1497.23,1481.80,1466.63,1451.93,1437.63,1423.71,1410.11,1396.81,1383.27,1369.93,1356.81,1343.86,1330.95,1318.11,1305.52,1292.44,1279.29,1266.34,1253.30,1240.15,1226.69,1212.51,1198.21,1183.78,1169.21,1154.49,1139.60,1124.54,1109.29,1093.84,1078.15,1064.44,1051.41,1038.09,1026.31,1015.73,1005.57, 996.33, 988.27, 981.27, 975.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.26, 868.42, 863.26, 859.92, 858.29, 857.52, 857.73, 859.02, 860.96, 863.10, 865.39, 867.81, 870.38, 873.10, 864.54, 853.87, 843.22, 832.57, 821.93, 811.31, 800.72, 790.18, 779.60, 769.12, 758.63, 748.23, 737.85, 727.56, 717.34, 707.40, 698.04, 688.68, 679.70, 670.98, 662.30, 653.72, 645.23, 636.75, 628.32, 619.90, 611.48, 603.16, 594.94, 587.60, 580.92, 574.52, 568.35, 562.25, 556.15, 550.07, 544.06, 539.18, 535.56, 532.76, 530.33, 528.04, 525.89, 523.94, 522.62, 521.54, 520.82, 520.44, 520.61, 521.29, 523.94, 528.26, 532.95, 538.45, 544.65, 551.55, 559.20, 567.52, 576.38, 585.92, 596.69, 608.49, 621.49, 636.71, 654.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.60,1578.18,1559.25,1541.48,1524.64,1508.41,1492.56,1477.25,1462.43,1448.03,1434.00,1420.31,1406.41,1392.74,1379.32,1366.09,1352.85,1339.84,1326.43,1313.00,1299.93,1286.79,1273.58,1260.35,1246.41,1232.36,1218.20,1203.91,1189.50,1174.24,1158.44,1142.48,1126.34,1110.02,1093.50,1076.76,1059.77,1042.52,1028.18,1014.51,1002.63, 991.98, 982.01, 972.95, 964.93, 957.63, 950.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.58, 858.74, 854.00, 849.69, 846.95, 845.80, 845.41, 845.91, 847.44, 849.56, 851.83, 854.22, 856.73, 859.34, 862.20, 861.32, 850.65, 839.99, 829.34, 818.71, 808.07, 797.45, 786.86, 776.31, 765.84, 755.33, 744.94, 734.56, 724.29, 714.06, 703.84, 693.62, 683.68, 674.32, 664.97, 655.98, 647.30, 638.72, 630.23, 621.75, 613.32, 604.90, 596.48, 588.16, 579.94, 572.60, 565.85, 559.38, 553.15, 547.04, 540.92, 534.81, 529.27, 525.05, 521.90, 519.39, 517.01, 514.77, 512.71, 511.22, 509.92, 508.93, 508.27, 508.11, 508.42, 510.67, 514.54, 519.02, 524.20, 530.08, 536.52, 543.74, 551.63, 560.07, 569.57, 580.20, 591.83, 605.18, 620.23, 637.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.36, 989.87, 978.24, 967.82, 958.17, 949.37, 941.21, 933.44, 925.67, 917.76, 910.03, 902.89, 896.47, 890.50, 885.11, 880.07, 875.45, 871.10, 867.04, 863.49, 860.37, 857.62, 855.02, 851.79, 848.09, 844.16, 840.25, 836.62, 834.39, 833.63, 833.56, 834.32, 836.05, 838.32, 840.72, 843.20, 845.77, 848.50, 851.55, 855.01, 847.68, 837.03, 826.38, 815.74, 805.11, 794.50, 783.90, 773.34, 762.84, 752.39, 742.02, 731.64, 721.39, 711.17, 700.94, 690.72, 680.50, 670.28, 660.34, 650.98, 641.62, 632.63, 623.96, 615.47, 606.98, 598.55, 590.13, 581.72, 573.39, 565.18, 557.79, 550.97, 544.43, 538.14, 531.98, 525.86, 519.82, 514.94, 511.34, 508.59, 506.13, 503.80, 501.64, 499.97, 498.46, 497.23, 496.30, 495.84, 495.82, 497.69, 501.16, 505.44, 510.36, 515.88, 522.03, 528.89, 536.39, 544.63, 554.14, 564.57, 576.33, 589.47, 604.42, 621.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.52, 964.75, 953.70, 943.79, 934.47, 925.86, 917.65, 909.56, 901.45, 893.64, 886.47, 879.99, 874.10, 868.91, 864.06, 859.61, 855.41, 851.51, 848.09, 845.08, 842.38, 839.86, 836.95, 833.78, 830.46, 827.18, 824.09, 822.25, 821.81, 822.00, 822.97, 824.86, 827.27, 829.77, 832.32, 834.94, 837.87, 841.21, 844.80, 844.92, 834.27, 823.63, 812.98, 802.35, 791.74, 781.15, 770.62, 760.13, 749.68, 739.29, 728.97, 718.76, 708.53, 698.31, 688.09, 677.86, 667.64, 657.42, 647.20, 637.26, 627.90, 618.54, 609.56, 600.88, 592.39, 583.96, 575.54, 567.12, 558.80, 550.57, 543.10, 536.21, 529.60, 523.25, 517.05, 510.90, 505.35, 501.14, 497.91, 495.38, 492.97, 490.73, 488.88, 487.16, 485.71, 484.52, 483.79, 483.46, 485.00, 488.10, 492.21, 496.97, 502.11, 507.98, 514.55, 521.69, 529.90, 539.35, 549.74, 561.25, 574.24, 588.95, 605.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.61, 939.92, 929.61, 920.22, 911.36, 902.91, 894.75, 886.70, 878.87, 871.71, 865.17, 859.29, 854.02, 849.36, 845.08, 841.05, 837.29, 834.01, 831.08, 828.43, 825.96, 823.27, 820.45, 817.55, 814.72, 812.08, 810.55, 810.35, 810.74, 811.87, 813.90, 816.40, 818.97, 821.58, 824.36, 827.46, 830.94, 834.89, 839.58, 831.67, 821.03, 810.38, 799.74, 789.12, 778.54, 768.01, 757.54, 747.13, 736.78, 726.51, 716.29, 706.06, 695.84, 685.62, 675.39, 665.17, 654.95, 644.73, 634.50, 624.28, 614.35, 604.98, 595.63, 586.64, 577.97, 569.47, 561.04, 552.63, 544.32, 536.01, 528.47, 521.51, 514.84, 508.44, 502.20, 496.15, 491.28, 487.61, 484.74, 482.26, 479.93, 477.92, 476.01, 474.36, 472.95, 471.97, 471.36, 472.59, 475.35, 479.31, 483.76, 488.70, 494.33, 500.59, 507.57, 515.77, 525.03, 535.20, 546.52, 559.23, 573.48, 589.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.69, 926.62, 916.01, 906.43, 897.53, 889.11, 881.00, 873.07, 865.34, 858.18, 851.64, 845.72, 840.34, 835.68, 831.58, 827.71, 824.11, 820.95, 818.07, 815.46, 813.05, 810.50, 807.92, 805.32, 802.83, 800.53, 799.28, 799.24, 799.78, 801.03, 803.15, 805.73, 808.35, 811.00, 813.97, 817.33, 820.92, 825.19, 830.25, 829.60, 818.98, 808.33, 797.69, 787.05, 776.46, 765.92, 755.44, 745.02, 734.67, 724.39, 714.14, 703.89, 693.65, 683.40, 673.15, 662.91, 652.66, 642.41, 632.17, 621.92, 611.67, 601.42, 591.49, 582.12, 572.77, 563.78, 555.11, 546.62, 538.19, 529.84, 521.45, 513.84, 506.81, 500.08, 493.65, 487.40, 481.87, 477.61, 474.24, 471.65, 469.25, 467.08, 465.02, 463.18, 461.57, 460.36, 459.50, 460.45, 462.91, 466.78, 470.85, 475.61, 481.02, 486.97, 493.95, 502.11, 510.92, 520.91, 531.95, 544.15, 558.09, 574.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.06, 913.83, 903.08, 893.38, 884.44, 876.02, 868.01, 860.28, 852.78, 845.64, 839.12, 833.16, 827.80, 823.00, 818.92, 815.21, 811.76, 808.68, 805.86, 803.29, 800.92, 798.48, 796.07, 793.69, 791.45, 789.41, 788.39, 788.50, 789.12, 790.45, 792.63, 795.24, 797.88, 800.68, 803.78, 807.24, 811.16, 815.82, 821.00, 827.02, 818.15, 807.47, 796.78, 786.09, 775.43, 764.83, 754.30, 743.82, 733.41, 723.07, 712.75, 702.42, 692.10, 681.77, 671.45, 661.12, 650.79, 640.47, 630.14, 619.81, 609.49, 599.16, 588.84, 578.51, 568.58, 559.21, 549.86, 540.87, 532.20, 523.72, 515.29, 506.82, 499.14, 492.05, 485.30, 478.86, 472.79, 467.89, 464.11, 461.13, 458.66, 456.37, 454.16, 452.16, 450.36, 448.95, 447.86, 448.56, 450.75, 454.27, 458.22, 462.81, 467.97, 473.80, 480.77, 488.45, 497.00, 506.69, 517.25, 529.11, 542.58, 557.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.00, 901.68, 890.84, 881.09, 872.12, 863.75, 855.82, 848.25, 840.96, 833.94, 827.43, 821.48, 816.09, 811.18, 806.96, 803.42, 800.10, 797.09, 794.31, 791.78, 789.44, 787.08, 784.80, 782.59, 780.53, 778.69, 777.83, 778.06, 778.77, 780.13, 782.32, 784.94, 787.60, 790.55, 793.86, 797.37, 801.57, 806.56, 812.05, 818.35, 818.93, 808.18, 797.39, 786.59, 775.82, 765.11, 754.45, 743.86, 733.34, 722.88, 712.41, 701.95, 691.48, 681.02, 670.55, 660.08, 649.62, 639.15, 628.68, 618.22, 607.75, 597.29, 586.82, 576.35, 565.89, 555.42, 545.49, 536.12, 526.77, 517.80, 509.16, 500.60, 492.05, 484.31, 477.19, 470.46, 464.08, 458.55, 454.21, 450.78, 448.15, 445.75, 443.42, 441.29, 439.34, 437.74, 436.45, 436.93, 438.82, 442.00, 445.84, 450.27, 455.17, 461.02, 467.73, 474.95, 483.22, 492.34, 502.57, 513.96, 526.59, 541.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.52, 890.12, 879.25, 869.47, 860.50, 852.17, 844.33, 836.88, 829.77, 822.95, 816.46, 810.53, 805.10, 800.22, 795.85, 792.22, 789.01, 786.06, 783.33, 780.84, 778.53, 776.23, 774.03, 771.94, 770.02, 768.34, 767.58, 767.88, 768.66, 770.05, 772.23, 774.82, 777.57, 780.58, 783.94, 787.73, 792.26, 797.32, 803.23, 809.84, 816.69, 810.89, 799.95, 788.98, 778.02, 767.12, 756.29, 745.51, 734.81, 724.13, 713.46, 702.78, 692.10, 681.42, 670.74, 660.07, 649.39, 638.71, 628.03, 617.35, 606.68, 596.00, 585.32, 574.64, 563.96, 553.29, 542.62, 532.02, 522.08, 512.73, 503.41, 494.43, 485.67, 477.07, 469.32, 462.24, 455.59, 449.46, 444.53, 440.73, 437.74, 435.24, 432.81, 430.57, 428.48, 426.73, 425.27, 425.50, 427.11, 429.98, 433.70, 437.92, 442.74, 448.40, 454.65, 461.61, 469.46, 478.11, 487.92, 498.58, 510.54, 524.03, 539.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.92, 879.11, 868.21, 858.44, 849.50, 841.21, 833.44, 826.12, 819.14, 812.49, 806.11, 800.18, 794.76, 789.84, 785.38, 781.55, 778.41, 775.52, 772.84, 770.37, 768.09, 765.83, 763.71, 761.71, 759.89, 758.32, 757.63, 757.96, 758.76, 760.18, 762.35, 764.88, 767.70, 770.86, 774.21, 778.22, 783.02, 788.31, 794.59, 801.31, 808.50, 813.93, 803.11, 792.21, 781.25, 770.34, 759.49, 748.68, 737.96, 726.99, 716.01, 705.03, 694.06, 683.08, 672.10, 661.13, 650.15, 639.17, 628.20, 617.22, 606.24, 595.27, 584.29, 573.31, 562.34, 551.36, 540.38, 529.41, 518.74, 508.16, 498.25, 488.93, 479.53, 470.45, 461.84, 454.16, 447.20, 440.67, 435.16, 430.88, 427.49, 424.81, 422.32, 420.00, 417.80, 415.92, 414.27, 414.27, 415.62, 418.20, 421.81, 425.82, 430.49, 435.93, 441.75, 448.45, 455.77, 464.05, 473.17, 483.36, 494.62, 506.99, 520.81, 535.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
