99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.65, 543.83, 527.22, 511.56, 496.73, 482.60, 469.06, 456.03, 443.45, 431.15, 419.12, 407.39, 395.94, 384.75, 373.78, 363.03, 352.28, 341.52, 330.77, 320.02, 309.22, 298.34, 287.37, 276.30, 265.12, 253.83, 242.43, 230.91, 219.25, 207.45, 195.49, 183.37, 171.07, 158.58, 145.87, 132.93, 119.72, 106.22,  92.40,  78.22,  63.66,  48.66,  33.14,  16.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.99, 492.02, 493.10, 495.55, 498.93, 503.59, 509.18, 515.22, 521.39, 527.93, 534.82, 541.82, 549.45, 557.53, 565.99, 574.63, 583.54, 592.81, 602.37, 612.06, 621.94, 631.95, 642.01, 651.99, 661.84, 671.53, 681.13, 690.78, 700.40, 710.06, 719.69, 729.37, 739.08, 748.81, 758.64, 768.54, 778.53, 788.60, 798.69, 808.82, 819.00, 829.17, 839.44, 849.66, 859.92, 870.03, 880.00, 889.87, 899.65, 909.42, 919.12, 928.84, 938.62, 948.53, 958.72, 969.03, 979.47, 990.25,1001.30,1012.73,1024.70,1037.21,1050.47,1064.44,1079.34,1095.39,1112.90,1131.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.57, 549.42, 532.47, 516.59, 501.59, 487.31, 473.64, 460.39, 447.51, 435.03, 422.90, 411.09, 399.56, 388.24, 376.94, 365.86, 355.11, 344.36, 333.56, 322.77, 312.00, 301.11, 290.00, 278.80, 267.49, 256.08, 244.54, 232.88, 221.09, 209.16, 197.07, 184.82, 172.39, 159.77, 146.92, 133.85, 120.51, 106.88,  92.92,  78.62,  63.94,  48.84,  33.24,  17.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.76, 476.93, 478.84, 482.16, 486.82, 491.97, 498.16, 504.44, 510.85, 517.65, 524.69, 532.30, 540.33, 548.69, 557.21, 565.96, 575.04, 584.39, 593.85, 603.48, 613.25, 623.09, 632.89, 642.64, 652.34, 661.98, 671.63, 681.26, 690.91, 700.54, 710.22, 719.93, 729.66, 739.49, 749.40, 759.38, 769.45, 779.55, 789.67, 799.86, 810.02, 820.25, 830.47, 840.83, 851.11, 861.30, 871.42, 881.44, 891.44, 901.35, 911.26, 921.14, 931.05, 941.20, 951.43, 961.91, 972.58, 983.51, 994.75,1006.34,1018.49,1031.15,1044.47,1058.57,1073.54,1089.48,1106.79,1125.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.85, 555.32, 538.17, 522.14, 507.01, 492.50, 478.54, 465.11, 452.14, 439.57, 427.35, 415.42, 403.56, 391.96, 380.73, 369.54, 358.33, 347.54, 336.76, 325.97, 315.06, 304.07, 292.98, 281.79, 270.50, 259.10, 247.59, 235.80, 223.82, 211.69, 199.41, 186.97, 174.35, 161.53, 148.49, 135.23, 121.70, 107.87,  93.73,  79.24,  64.39,  49.14,  33.42,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.76, 462.06, 464.99, 469.36, 474.78, 480.95, 487.41, 493.90, 500.66, 507.78, 515.44, 523.47, 531.80, 540.25, 548.90, 557.86, 567.07, 576.37, 585.83, 595.44, 605.11, 614.78, 624.43, 634.08, 643.76, 653.46, 663.08, 672.74, 682.37, 692.05, 701.76, 711.49, 721.32, 731.22, 741.21, 751.28, 761.37, 771.50, 781.68, 791.85, 802.07, 812.25, 822.57, 832.90, 843.18, 853.44, 863.62, 873.79, 883.87, 893.98, 903.99, 914.09, 924.23, 934.54, 944.97, 955.59, 966.43, 977.47, 988.84,1000.56,1012.77,1025.55,1038.94,1052.94,1067.82,1083.61,1100.59,1119.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.57, 561.84, 544.56, 528.31, 512.88, 498.20, 484.14, 470.61, 457.56, 444.87, 432.33, 420.11, 408.32, 396.60, 384.92, 373.69, 362.50, 351.33, 340.42, 329.51, 318.62, 307.64, 296.57, 285.40, 274.14, 262.60, 250.90, 239.07, 227.11, 215.01, 202.61, 189.91, 177.02, 163.94, 150.65, 137.12, 123.32, 109.24,  94.83,  80.09,  65.02,  49.56,  33.66,  17.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.95, 447.34, 451.97, 457.62, 463.53, 470.30, 477.02, 483.75, 491.02, 498.78, 506.86, 515.21, 523.65, 532.25, 541.14, 550.26, 559.46, 568.81, 578.30, 587.86, 597.42, 607.00, 616.61, 626.28, 636.03, 645.71, 655.36, 664.99, 674.68, 684.39, 694.12, 703.94, 713.85, 723.84, 733.90, 744.03, 754.21, 764.38, 774.61, 784.78, 795.03, 805.27, 815.56, 825.89, 836.20, 846.53, 856.79, 867.08, 877.27, 887.54, 897.72, 907.95, 918.25, 928.68, 939.26, 949.98, 960.94, 972.03, 983.45, 995.29,1007.58,1020.29,1033.63,1047.55,1062.23,1077.75,1094.24,1111.94,1130.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.10, 569.14, 551.57, 535.14, 519.61, 504.84, 490.70, 477.05, 463.67, 450.70, 438.22, 425.89, 413.64, 401.90, 390.23, 378.61, 367.29, 356.00, 344.75, 333.87, 322.99, 312.03, 300.98, 289.68, 278.22, 266.65, 254.97, 243.17, 231.09, 218.73, 206.21, 193.53, 180.55, 167.12, 153.48, 139.60, 125.46, 111.03,  96.27,  81.21,  65.83,  50.11,  33.98,  17.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.29, 433.83, 439.50, 445.92, 452.85, 459.90, 466.84, 474.32, 482.23, 490.42, 498.83, 507.30, 515.91, 524.77, 533.85, 542.98, 552.27, 561.68, 571.17, 580.67, 590.19, 599.76, 609.43, 619.22, 628.99, 638.66, 648.29, 657.97, 667.71, 677.53, 687.44, 697.42, 707.49, 717.62, 727.80, 737.97, 748.20, 758.37, 768.62, 778.86, 789.08, 799.30, 809.57, 819.92, 830.24, 840.62, 850.92, 861.30, 871.61, 881.95, 892.26, 902.57, 913.00, 923.50, 934.20, 944.96, 955.94, 967.12, 978.63, 990.43,1002.70,1015.38,1028.59,1042.37,1056.78,1071.95,1087.83,1104.69,1122.43,1141.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.46, 577.33, 559.66, 543.13, 527.53, 512.63, 498.16, 484.24, 470.92, 457.83, 444.90, 432.54, 420.31, 408.17, 396.37, 384.65, 372.98, 361.71, 350.48, 339.28, 328.43, 317.33, 306.09, 294.75, 283.31, 271.77, 259.97, 247.90, 235.71, 223.37, 210.76, 197.73, 184.52, 171.12, 157.51, 143.66, 129.56, 115.20, 100.47,  85.35,  69.87,  54.00,  37.67,  24.73,  18.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.74, 421.12, 428.08, 434.98, 442.52, 449.83, 457.60, 465.73, 474.07, 482.60, 491.14, 499.79, 508.67, 517.73, 526.84, 536.09, 545.46, 554.99, 564.37, 573.91, 583.58, 593.40, 603.24, 613.04, 622.76, 632.44, 642.18, 652.00, 661.91, 671.89, 681.96, 692.09, 702.27, 712.44, 722.67, 732.84, 743.09, 753.33, 763.55, 773.77, 784.00, 794.22, 804.46, 814.82, 825.13, 835.55, 845.90, 856.32, 866.70, 877.09, 887.49, 897.86, 908.38, 918.92, 929.63, 940.48, 951.49, 962.63, 974.15, 985.95, 998.15,1010.76,1023.81,1037.41,1051.45,1066.18,1081.51,1097.58,1114.31,1131.68,1149.61,1167.91,1186.27,1205.09,1224.57,1244.91,1266.39,1289.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.21, 586.98, 569.23, 552.59, 536.65, 521.47, 507.07, 493.03, 479.26, 466.14, 453.23, 440.47, 428.11, 415.86, 403.72, 392.01, 380.37, 368.78, 357.57, 346.23, 334.87, 323.74, 312.52, 301.20, 289.65, 277.84, 265.92, 253.87, 241.58, 228.89, 216.05, 203.05, 189.87, 176.49, 162.91, 149.13, 135.04, 120.61, 105.68,  90.24,  74.35,  61.21,  48.76,  39.14,  36.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.52, 408.95, 416.67, 424.83, 432.62, 440.76, 449.18, 457.74, 466.43, 475.09, 483.81, 492.74, 501.83, 510.95, 520.30, 529.79, 539.15, 548.67, 558.34, 568.17, 578.05, 587.92, 597.73, 607.56, 617.38, 627.20, 637.11, 647.09, 657.16, 667.29, 677.47, 687.64, 697.87, 708.04, 718.29, 728.53, 738.75, 748.97, 759.20, 769.42, 779.64, 789.86, 800.08, 810.44, 820.77, 831.18, 841.57, 851.99, 862.44, 872.85, 883.32, 893.70, 904.23, 914.85, 925.60, 936.42, 947.39, 958.55, 970.02, 981.80, 993.90,1006.41,1019.22,1032.54,1046.28,1060.57,1075.38,1090.72,1106.60,1123.09,1140.03,1157.33,1175.05,1193.34,1212.28,1232.21,1253.37,1276.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.74, 598.29, 580.29, 563.24, 547.14, 531.94, 517.22, 502.84, 489.19, 475.80, 462.62, 449.86, 437.26, 424.79, 412.78, 400.86, 389.01, 377.56, 365.99, 354.46, 343.25, 331.96, 320.62, 309.04, 297.36, 285.58, 273.56, 261.16, 248.63, 235.97, 223.15, 210.17, 197.01, 183.70, 170.11, 156.25, 141.94, 127.15, 111.64,  98.04,  84.96,  72.63,  62.89,  56.54,  54.61,  60.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.28, 389.15, 397.87, 406.80, 415.18, 423.78, 432.55, 441.39, 450.29, 459.11, 467.95, 476.95, 486.12, 495.49, 504.99, 514.34, 523.86, 533.53, 543.38, 553.30, 563.22, 573.10, 583.01, 592.95, 602.92, 612.91, 622.90, 632.96, 643.09, 653.27, 663.44, 673.67, 683.84, 694.09, 704.33, 714.55, 724.77, 735.00, 745.22, 755.44, 765.66, 775.89, 786.11, 796.33, 806.66, 817.00, 827.38, 837.80, 848.21, 858.70, 869.11, 879.57, 890.03, 900.58, 911.19, 921.90, 932.71, 943.64, 954.81, 966.22, 977.95, 989.87,1002.20,1014.81,1027.86,1041.28,1055.13,1069.43,1084.21,1099.48,1115.31,1131.63,1148.35,1165.50,1183.30,1201.88,1221.52,1242.79,1266.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.79, 611.09, 592.69, 575.47, 559.35, 543.84, 528.78, 514.52, 500.59, 486.94, 473.75, 460.76, 447.93, 435.59, 423.37, 411.24, 399.53, 387.71, 375.96, 364.57, 353.21, 341.81, 330.18, 318.65, 307.01, 295.15, 282.93, 270.58, 258.11, 245.50, 232.71, 219.77, 206.61, 193.19, 179.37, 165.13, 150.21, 136.40, 122.85, 109.60,  97.02,  87.04,  77.36,  73.74,  72.08,  76.68,  86.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.33, 368.74, 378.68, 388.47, 397.52, 406.65, 415.84, 425.01, 434.16, 443.17, 452.16, 461.44, 470.89, 480.44, 489.82, 499.36, 509.04, 518.90, 528.85, 538.80, 548.75, 558.74, 568.77, 578.85, 588.97, 599.11, 609.25, 619.37, 629.56, 639.72, 649.95, 660.12, 670.37, 680.61, 690.84, 701.06, 711.28, 721.50, 731.73, 741.95, 752.17, 762.39, 772.62, 782.84, 793.06, 803.35, 813.69, 824.04, 834.48, 844.87, 855.33, 865.80, 876.28, 886.72, 897.24, 907.84, 918.54, 929.33, 940.22, 951.37, 962.65, 974.25, 986.05, 998.18,1010.60,1023.33,1036.43,1049.92,1063.81,1078.13,1093.00,1108.37,1124.21,1140.43,1157.16,1174.61,1192.95,1212.62,1234.04,1257.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.87, 112.16, 101.69,  94.45,  90.72,  89.08,  92.90,  98.88, 110.85, 125.09, 142.23, 159.09, 175.72, 192.12, 208.32, 224.34, 240.18, 255.02, 269.21, 283.27, 297.22, 311.19, 324.19, 336.42, 348.13, 359.25, 370.01, 379.75, 389.44, 399.09, 408.91, 418.05, 427.31, 436.79, 446.38, 456.03, 465.48, 475.06, 484.77, 494.65, 504.61, 514.59, 524.58, 534.64, 544.75, 554.93, 565.15, 575.41, 585.69, 595.98, 606.21, 616.38, 626.61, 636.78, 647.03, 657.27, 667.49, 677.71, 687.94, 698.16, 708.38, 718.60, 728.83, 739.05, 749.27, 759.49, 769.72, 779.94, 790.16, 800.40, 810.75, 821.06, 831.46, 841.89, 852.36, 862.80, 873.25, 883.69, 894.21, 904.80, 915.48, 926.23, 937.02, 948.08, 959.28, 970.74, 982.41, 994.31,1006.50,1018.99,1031.82,1045.01,1058.58,1072.61,1087.13,1102.05,1117.49,1133.40,1149.84,1166.99,1185.40,1205.21,1226.55,1249.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.60, 116.63, 111.49, 107.42, 105.60, 108.83, 113.32, 121.95, 133.69, 146.31, 159.93, 175.25, 190.35, 205.24, 219.94, 234.47, 248.83, 263.05, 277.12, 290.29, 303.25, 316.13, 328.62, 340.77, 351.73, 362.30, 372.65, 383.05, 392.67, 402.30, 412.08, 421.89, 431.70, 441.26, 450.92, 460.67, 470.58, 480.56, 490.55, 500.55, 510.63, 520.79, 531.05, 541.38, 551.75, 562.15, 572.57, 582.95, 593.27, 603.53, 613.70, 623.95, 634.19, 644.41, 654.64, 664.86, 675.08, 685.30, 695.53, 705.75, 715.97, 726.19, 736.42, 746.64, 756.86, 767.08, 777.31, 787.53, 797.72, 808.02, 818.36, 828.75, 839.15, 849.58, 860.03, 870.48, 880.92, 891.43, 902.01, 912.61, 923.27, 934.01, 944.97, 956.09, 967.37, 978.88, 990.62,1002.63,1014.92,1027.53,1040.48,1053.80,1067.49,1081.69,1096.34,1111.47,1127.12,1143.35,1160.59,1179.01,1198.60,1219.61,1242.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.96, 128.39, 123.82, 121.65, 124.42, 127.81, 133.34, 143.40, 154.70, 166.28, 178.32, 191.42, 205.29, 218.97, 232.47, 245.81, 258.99, 272.05, 285.06, 298.03, 310.94, 322.85, 334.45, 345.79, 356.89, 367.03, 377.11, 387.26, 397.37, 407.40, 417.14, 426.91, 436.73, 446.68, 456.68, 466.67, 476.67, 486.74, 496.91, 507.19, 517.56, 528.02, 538.53, 549.07, 559.58, 570.05, 580.45, 590.79, 601.05, 611.28, 621.50, 631.72, 641.94, 652.17, 662.39, 672.61, 682.83, 693.06, 703.28, 713.50, 723.72, 733.95, 744.17, 754.39, 764.61, 774.84, 785.06, 795.27, 805.51, 815.81, 826.15, 836.55, 846.98, 857.44, 867.90, 878.35, 888.81, 899.32, 909.88, 920.48, 931.17, 942.00, 953.00, 964.18, 975.56, 987.17, 999.04,1011.18,1023.61,1036.23,1049.31,1062.81,1076.75,1091.16,1106.07,1121.52,1137.82,1154.99,1173.11,1192.40,1213.14,1235.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.80, 144.65, 139.82, 137.19, 139.60, 142.19, 146.08, 153.65, 163.26, 174.15, 184.87, 195.91, 207.48, 220.14, 232.81, 245.31, 257.65, 269.92, 282.13, 294.30, 306.43, 318.45, 330.30, 341.21, 351.92, 362.44, 372.87, 383.17, 393.11, 403.04, 412.97, 422.98, 433.00, 443.00, 452.97, 463.01, 473.15, 483.40, 493.76, 504.23, 514.78, 525.41, 536.04, 546.64, 557.18, 567.66, 578.07, 588.42, 598.71, 608.95, 619.20, 629.45, 639.69, 649.94, 660.19, 670.44, 680.68, 690.93, 701.18, 711.42, 721.67, 731.92, 742.17, 752.41, 762.66, 772.91, 783.15, 793.39, 803.63, 813.92, 824.27, 834.66, 845.10, 855.56, 866.01, 876.44, 886.87, 897.33, 907.83, 918.35, 928.94, 939.65, 950.51, 961.53, 972.74, 984.14, 995.78,1007.66,1019.82,1032.33,1045.23,1058.54,1072.30,1086.52,1101.25,1116.62,1132.70,1149.60,1167.46,1186.49,1206.98,1229.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.96, 160.15, 155.37, 152.23, 154.23, 156.36, 159.06, 163.89, 172.52, 181.71, 191.85, 202.21, 212.45, 223.06, 234.23, 246.03, 257.69, 269.28, 280.83, 292.34, 303.81, 315.21, 326.48, 337.58, 348.50, 359.14, 369.29, 379.38, 389.44, 399.53, 409.60, 419.59, 429.55, 439.54, 449.60, 459.78, 470.07, 480.47, 490.99, 501.60, 512.28, 522.97, 533.66, 544.32, 554.92, 565.45, 575.93, 586.34, 596.68, 607.00, 617.33, 627.65, 637.98, 648.31, 658.63, 668.96, 679.28, 689.61, 699.94, 710.26, 720.59, 730.91, 741.24, 751.57, 761.89, 772.22, 782.54, 792.86, 803.17, 813.51, 823.90, 834.35, 844.83, 855.34, 865.83, 876.28, 886.71, 897.16, 907.61, 918.07, 928.58, 939.19, 949.92, 960.79, 971.82, 983.02, 994.43,1006.07,1018.00,1030.26,1042.89,1055.90,1069.34,1083.23,1097.71,1112.83,1128.66,1145.31,1162.92,1181.69,1201.92,1224.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
