99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.16,1275.00,1258.06,1242.07,1226.87,1212.33,1198.34,1184.84,1171.76,1159.06,1146.70,1134.65,1122.87,1111.34,1100.04,1088.96,1078.08,1067.19,1056.31,1045.43,1034.50,1023.48,1012.38,1001.17, 989.87, 979.30, 969.17, 959.16, 949.23, 939.42, 929.63, 919.80, 909.86, 900.71, 892.38, 884.45, 876.51, 868.50, 860.79, 855.36, 851.96, 849.52, 847.99, 847.83, 849.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.48, 769.29, 764.59, 761.94, 760.69, 760.45, 761.01, 762.34, 764.15, 766.46, 769.07, 772.00, 775.32, 779.46, 784.50, 790.20, 796.33, 802.72, 809.28, 815.94, 822.61, 829.28, 835.98, 842.61, 849.24, 855.76, 862.42, 869.23, 876.28, 883.69, 891.60, 899.69, 907.84, 916.04, 924.34, 932.81, 941.30, 949.88, 958.49, 967.21, 975.98, 984.88, 993.84,1003.04,1012.37,1021.77,1031.39,1040.94,1050.48,1060.15,1070.06,1079.94,1089.86,1100.00,1110.23,1120.71,1131.38,1142.31,1153.55,1165.14,1177.30,1189.96,1203.27,1217.37,1232.34,1248.28,1265.59,1284.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.51,1279.98,1262.66,1246.30,1230.72,1215.80,1201.44,1187.56,1174.11,1161.04,1148.30,1135.87,1123.71,1111.81,1100.14,1088.68,1077.42,1066.34,1055.27,1044.19,1033.07,1021.87,1010.57, 999.17, 987.67, 976.06, 964.34, 953.51, 943.10, 932.80, 922.55, 912.39, 902.24, 892.00, 882.55, 873.89, 865.58, 857.29, 848.84, 841.77, 836.94, 833.92, 831.76, 830.81, 831.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.46, 754.42, 750.51, 748.44, 747.63, 747.73, 748.55, 750.07, 752.03, 754.44, 757.12, 760.09, 763.85, 768.37, 773.65, 779.54, 785.67, 792.02, 798.48, 805.00, 811.50, 818.05, 824.62, 831.16, 837.75, 844.37, 851.06, 858.10, 865.52, 873.42, 881.52, 889.66, 897.87, 906.17, 914.64, 923.12, 931.70, 940.32, 949.04, 957.81, 966.70, 975.62, 984.78, 994.15,1003.65,1013.42,1023.12,1032.83,1042.67,1052.78,1062.80,1072.90,1083.03,1093.34,1103.78,1114.40,1125.23,1136.27,1147.64,1159.37,1171.58,1184.35,1197.74,1211.74,1226.63,1242.42,1259.40,1277.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.96,1286.00,1268.28,1251.61,1235.78,1220.65,1206.11,1191.94,1178.06,1164.55,1151.38,1138.52,1125.93,1113.59,1101.48,1089.59,1077.90,1066.39,1055.05,1043.71,1032.33,1020.86,1009.30, 997.64, 985.88, 974.01, 962.02, 949.91, 937.84, 926.72, 915.99, 905.34, 894.72, 884.17, 873.57, 863.79, 854.75, 846.04, 837.29, 828.81, 822.54, 818.19, 815.44, 813.71, 813.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.27, 739.70, 736.57, 735.09, 734.72, 735.16, 736.25, 737.97, 740.07, 742.59, 745.34, 748.66, 752.75, 757.69, 763.23, 769.17, 775.33, 781.64, 788.04, 794.44, 800.85, 807.34, 813.81, 820.38, 826.95, 833.69, 840.73, 848.15, 856.05, 864.15, 872.29, 880.50, 888.80, 897.27, 905.75, 914.33, 922.95, 931.67, 940.44, 949.33, 958.25, 967.36, 976.68, 986.18, 995.99,1005.78,1015.59,1025.88,1036.08,1046.34,1056.52,1066.75,1077.05,1087.48,1098.07,1108.78,1119.74,1130.83,1142.25,1154.10,1166.39,1179.10,1192.43,1206.35,1221.03,1236.55,1253.04,1270.74,1289.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.81,1292.44,1274.47,1257.59,1241.58,1226.17,1211.20,1196.74,1182.72,1169.10,1155.83,1142.88,1130.05,1117.21,1104.59,1092.19,1079.99,1067.97,1056.13,1044.44,1032.71,1020.90,1008.99, 996.98, 984.87, 972.65, 960.31, 947.85, 935.26, 922.53, 910.14, 898.68, 887.58, 876.53, 865.47, 854.44, 844.28, 834.83, 825.66, 816.45, 808.57, 802.84, 798.98, 796.51, 795.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.61, 725.12, 722.78, 721.88, 721.96, 722.74, 724.09, 726.01, 728.27, 730.89, 733.83, 737.61, 742.12, 747.33, 753.10, 759.10, 765.28, 771.56, 777.90, 784.23, 790.61, 797.06, 803.52, 810.12, 816.93, 824.03, 831.44, 839.35, 847.44, 855.59, 863.79, 872.09, 880.56, 889.05, 897.63, 906.24, 914.96, 923.73, 932.63, 941.54, 950.66, 959.94, 969.37, 979.17, 989.04, 999.42,1009.72,1020.11,1030.41,1040.76,1051.06,1061.38,1071.80,1082.31,1093.00,1103.77,1114.74,1125.92,1137.43,1149.23,1161.51,1174.18,1187.39,1201.17,1215.58,1230.76,1246.63,1263.49,1281.23,1299.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.36,1299.78,1281.63,1264.46,1248.02,1232.31,1217.21,1202.64,1188.53,1174.82,1161.31,1147.85,1134.67,1121.76,1109.08,1096.62,1084.36,1071.78,1059.32,1047.03,1034.85,1022.57,1010.21, 997.75, 985.18, 972.51, 959.71, 946.80, 933.75, 920.56, 907.22, 893.71, 880.95, 869.09, 857.55, 846.02, 834.44, 823.87, 813.97, 804.35, 795.10, 787.98, 782.64, 779.17, 776.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.06, 710.67, 709.11, 708.80, 709.32, 710.45, 712.06, 714.19, 716.59, 719.35, 722.77, 726.91, 731.85, 737.35, 743.22, 749.29, 755.49, 761.76, 768.05, 774.36, 780.76, 787.17, 793.79, 800.65, 807.83, 815.30, 823.20, 831.30, 839.44, 847.65, 855.95, 864.42, 872.90, 881.48, 890.10, 898.81, 907.59, 916.48, 925.40, 934.51, 943.79, 953.47, 963.27, 973.62, 983.93, 994.35,1004.71,1015.12,1025.50,1035.90,1046.30,1056.66,1067.18,1077.72,1088.43,1099.28,1110.29,1121.43,1132.95,1144.75,1156.95,1169.56,1182.61,1196.21,1210.25,1224.99,1240.31,1256.38,1273.11,1290.48,1308.42,1326.71,1345.07,1363.89,1383.37,1403.54,1425.03,1448.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.18,1308.31,1289.73,1272.27,1255.70,1239.88,1224.68,1210.02,1195.67,1181.45,1167.59,1154.06,1140.81,1127.83,1115.10,1102.08,1089.21,1076.54,1063.99,1051.47,1038.99,1026.66,1013.70,1000.64, 987.48, 974.21, 960.82, 947.31, 933.67, 919.88, 905.95, 891.85, 877.57, 863.10, 849.91, 837.56, 825.50, 813.39, 802.37, 792.06, 782.06, 773.42, 766.79, 761.77, 758.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.65, 696.37, 695.58, 695.85, 696.82, 698.28, 700.15, 702.49, 705.05, 708.16, 712.06, 716.62, 721.86, 727.62, 733.58, 739.70, 745.92, 752.19, 758.46, 764.80, 771.22, 777.86, 784.76, 792.00, 799.56, 807.52, 815.61, 823.76, 831.96, 840.26, 848.73, 857.21, 865.79, 874.41, 883.13, 891.90, 900.79, 909.71, 918.99, 928.67, 938.44, 948.67, 958.88, 969.25, 979.57, 989.98,1000.37,1010.80,1021.24,1031.65,1042.12,1052.51,1063.03,1073.66,1084.40,1095.22,1106.19,1117.35,1128.82,1140.60,1152.70,1165.21,1178.02,1191.35,1205.08,1219.37,1234.18,1249.52,1265.41,1281.89,1298.84,1316.13,1333.86,1352.09,1370.92,1390.85,1412.01,1435.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.37,1318.21,1299.50,1281.93,1265.26,1249.35,1233.91,1218.74,1204.04,1189.75,1175.82,1162.23,1148.93,1135.39,1122.05,1108.93,1095.97,1083.07,1070.23,1057.64,1044.55,1031.40,1018.46,1005.41, 992.27, 978.81, 964.63, 950.33, 935.90, 921.32, 906.60, 891.72, 876.66, 861.41, 845.95, 830.27, 816.55, 803.63, 791.09, 779.72, 769.14, 759.22, 751.33, 744.96, 740.06, 736.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.38, 683.63, 682.37, 682.29, 683.10, 684.48, 686.27, 688.40, 690.92, 693.78, 697.39, 701.66, 706.67, 712.21, 718.09, 724.15, 730.32, 736.57, 742.82, 749.12, 755.56, 762.23, 769.18, 776.47, 784.11, 792.16, 800.31, 808.45, 816.66, 824.96, 833.43, 841.91, 850.49, 859.11, 867.83, 876.60, 885.51, 894.79, 904.47, 914.25, 924.47, 934.69, 944.91, 955.13, 965.46, 975.80, 986.18, 996.60,1007.01,1017.50,1027.91,1038.37,1048.83,1059.38,1069.99,1080.70,1091.51,1102.45,1113.62,1125.02,1136.75,1148.68,1161.00,1173.62,1186.66,1200.09,1213.93,1228.24,1243.01,1258.29,1274.11,1290.43,1307.11,1324.14,1341.94,1360.52,1380.16,1401.43,1424.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.71,1330.30,1311.37,1293.60,1276.75,1260.53,1244.67,1229.37,1214.54,1200.14,1186.11,1172.42,1158.53,1144.86,1131.44,1118.20,1104.96,1091.95,1078.55,1065.12,1052.05,1038.91,1025.70,1012.46, 998.52, 984.47, 970.31, 956.03, 941.61, 926.36, 910.55, 894.59, 878.46, 862.14, 845.61, 828.87, 811.89, 794.63, 780.29, 767.51, 756.04, 745.38, 736.21, 728.80, 722.63, 717.55, 712.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.56, 669.86, 669.20, 668.80, 669.33, 670.61, 672.37, 674.46, 676.81, 679.53, 682.89, 686.97, 691.66, 696.98, 702.79, 708.77, 714.90, 721.12, 727.38, 733.65, 740.13, 746.84, 753.83, 761.18, 768.88, 777.02, 785.26, 793.45, 801.66, 809.96, 818.43, 826.91, 835.49, 844.11, 852.88, 861.80, 871.08, 880.75, 890.53, 900.75, 910.97, 921.20, 931.42, 941.64, 951.86, 962.15, 972.50, 982.85, 993.29,1003.68,1014.13,1024.61,1035.09,1045.52,1056.04,1066.65,1077.34,1088.13,1099.02,1110.18,1121.45,1133.05,1144.85,1156.98,1169.40,1182.13,1195.23,1208.72,1222.62,1236.93,1251.80,1267.12,1282.85,1299.06,1315.80,1333.25,1351.58,1371.25,1392.67,1416.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.48, 742.87, 731.65, 721.47, 713.17, 706.07, 699.99, 694.59, 689.25, 683.69, 677.95, 672.45, 667.21, 662.20, 657.50, 653.53, 650.86, 649.71, 649.37, 649.70, 650.57, 651.92, 653.50, 654.55, 655.07, 655.28, 655.46, 655.73, 656.76, 658.44, 660.52, 662.86, 665.42, 668.59, 672.43, 676.86, 681.99, 687.61, 693.54, 699.62, 705.81, 712.07, 718.34, 724.84, 731.59, 738.64, 746.05, 753.82, 762.03, 770.37, 778.65, 786.89, 795.19, 803.66, 812.15, 820.76, 829.53, 838.45, 847.73, 857.41, 867.18, 877.41, 887.63, 897.85, 908.07, 918.30, 928.52, 938.74, 948.96, 959.20, 969.55, 979.87, 990.26,1000.70,1011.16,1021.61,1032.06,1042.49,1053.01,1063.60,1074.28,1085.03,1095.82,1106.88,1118.08,1129.54,1141.21,1153.11,1165.30,1177.80,1190.63,1203.82,1217.38,1231.36,1245.76,1260.69,1276.13,1292.04,1308.48,1325.63,1344.04,1363.85,1385.19,1408.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.63, 717.75, 707.11, 697.98, 690.32, 683.56, 677.56, 671.90, 666.30, 660.82, 655.58, 650.59, 645.80, 641.30, 637.51, 635.01, 634.02, 633.83, 634.30, 635.29, 636.68, 638.34, 639.72, 640.76, 641.58, 642.38, 643.20, 644.63, 646.62, 648.96, 651.51, 654.40, 658.04, 662.32, 667.16, 672.58, 678.45, 684.48, 690.63, 696.86, 703.14, 709.66, 716.44, 723.53, 731.01, 738.85, 747.14, 755.56, 763.94, 772.28, 780.60, 789.07, 797.69, 806.46, 815.37, 824.65, 834.33, 844.11, 854.33, 864.55, 874.77, 885.00, 895.22, 905.44, 915.66, 925.89, 936.11, 946.33, 956.53, 966.82, 977.17, 987.56, 997.95,1008.38,1018.83,1029.28,1039.72,1050.23,1060.82,1071.41,1082.07,1092.82,1103.78,1114.89,1126.18,1137.68,1149.42,1161.43,1173.73,1186.34,1199.24,1212.44,1226.13,1240.32,1254.98,1270.11,1285.76,1301.99,1319.22,1337.64,1357.24,1378.25,1401.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.72, 692.92, 683.26, 675.22, 668.06, 661.70, 655.91, 650.28, 644.96, 640.01, 635.26, 630.70, 626.41, 622.81, 620.49, 619.66, 619.62, 620.22, 621.29, 622.73, 624.45, 626.04, 627.42, 628.67, 629.92, 631.19, 632.93, 635.16, 637.70, 640.41, 643.87, 647.94, 652.53, 657.78, 663.47, 669.45, 675.55, 681.76, 688.03, 694.55, 701.35, 708.47, 716.01, 723.92, 732.28, 740.78, 749.25, 757.69, 766.15, 774.77, 783.54, 792.46, 801.74, 811.42, 821.19, 831.41, 841.64, 851.86, 862.08, 872.30, 882.53, 892.75, 902.97, 913.19, 923.42, 933.64, 943.86, 954.07, 964.31, 974.61, 984.96, 995.35,1005.79,1016.24,1026.71,1037.15,1047.61,1058.12,1068.68,1079.29,1089.97,1100.80,1111.80,1122.98,1134.37,1145.98,1157.84,1169.93,1182.24,1194.87,1207.95,1221.45,1235.39,1249.80,1264.71,1280.16,1296.46,1313.63,1331.74,1351.04,1371.77,1394.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.64, 678.73, 669.01, 660.63, 653.38, 646.81, 640.91, 635.42, 630.20, 625.43, 620.95, 616.62, 612.53, 609.13, 606.99, 606.32, 606.44, 607.16, 608.28, 609.76, 611.53, 613.27, 614.89, 616.44, 618.03, 619.64, 621.66, 624.06, 626.74, 629.88, 633.74, 638.19, 643.14, 648.64, 654.56, 660.60, 666.75, 673.00, 679.51, 686.29, 693.43, 700.99, 708.95, 717.39, 725.97, 734.55, 743.17, 751.91, 760.68, 769.60, 778.88, 788.56, 798.33, 808.58, 818.83, 829.07, 839.32, 849.57, 859.82, 870.06, 880.31, 890.56, 900.80, 911.05, 921.30, 931.55, 941.79, 952.03, 962.27, 972.56, 982.91, 993.30,1003.74,1014.19,1024.65,1035.08,1045.51,1055.97,1066.46,1076.99,1087.57,1098.29,1109.15,1120.17,1131.38,1142.78,1154.42,1166.30,1178.46,1190.97,1203.87,1217.18,1230.94,1245.16,1259.89,1275.26,1291.34,1308.24,1326.10,1345.12,1365.62,1387.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.66, 664.78, 655.19, 646.61, 639.34, 632.72, 626.79, 621.44, 616.36, 611.73, 607.46, 603.37, 599.49, 596.29, 594.32, 593.82, 594.09, 594.90, 596.07, 597.59, 599.41, 601.24, 603.04, 604.81, 606.65, 608.52, 610.76, 613.31, 616.18, 619.84, 624.06, 628.77, 634.08, 639.80, 645.78, 651.86, 658.07, 664.52, 671.27, 678.38, 685.93, 693.91, 702.41, 711.12, 719.88, 728.77, 737.69, 746.69, 755.97, 765.64, 775.42, 785.75, 796.07, 806.40, 816.72, 827.05, 837.38, 847.70, 858.03, 868.35, 878.68, 889.01, 899.33, 909.66, 919.98, 930.31, 940.64, 950.95, 961.26, 971.60, 981.99, 992.44,1002.92,1013.43,1023.92,1034.37,1044.80,1055.25,1065.70,1076.16,1086.67,1097.28,1108.01,1118.88,1129.91,1141.12,1152.53,1164.16,1176.09,1188.35,1200.98,1214.00,1227.43,1241.32,1255.80,1270.92,1286.75,1303.40,1321.01,1339.78,1360.01,1382.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.06, 651.27, 641.80, 633.22, 625.86, 619.38, 613.45, 608.16, 603.31, 598.80, 594.69, 590.81, 587.16, 584.15, 582.36, 582.02, 582.43, 583.30, 584.52, 586.08, 587.93, 589.85, 591.77, 593.71, 595.73, 597.80, 600.20, 602.92, 606.23, 610.21, 614.74, 619.74, 625.24, 631.13, 637.12, 643.25, 649.62, 656.29, 663.33, 670.83, 678.79, 687.29, 696.18, 705.21, 714.27, 723.42, 732.85, 742.56, 752.33, 762.79, 773.25, 783.72, 794.19, 804.65, 815.12, 825.59, 836.05, 846.52, 856.98, 867.45, 877.92, 888.38, 898.85, 909.32, 919.78, 930.25, 940.71, 951.17, 961.62, 972.07, 982.57, 993.12,1003.72,1014.32,1024.89,1035.41,1045.88,1056.34,1066.78,1077.19,1087.63,1098.15,1108.76,1119.48,1130.33,1141.34,1152.53,1163.95,1175.66,1187.68,1200.04,1212.77,1225.89,1239.54,1253.76,1268.61,1284.16,1300.52,1317.82,1336.24,1356.04,1377.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
