99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.11,1088.58,1071.26,1054.90,1039.32,1024.40,1010.04, 996.16, 982.71, 969.64, 956.90, 944.47, 932.31, 920.41, 908.74, 897.28, 886.02, 874.94, 863.87, 852.79, 841.67, 830.47, 819.17, 807.77, 796.27, 784.66, 772.94, 761.09, 749.10, 737.41, 726.25, 715.54, 704.87, 694.30, 683.80, 673.27, 662.56, 652.51, 643.71, 635.10, 626.65, 619.15, 612.80, 608.84, 608.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.42, 306.80, 294.46, 284.04, 275.02, 266.87, 259.25, 251.94, 244.86, 237.96, 231.29, 224.80, 221.83, 218.98, 216.26, 213.68, 211.24, 208.91, 206.61, 204.21, 201.58, 200.95, 200.25, 199.55, 198.86, 198.22, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 197.98, 198.05, 198.34, 198.66, 198.97, 199.27, 199.58, 201.93, 204.09, 206.18, 208.32, 211.04, 214.15, 217.32, 220.62, 224.10, 231.22, 238.49, 246.09, 254.17, 262.84, 272.19, 282.34, 293.59, 306.43, 321.30, 337.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.56,1094.60,1076.88,1060.21,1044.38,1029.25,1014.71,1000.68, 987.10, 973.59, 960.42, 947.56, 934.97, 922.63, 910.53, 898.64, 886.94, 875.43, 864.09, 852.75, 841.37, 829.90, 818.34, 806.69, 794.92, 783.05, 771.06, 758.95, 746.71, 734.32, 721.99, 709.95, 698.42, 687.31, 676.21, 665.16, 654.13, 643.01, 632.50, 623.23, 614.23, 605.69, 597.93, 591.75, 589.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.40, 298.07, 285.99, 274.75, 265.16, 256.77, 249.10, 241.85, 234.82, 227.97, 221.28, 214.78, 210.10, 207.24, 204.49, 201.86, 199.36, 196.95, 194.58, 192.09, 189.39, 188.68, 187.92, 187.19, 186.50, 185.90, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.69, 185.74, 185.99, 186.31, 186.65, 187.01, 187.39, 189.82, 192.06, 194.23, 196.45, 199.18, 202.26, 205.41, 208.67, 213.83, 220.85, 228.04, 235.62, 243.71, 252.36, 261.69, 271.97, 283.62, 297.04, 311.30, 326.56, 342.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.41,1101.04,1083.07,1066.19,1050.18,1034.91,1020.24,1005.78, 991.76, 978.14, 964.87, 951.92, 939.25, 926.84, 914.29, 901.89, 889.69, 877.67, 865.82, 854.13, 842.40, 830.59, 818.68, 806.67, 794.56, 782.34, 770.01, 757.55, 744.95, 732.22, 719.33, 706.28, 693.58, 681.14, 669.17, 657.58, 645.95, 634.32, 622.64, 611.66, 601.90, 592.55, 583.98, 576.30, 571.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.30, 289.25, 277.45, 266.48, 256.07, 247.11, 239.20, 231.91, 224.94, 218.12, 211.46, 204.94, 198.54, 195.68, 192.91, 190.26, 187.71, 185.25, 182.83, 180.29, 177.54, 176.80, 176.01, 175.28, 174.60, 174.05, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.88, 173.90, 174.10, 174.40, 174.75, 175.13, 175.55, 178.04, 180.33, 182.55, 184.82, 187.56, 190.60, 193.70, 196.93, 203.73, 210.65, 217.80, 225.39, 233.47, 242.13, 251.62, 262.34, 274.66, 287.61, 301.27, 315.75, 331.05, 347.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.96,1108.38,1090.23,1073.20,1057.07,1041.36,1026.26,1011.69, 997.57, 983.86, 970.51, 957.48, 944.37, 931.45, 918.77, 906.31, 894.05, 881.98, 869.76, 857.46, 845.28, 833.01, 820.64, 808.18, 795.61, 782.94, 770.15, 757.23, 744.18, 730.99, 717.65, 704.14, 690.45, 676.69, 663.55, 650.64, 638.14, 625.97, 613.68, 601.33, 589.91, 579.67, 570.14, 561.12, 553.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.89, 280.31, 268.82, 258.13, 247.98, 238.20, 229.72, 222.19, 215.18, 208.43, 201.81, 195.29, 188.89, 184.29, 181.52, 178.84, 176.27, 173.79, 171.33, 168.77, 166.00, 165.24, 164.45, 163.73, 163.09, 162.60, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.46, 162.60, 162.87, 163.21, 163.60, 164.04, 166.54, 168.86, 171.12, 173.43, 176.15, 179.14, 182.20, 187.09, 193.80, 200.64, 207.81, 215.41, 223.52, 232.37, 242.35, 253.81, 265.76, 278.26, 291.40, 305.17, 319.61, 334.69, 350.42, 366.60, 383.13, 400.15, 417.99, 437.21, 458.13, 481.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.78,1117.05,1098.77,1081.31,1064.75,1048.92,1033.72,1019.06,1004.87, 991.08, 977.28, 963.75, 950.51, 937.53, 924.79, 912.28, 899.65, 886.97, 874.43, 861.91, 849.42, 837.16, 824.69, 811.63, 798.47, 785.20, 771.81, 758.30, 744.66, 730.88, 716.94, 702.84, 688.56, 674.09, 659.41, 645.16, 631.50, 618.00, 604.85, 591.97, 579.04, 567.22, 556.49, 546.77, 537.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.18, 271.09, 260.08, 249.69, 239.82, 230.29, 220.99, 212.89, 205.65, 198.85, 192.28, 185.79, 179.39, 173.05, 170.28, 167.60, 165.02, 162.52, 160.05, 157.48, 154.71, 153.96, 153.19, 152.49, 151.90, 151.47, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.37, 151.36, 151.44, 151.67, 151.98, 152.36, 152.79, 155.30, 157.64, 159.91, 162.24, 164.95, 167.88, 170.89, 177.42, 184.06, 190.89, 198.08, 205.73, 214.05, 223.43, 234.21, 245.38, 256.98, 269.12, 281.76, 294.98, 308.78, 323.22, 338.26, 353.89, 369.95, 386.68, 404.58, 423.90, 444.75, 467.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.42,1127.25,1108.54,1090.97,1074.30,1058.39,1043.11,1028.38,1013.73, 999.44, 985.52, 971.92, 958.62, 945.59, 932.48, 919.36, 906.41, 893.50, 880.66, 868.14, 855.55, 842.39, 829.45, 816.41, 803.26, 789.94, 775.76, 761.46, 747.03, 732.45, 717.73, 702.85, 687.79, 672.54, 657.08, 641.40, 626.06, 611.23, 596.93, 582.74, 569.05, 555.84, 543.68, 532.47, 522.01, 512.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.80, 273.34, 261.94, 251.29, 241.29, 231.65, 222.38, 213.31, 204.37, 196.54, 189.51, 182.87, 176.43, 170.03, 163.71, 159.18, 156.51, 153.93, 151.42, 148.95, 146.39, 143.64, 142.91, 142.17, 141.51, 140.97, 140.61, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.55, 140.54, 140.56, 140.74, 141.02, 141.37, 141.79, 144.29, 146.62, 148.90, 151.24, 153.92, 156.80, 161.46, 167.94, 174.55, 181.40, 188.66, 196.55, 205.43, 215.65, 226.19, 237.08, 248.43, 260.20, 272.47, 285.27, 298.63, 312.61, 327.31, 342.48, 358.23, 375.00, 393.26, 412.55, 433.46, 456.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.76,1139.34,1120.41,1102.64,1085.80,1069.73,1054.31,1039.06,1024.24,1009.83, 995.81, 982.12, 968.73, 955.29, 941.87, 928.64, 915.40, 902.39, 889.54, 876.11, 863.04, 849.90, 836.69, 823.59, 809.65, 795.60, 781.44, 767.16, 752.74, 737.49, 721.68, 705.72, 689.59, 673.27, 656.74, 640.00, 623.02, 605.76, 589.80, 574.33, 559.65, 545.29, 531.97, 519.55, 507.87, 496.67, 485.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.77, 275.74, 263.85, 252.94, 242.75, 232.95, 223.63, 214.53, 205.67, 196.93, 188.24, 180.60, 173.72, 167.19, 160.83, 154.51, 148.22, 145.55, 142.97, 140.47, 138.02, 135.48, 132.75, 132.06, 131.36, 130.75, 130.27, 129.97, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.94, 129.93, 129.91, 130.03, 130.27, 130.59, 130.98, 133.46, 135.78, 138.06, 140.41, 143.06, 145.87, 152.21, 158.67, 165.28, 172.22, 179.74, 188.21, 197.97, 207.99, 218.31, 229.02, 240.09, 251.60, 263.59, 276.07, 289.10, 302.87, 317.19, 332.12, 348.54, 365.65, 383.61, 402.90, 423.94, 447.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.61, 550.56, 535.38, 521.09, 507.79, 495.21, 483.16, 471.38, 459.66, 447.95, 436.19, 424.81, 413.71, 402.65, 391.83, 381.13, 370.56, 360.05, 349.46, 338.73, 327.75, 316.48, 304.81, 292.35, 279.50, 266.87, 255.12, 244.42, 234.46, 224.98, 215.74, 206.87, 198.13, 189.56, 181.04, 172.52, 165.01, 158.22, 151.75, 145.43, 139.16, 134.70, 132.13, 129.65, 127.21, 124.69, 122.01, 121.36, 120.71, 120.15, 119.73, 119.51, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.50, 119.49, 119.44, 119.51, 119.70, 119.98, 120.33, 122.78, 125.09, 127.36, 129.72, 132.33, 136.82, 143.16, 149.63, 156.32, 163.53, 171.67, 181.04, 190.63, 200.48, 210.67, 221.16, 232.04, 243.36, 255.12, 267.33, 280.26, 293.74, 308.87, 324.43, 340.51, 357.28, 375.31, 394.69, 415.71, 438.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.88, 525.74, 510.84, 496.92, 483.79, 471.17, 458.94, 446.92, 435.01, 423.35, 411.96, 400.96, 390.20, 379.45, 368.92, 358.48, 348.15, 337.87, 327.49, 316.95, 306.13, 294.93, 283.37, 271.37, 259.36, 247.50, 236.63, 226.69, 217.29, 208.26, 199.39, 190.82, 182.31, 173.92, 165.55, 157.13, 149.70, 142.95, 136.51, 130.21, 123.95, 121.39, 118.91, 116.50, 114.02, 111.38, 110.77, 110.18, 109.68, 109.33, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.11, 109.12, 109.26, 109.49, 109.81, 112.22, 114.51, 116.78, 119.13, 121.72, 127.95, 134.31, 140.88, 147.84, 155.69, 164.74, 173.99, 183.45, 193.20, 203.22, 213.58, 224.33, 235.49, 247.01, 259.18, 273.06, 287.37, 302.13, 317.40, 333.25, 350.07, 368.00, 387.34, 408.31, 431.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.41, 500.91, 486.75, 473.29, 460.42, 447.93, 435.76, 423.85, 412.18, 400.93, 389.93, 379.28, 368.85, 358.39, 348.13, 337.94, 327.84, 317.76, 307.58, 297.15, 286.40, 275.28, 264.04, 252.78, 241.55, 230.49, 219.64, 210.15, 201.08, 192.33, 183.70, 175.31, 166.95, 158.66, 150.36, 141.99, 134.58, 127.85, 121.41, 115.10, 110.70, 108.24, 105.85, 103.41, 100.82, 100.27,  99.73,  99.29,  99.01,  98.93,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.94,  98.93,  98.87,  98.83,  98.91,  99.10,  99.37, 101.74, 104.01, 106.27, 108.63, 112.98, 119.26, 125.73, 132.57, 140.19, 148.98, 157.94, 167.08, 176.47, 186.10, 196.03, 206.30, 216.95, 227.92, 240.69, 253.84, 267.42, 281.45, 295.97, 311.00, 326.81, 343.52, 361.33, 380.61, 401.35, 423.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.19, 491.42, 477.00, 463.57, 450.60, 438.07, 425.85, 413.96, 402.39, 391.16, 380.32, 369.68, 359.37, 349.23, 339.05, 329.03, 319.08, 309.19, 299.29, 289.19, 278.82, 268.25, 257.52, 246.73, 236.02, 225.44, 214.96, 204.66, 194.45, 185.59, 177.00, 168.50, 160.21, 151.92, 143.67, 135.39, 127.02, 119.60, 112.84, 106.38, 100.06,  97.60,  95.23,  92.84,  90.29,  89.80,  89.32,  88.95,  88.73,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.66,  88.59,  88.62,  88.75,  88.98,  91.31,  93.55,  95.81,  98.19, 104.40, 110.80, 117.57, 125.08, 133.66, 142.39, 151.27, 160.37, 169.68, 179.25, 189.13, 199.35, 211.20, 223.36, 235.89, 248.83, 262.20, 276.00, 290.23, 305.13, 320.83, 337.47, 355.23, 374.25, 394.75, 417.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.06, 482.33, 467.88, 454.37, 441.58, 429.10, 416.97, 405.14, 393.65, 382.53, 371.71, 361.24, 350.94, 340.93, 331.06, 321.14, 311.36, 301.61, 291.85, 282.02, 272.12, 261.97, 251.69, 241.36, 231.02, 220.73, 210.58, 200.58, 190.59, 180.63, 170.62, 162.12, 153.67, 145.41, 137.12, 128.86, 120.54, 112.13, 104.66,  97.86,  91.36,  86.95,  84.59,  82.25,  79.75,  79.32,  78.90,  78.60,  78.45,  78.46,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.47,  78.46,  78.42,  78.35,  78.32,  78.41,  78.58,  80.87,  83.09,  85.36,  89.65,  96.01, 102.73, 110.20, 118.69, 127.23, 135.91, 144.79, 153.83, 163.12, 172.78, 184.01, 195.39, 207.05, 219.06, 231.45, 244.20, 257.30, 270.76, 284.86, 299.68, 315.30, 331.87, 349.45, 368.21, 388.45, 410.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.86, 473.99, 459.50, 445.99, 433.11, 420.89, 408.90, 397.21, 385.81, 374.79, 364.08, 353.63, 343.49, 333.49, 323.75, 314.15, 304.45, 294.87, 285.31, 275.68, 266.03, 256.29, 246.46, 236.49, 226.50, 216.53, 206.61, 196.76, 186.97, 177.23, 167.42, 157.55, 147.58, 139.09, 130.79, 122.44, 114.12, 105.73,  97.23,  89.68,  82.81,  76.26,  73.90,  71.59,  69.15,  68.78,  68.43,  68.19,  68.11,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.11,  68.05,  67.98,  68.01,  68.14,  70.38,  72.59,  74.87,  81.25,  87.96,  95.41, 103.90, 112.37, 120.90, 129.61, 138.46, 147.72, 158.49, 169.37, 180.39, 191.64, 203.21, 215.09, 227.26, 239.70, 252.49, 265.87, 279.90, 294.64, 310.06, 326.32, 343.57, 361.99, 381.79, 403.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.40, 466.64, 452.09, 438.53, 425.70, 413.44, 401.56, 390.19, 378.95, 368.00, 357.33, 346.95, 336.83, 326.91, 317.25, 307.69, 298.38, 289.11, 279.65, 270.20, 260.75, 251.20, 241.62, 232.01, 222.39, 212.69, 203.01, 193.38, 183.71, 174.01, 164.37, 154.69, 144.86, 134.92, 124.86, 116.24, 107.79,  99.35,  90.83,  82.22,  74.56,  67.61,  63.11,  60.82,  58.43,  58.13,  57.84,  57.66,  57.65,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.65,  57.60,  57.53,  57.51,  57.59,  59.79,  61.99,  66.38,  73.15,  80.62,  89.14,  97.64, 106.14, 114.74, 123.75, 134.22, 144.76, 155.37, 166.09, 177.03, 188.21, 199.62, 211.24, 223.14, 235.35, 248.10, 261.43, 275.29, 289.75, 304.89, 320.82, 337.62, 355.50, 374.68, 395.48, 418.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
