99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.04, 123.98, 118.78, 114.19, 110.27, 106.88, 103.90, 101.25,  98.89,  96.76,  94.82,  93.05,  93.75,  94.85,  96.42, 100.72, 107.21, 113.60, 120.36, 127.93, 135.25, 142.35, 149.84, 157.20, 164.46, 172.02, 180.79, 189.43, 197.94, 206.36, 214.68, 222.92, 231.07, 239.12, 247.09, 254.96, 262.73, 270.43, 278.04, 285.57, 293.09, 300.60, 308.12, 315.63, 323.14, 330.70, 338.32, 346.00, 353.74, 361.54, 369.40, 377.31, 385.28, 393.32, 401.47, 409.73, 418.11, 426.61, 435.22, 443.94, 452.58, 461.21, 469.92, 478.79, 487.81, 496.94, 506.17, 515.47, 524.84, 534.49, 544.30, 554.22, 564.25, 574.32, 584.57, 595.04, 605.73, 616.65, 627.80, 639.17, 650.74, 662.51, 674.48, 686.68, 699.11, 711.79, 724.73, 737.94, 751.44, 765.25, 779.37, 793.80, 808.54, 823.59, 838.89, 854.35, 869.92, 885.49, 900.97, 916.35, 931.63, 946.83, 961.94, 976.97, 991.92,1006.81,1021.69,1036.58,1051.46,1066.22,1080.78,1095.04,1108.96,1122.49,1135.62,1148.34,1160.64,1172.53,1184.06,1195.28,1206.21,1216.87,1227.27,1237.44,1247.39,1257.14,1266.71,1276.19,1285.58,1294.92,1304.23,1313.54,1322.87,1332.25,1341.72,1351.34,1361.20,1371.40,1382.03,1393.29,1405.29,1418.17,1432.14,1447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.92, 104.90, 105.36, 106.21, 107.54, 109.51, 115.83, 121.99, 128.04, 134.46, 141.69, 148.67, 155.43, 162.74, 169.92, 177.00, 184.00, 191.27, 199.75, 208.10, 216.36, 224.54, 232.64, 240.65, 248.58, 256.41, 264.16, 271.83, 279.42, 286.95, 294.48, 302.01, 309.54, 317.06, 324.60, 332.21, 339.88, 347.61, 355.40, 363.24, 371.19, 379.27, 387.46, 395.78, 404.16, 412.47, 420.90, 429.45, 438.11, 446.88, 455.76, 464.76, 473.66, 482.54, 491.56, 500.76, 510.09, 519.50, 528.99, 538.71, 548.58, 558.69, 568.91, 579.25, 589.73, 600.26, 611.00, 621.98, 633.20, 644.62, 656.24, 668.04, 680.04, 692.22, 704.62, 717.25, 730.12, 743.27, 756.69, 770.41, 784.41, 798.70, 813.28, 828.10, 843.15, 858.36, 873.68, 889.03, 904.38, 919.69, 934.90, 950.02, 965.04, 979.98, 994.84,1009.62,1024.38,1039.14,1053.89,1068.55,1083.03,1097.25,1111.17,1124.74,1137.94,1150.75,1163.16,1175.18,1186.71,1197.93,1208.81,1219.43,1229.78,1239.91,1249.82,1259.53,1269.07,1278.46,1287.71,1296.92,1306.12,1315.32,1324.54,1333.81,1343.18,1352.67,1362.39,1372.46,1383.09,1394.35,1406.35,1419.23,1433.21,1448.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.97, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 116.79, 117.42, 118.56, 120.34, 124.46, 130.46, 136.36, 142.12, 148.22, 155.13, 161.79, 168.24, 175.39, 182.41, 189.32, 196.15, 202.95, 209.95, 218.15, 226.29, 234.35, 242.33, 250.24, 258.06, 265.79, 273.45, 281.03, 288.59, 296.14, 303.70, 311.26, 318.82, 326.42, 334.08, 341.81, 349.64, 357.61, 365.70, 373.79, 381.92, 390.16, 398.53, 407.01, 415.63, 424.31, 432.93, 441.66, 450.52, 459.49, 468.57, 477.76, 487.05, 496.23, 505.45, 514.83, 524.37, 534.09, 543.91, 553.94, 564.13, 574.42, 584.95, 595.62, 606.43, 617.39, 628.45, 639.72, 651.19, 662.84, 674.66, 686.66, 698.82, 711.18, 723.74, 736.53, 749.58, 762.90, 776.49, 790.36, 804.51, 818.90, 833.51, 848.30, 863.21, 878.19, 893.25, 908.33, 923.45, 938.56, 953.65, 968.65, 983.57, 998.40,1013.16,1027.91,1042.69,1057.43,1072.00,1086.38,1100.51,1114.34,1127.83,1140.95,1153.68,1166.01,1177.94,1189.57,1200.91,1211.80,1222.40,1232.70,1242.77,1252.62,1262.28,1271.77,1281.11,1290.32,1299.43,1308.46,1317.50,1326.59,1335.76,1345.01,1354.39,1363.98,1374.05,1384.68,1395.94,1407.94,1420.82,1434.79,1450.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.99, 177.44, 169.62, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.42, 130.65, 128.13, 128.12, 128.57, 129.53, 131.11, 133.16, 139.03, 144.73, 150.32, 155.91, 161.71, 168.33, 174.69, 180.85, 187.85, 194.75, 201.52, 208.20, 214.84, 221.50, 228.23, 236.23, 244.21, 252.10, 259.90, 267.63, 275.28, 282.89, 290.53, 298.13, 305.68, 313.24, 320.80, 328.52, 336.39, 344.32, 352.29, 360.32, 368.44, 376.69, 385.06, 393.41, 401.86, 410.40, 419.08, 427.90, 436.84, 445.86, 454.82, 463.90, 473.11, 482.43, 491.86, 501.39, 511.00, 520.59, 530.21, 540.12, 550.14, 560.37, 570.69, 581.14, 591.76, 602.50, 613.50, 624.66, 635.99, 647.48, 659.01, 670.68, 682.50, 694.47, 706.58, 718.88, 731.36, 744.07, 757.00, 770.19, 783.65, 797.39, 811.39, 825.61, 840.03, 854.59, 869.24, 883.91, 898.62, 913.35, 928.16, 942.99, 957.88, 972.78, 987.67,1002.47,1017.20,1031.86,1046.62,1061.34,1075.93,1090.30,1104.34,1118.07,1131.47,1144.50,1157.15,1169.39,1181.24,1192.77,1204.02,1215.00,1225.71,1236.01,1246.05,1255.84,1265.43,1274.85,1284.12,1293.26,1302.31,1311.28,1320.21,1329.12,1338.11,1347.23,1356.51,1366.10,1376.17,1386.80,1398.06,1410.06,1422.95,1436.92,1452.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.64, 192.59, 184.11, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.36, 139.59, 139.41, 139.69, 140.47, 141.86, 143.73, 147.66, 153.24, 158.69, 164.01, 169.48, 175.03, 181.40, 187.52, 193.43, 200.32, 207.09, 213.73, 220.27, 226.76, 233.26, 239.82, 246.35, 254.19, 262.00, 269.73, 277.37, 285.06, 292.71, 300.32, 307.97, 315.63, 323.41, 331.30, 339.19, 347.24, 355.42, 363.66, 371.93, 380.24, 388.65, 397.17, 405.83, 414.46, 423.19, 432.04, 441.07, 450.25, 459.58, 468.99, 478.35, 487.84, 497.46, 507.20, 517.03, 526.94, 537.08, 547.10, 557.37, 567.72, 578.29, 588.88, 599.59, 610.50, 621.54, 632.85, 644.35, 656.01, 667.79, 679.53, 691.37, 703.33, 715.43, 727.69, 740.15, 752.80, 765.61, 778.69, 792.03, 805.63, 819.50, 833.60, 847.87, 862.25, 876.67, 891.07, 905.49, 919.89, 934.34, 948.82, 963.39, 978.00, 992.68,1007.37,1022.06,1036.68,1051.36,1066.00,1080.54,1094.87,1108.89,1122.57,1135.84,1148.74,1161.26,1173.39,1185.13,1196.56,1207.70,1218.57,1229.17,1239.53,1249.68,1259.44,1268.99,1278.33,1287.51,1296.58,1305.54,1314.44,1323.29,1332.14,1341.00,1349.93,1359.02,1368.63,1378.71,1389.33,1400.59,1412.60,1425.48,1439.45,1454.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.74, 207.21, 198.49, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.32, 154.01, 151.04, 150.69, 150.80, 151.41, 152.63, 154.32, 156.43, 161.89, 167.21, 172.45, 177.69, 183.03, 188.36, 194.50, 200.38, 206.06, 212.84, 219.49, 226.00, 232.41, 238.75, 245.08, 251.47, 257.89, 264.43, 272.10, 279.82, 287.55, 295.19, 302.97, 310.80, 318.58, 326.51, 334.52, 342.64, 350.87, 359.08, 367.44, 375.92, 384.46, 393.01, 401.62, 410.32, 419.14, 428.09, 437.03, 446.08, 455.26, 464.68, 474.29, 484.07, 493.96, 503.80, 513.79, 523.91, 534.06, 544.35, 554.98, 565.44, 576.07, 586.76, 597.61, 608.47, 619.47, 630.67, 642.03, 653.67, 665.51, 677.42, 689.35, 701.20, 713.11, 725.13, 737.32, 749.69, 762.29, 775.13, 788.17, 801.51, 815.12, 828.99, 843.01, 857.20, 871.48, 885.75, 899.94, 914.11, 928.22, 942.36, 956.50, 970.71, 984.96, 999.31,1013.71,1028.19,1042.70,1057.28,1071.87,1086.30,1100.47,1114.37,1127.92,1141.08,1153.86,1166.20,1178.15,1189.72,1201.00,1212.01,1222.74,1233.21,1243.45,1253.46,1263.27,1272.90,1282.20,1291.33,1300.30,1309.16,1317.96,1326.72,1335.48,1344.26,1353.11,1362.11,1371.47,1381.54,1392.17,1403.43,1415.43,1428.32,1442.29,1457.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 221.63, 212.35, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.68, 168.96, 165.65, 162.52, 162.00, 161.94, 162.38, 163.43, 164.95, 166.91, 170.78, 176.04, 181.18, 186.17, 191.31, 196.53, 201.74, 207.67, 213.34, 218.79, 225.47, 232.01, 238.39, 244.65, 250.84, 257.01, 263.22, 269.52, 275.98, 282.70, 290.45, 298.34, 306.24, 314.07, 322.04, 330.20, 338.35, 346.62, 354.97, 363.42, 371.97, 380.48, 389.14, 397.92, 406.75, 415.60, 424.51, 433.52, 442.67, 451.96, 461.27, 470.70, 480.27, 490.16, 500.32, 510.67, 521.00, 531.38, 541.89, 552.54, 563.37, 574.55, 585.46, 596.44, 607.41, 618.53, 629.68, 640.98, 652.51, 664.19, 676.17, 688.20, 700.20, 712.12, 723.94, 735.81, 747.84, 760.07, 772.55, 785.32, 798.39, 811.71, 825.37, 839.32, 853.52, 867.81, 882.18, 896.48, 910.61, 924.62, 938.60, 952.54, 966.40, 980.29, 994.19,1008.17,1022.21,1036.36,1050.56,1064.90,1079.36,1093.63,1107.62,1121.26,1134.50,1147.41,1159.95,1172.09,1183.85,1195.18,1206.23,1217.03,1227.58,1237.89,1247.97,1257.82,1267.48,1276.96,1286.29,1295.49,1304.40,1313.19,1321.88,1330.53,1339.17,1347.85,1356.60,1365.58,1374.78,1384.64,1395.23,1406.49,1418.49,1431.38,1445.35,1460.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 236.01, 226.24, 217.89, 210.68, 204.37, 198.61, 193.44, 188.79, 184.59, 180.64, 177.21, 174.04, 173.36, 173.14, 173.41, 174.31, 175.72, 177.56, 179.98, 185.15, 190.19, 195.12, 200.07, 205.10, 210.12, 215.31, 221.03, 226.50, 231.74, 238.32, 244.74, 250.98, 257.09, 263.10, 269.07, 275.10, 281.43, 287.99, 294.82, 302.04, 309.98, 318.07, 326.17, 334.38, 342.72, 351.24, 359.73, 368.34, 377.00, 385.76, 394.60, 403.41, 412.37, 421.45, 430.60, 439.78, 449.03, 458.41, 467.95, 477.52, 487.23, 497.11, 507.32, 517.88, 528.68, 539.49, 550.37, 561.54, 572.85, 584.38, 596.16, 607.48, 618.73, 629.97, 641.38, 652.83, 664.45, 676.30, 688.31, 700.41, 712.37, 724.20, 735.94, 747.60, 759.37, 771.38, 783.68, 796.30, 809.31, 822.69, 836.40, 850.49, 864.90, 879.50, 894.09, 908.53, 922.69, 936.64, 950.45, 964.25, 978.01, 991.71,1005.44,1019.20,1033.04,1046.95,1060.97,1075.06,1089.24,1103.12,1116.78,1130.01,1142.85,1155.30,1167.38,1179.15,1190.58,1201.64,1212.44,1222.95,1233.23,1243.30,1253.17,1262.83,1272.31,1281.61,1290.77,1299.82,1308.77,1317.63,1326.26,1334.83,1343.35,1351.91,1360.57,1369.48,1378.56,1388.20,1398.64,1409.91,1421.95,1434.88,1448.89,1464.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.49, 249.95, 239.94, 231.33, 223.69, 217.01, 211.09, 205.73, 200.78, 196.30, 192.44, 188.86, 185.65, 184.82, 184.46, 184.63, 185.44, 186.74, 188.48, 190.78, 194.67, 199.66, 204.52, 209.24, 214.10, 219.04, 223.97, 229.18, 234.72, 239.99, 245.03, 251.50, 257.79, 263.89, 269.82, 275.64, 281.56, 287.62, 294.02, 300.67, 307.62, 314.97, 322.68, 330.86, 339.34, 347.83, 356.40, 365.08, 373.93, 382.74, 391.65, 400.61, 409.66, 418.72, 427.87, 437.16, 446.51, 455.92, 465.42, 475.06, 484.88, 494.76, 504.81, 515.06, 525.69, 536.72, 548.10, 559.57, 571.29, 583.34, 595.56, 607.94, 620.29, 631.84, 643.36, 654.89, 666.60, 678.36, 690.31, 702.47, 714.44, 726.22, 737.77, 749.19, 760.60, 772.03, 783.70, 795.72, 808.16, 821.04, 834.41, 848.28, 862.56, 877.30, 892.34, 907.46, 922.27, 936.58, 950.54, 964.28, 977.91, 991.52,1005.12,1018.66,1032.24,1045.86,1059.57,1073.35,1087.25,1101.26,1115.00,1128.13,1140.88,1153.17,1165.09,1176.66,1187.83,1198.68,1209.29,1219.70,1229.89,1239.87,1249.62,1259.18,1268.62,1277.91,1287.04,1296.03,1304.90,1313.65,1322.36,1331.01,1339.64,1348.09,1356.55,1365.17,1373.94,1382.93,1392.33,1402.62,1413.68,1425.76,1438.78,1452.88,1468.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.52, 263.80, 253.47, 244.51, 236.74, 229.73, 223.47, 217.87, 212.83, 208.17, 204.27, 200.73, 197.44, 196.49, 196.04, 196.13, 196.84, 198.05, 199.68, 201.88, 204.55, 209.48, 214.25, 218.93, 223.62, 228.40, 233.17, 238.10, 243.43, 248.75, 253.70, 258.71, 265.07, 271.23, 277.22, 283.12, 288.91, 294.81, 300.94, 307.42, 314.15, 321.18, 328.64, 336.53, 344.97, 353.55, 362.40, 371.20, 380.09, 389.12, 398.12, 407.21, 416.36, 425.59, 434.84, 444.20, 453.71, 463.30, 472.97, 482.74, 492.69, 502.84, 513.10, 523.56, 534.29, 545.45, 557.10, 569.30, 581.83, 594.75, 608.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.21, 753.16, 763.99, 774.86, 785.90, 797.13, 808.77, 820.91, 833.62, 846.94, 860.92, 875.55, 890.77, 906.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.71,1153.53,1165.02,1176.18,1187.10,1197.75,1208.07,1218.13,1228.05,1237.87,1247.54,1257.06,1266.36,1275.45,1284.42,1293.31,1302.09,1310.76,1319.34,1327.84,1336.28,1344.73,1353.19,1361.76,1370.33,1378.99,1387.92,1397.11,1407.19,1418.01,1429.95,1442.98,1457.18,1472.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.50, 277.46, 267.12, 257.74, 249.58, 242.41, 235.97, 230.07, 224.80, 220.40, 216.39, 212.82, 209.48, 208.45, 207.93, 207.93, 208.55, 209.67, 211.21, 213.31, 215.88, 219.75, 224.50, 229.13, 233.62, 238.25, 242.98, 247.68, 252.67, 257.97, 262.98, 267.73, 272.87, 279.21, 285.36, 291.35, 297.23, 303.00, 308.90, 315.11, 321.68, 328.50, 335.62, 343.21, 351.34, 360.02, 368.84, 377.90, 386.89, 395.97, 405.17, 414.35, 423.61, 432.93, 442.36, 451.82, 461.39, 471.14, 481.00, 490.96, 501.07, 511.37, 521.93, 532.64, 543.63, 554.97, 566.85, 579.43, 592.92, 607.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.80, 780.61, 790.63, 800.98, 811.73, 822.88, 834.63, 847.07, 860.29, 874.34, 889.32, 905.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.54,1178.70,1188.81,1198.80,1208.70,1218.43,1227.91,1237.28,1246.63,1255.92,1265.10,1274.16,1283.03,1291.73,1300.33,1308.89,1317.36,1325.76,1334.10,1342.35,1350.58,1358.84,1367.31,1375.86,1384.62,1393.47,1402.55,1412.40,1423.01,1434.74,1447.53,1461.82,1477.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.35, 291.30, 280.56, 271.07, 262.59, 255.08, 248.43, 242.53, 237.15, 232.77, 228.82, 225.25, 221.84, 220.75, 220.15, 220.08, 220.62, 221.64, 223.08, 225.09, 227.56, 230.45, 235.15, 239.71, 244.19, 248.69, 253.28, 257.87, 262.61, 267.75, 272.85, 277.55, 282.35, 287.87, 294.25, 300.41, 306.37, 312.22, 317.97, 323.92, 330.21, 336.87, 343.78, 351.05, 358.86, 367.17, 376.06, 385.08, 394.32, 403.48, 412.72, 422.08, 431.42, 440.85, 450.35, 459.98, 469.66, 479.49, 489.51, 499.68, 509.99, 520.47, 531.21, 542.26, 553.54, 565.19, 577.33, 590.28, 604.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.34, 807.50, 817.32, 827.47, 838.10, 849.35, 861.42, 874.42, 888.49, 903.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.67,1203.20,1212.02,1220.90,1229.84,1238.74,1247.51,1256.28,1265.08,1273.86,1282.56,1291.18,1299.63,1307.95,1316.20,1324.44,1332.63,1340.78,1348.90,1356.97,1365.14,1373.39,1381.91,1390.57,1399.40,1408.56,1418.17,1428.67,1440.18,1452.77,1466.92,1482.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.42, 304.97, 294.13, 284.29, 275.65, 268.05, 261.17, 255.05, 250.01, 245.53, 241.62, 238.04, 234.57, 233.42, 232.76, 232.60, 233.06, 233.99, 235.34, 237.25, 239.62, 242.42, 246.31, 250.87, 255.32, 259.65, 264.13, 268.72, 273.29, 278.13, 283.27, 288.09, 292.86, 298.12, 303.90, 310.29, 316.42, 322.35, 328.17, 333.91, 339.95, 346.33, 353.08, 360.14, 367.63, 375.63, 384.08, 393.10, 402.28, 411.67, 420.97, 430.34, 439.84, 449.33, 458.93, 468.63, 478.48, 488.41, 498.52, 508.87, 519.40, 530.11, 541.05, 552.30, 563.94, 575.92, 588.42, 601.71, 616.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.33, 825.23, 834.06, 843.75, 854.26, 865.08, 876.66, 889.33, 903.25, 918.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.01,1218.36,1226.29,1234.55,1242.56,1250.64,1258.80,1266.95,1275.15,1283.41,1291.69,1299.92,1308.10,1316.16,1324.12,1332.03,1339.97,1347.90,1355.82,1363.81,1371.82,1379.98,1388.27,1396.89,1405.71,1414.79,1424.34,1434.85,1446.20,1458.67,1472.61,1488.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.40, 318.84, 307.65, 297.80, 288.93, 281.15, 274.28, 268.06, 263.11, 258.74, 254.90, 251.24, 247.72, 246.52, 245.79, 245.56, 245.92, 246.76, 248.01, 249.82, 252.10, 254.80, 257.94, 262.47, 266.88, 271.24, 275.63, 280.14, 284.64, 289.31, 294.38, 299.64, 304.44, 309.28, 314.93, 321.03, 327.39, 333.34, 339.14, 344.84, 350.90, 357.10, 363.57, 370.48, 377.76, 385.42, 393.53, 402.07, 411.15, 420.43, 429.92, 439.32, 448.81, 458.44, 468.09, 477.88, 487.80, 497.90, 508.13, 518.57, 529.29, 540.24, 551.43, 562.90, 574.76, 587.11, 599.94, 613.60, 628.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.52, 843.76, 851.71, 860.85, 870.74, 881.50, 892.86, 905.03, 918.62, 933.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.33,1235.04,1241.50,1248.58,1255.95,1263.51,1271.17,1278.70,1286.24,1293.87,1301.61,1309.40,1317.18,1324.94,1332.62,1340.23,1347.83,1355.50,1363.24,1371.04,1378.96,1386.95,1395.13,1403.52,1412.29,1421.35,1430.81,1441.18,1452.63,1465.12,1478.89,1494.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
