99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.01, 909.53, 892.27, 875.97, 860.44, 845.58, 831.27, 817.47, 804.11, 791.14, 778.46, 766.09, 753.99, 742.14, 730.54, 719.18, 708.06, 697.15, 686.46, 676.01, 665.80, 655.83, 646.10, 636.61, 627.37, 618.24, 609.25, 600.38, 591.64, 583.04, 574.78, 566.88, 559.11, 551.58, 544.41, 537.32, 530.41, 523.68, 517.16, 510.75, 504.45, 498.40, 492.71, 487.31, 482.14, 477.19, 472.69, 471.09, 470.01, 469.03, 468.08, 467.18, 466.33, 465.47, 464.65, 463.92, 463.46, 463.74, 465.35, 467.38, 469.89, 472.81, 476.37, 480.27, 484.67, 490.00, 496.20, 502.92, 510.29, 518.25, 526.87, 535.92, 545.48, 555.39, 566.05, 576.90, 588.50, 600.32, 612.37, 624.66, 637.17, 649.89, 662.80, 675.91, 689.19, 702.67, 716.34, 730.21, 744.28, 758.58, 773.09, 787.84, 802.80, 817.76, 832.89, 848.17, 863.55, 878.97, 894.33, 909.68, 924.99, 940.20, 955.32, 970.34, 985.28,1000.14,1014.92,1029.68,1044.44,1059.19,1073.85,1088.33,1102.55,1116.47,1130.04,1143.24,1156.05,1168.46,1180.48,1192.01,1203.23,1214.11,1224.73,1235.08,1245.21,1255.12,1264.83,1274.37,1283.76,1293.01,1302.22,1311.42,1320.62,1329.84,1339.11,1348.48,1357.97,1367.69,1377.76,1388.39,1399.65,1411.65,1424.53,1438.51,1453.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.97, 904.67, 887.57, 871.44, 856.08, 841.38, 827.25, 813.59, 800.37, 787.52, 775.01, 762.80, 750.87, 739.19, 727.75, 716.53, 705.51, 694.68, 684.07, 673.67, 663.49, 653.53, 643.80, 634.30, 625.01, 615.95, 607.01, 598.18, 589.46, 580.86, 572.39, 564.08, 556.11, 548.40, 540.81, 533.47, 526.49, 519.59, 512.88, 506.35, 500.01, 493.80, 487.76, 482.07, 476.66, 471.49, 466.53, 463.42, 462.28, 461.24, 460.23, 459.23, 458.25, 457.28, 456.34, 455.48, 454.89, 455.05, 456.54, 458.66, 461.26, 464.38, 468.08, 471.94, 476.64, 482.30, 488.83, 496.02, 503.81, 512.17, 521.28, 530.79, 541.02, 551.42, 562.73, 574.47, 586.63, 599.00, 611.60, 624.45, 637.51, 650.76, 664.20, 677.80, 691.56, 705.49, 719.58, 733.86, 748.32, 762.97, 777.50, 792.25, 807.20, 822.33, 837.60, 852.78, 868.00, 883.22, 898.44, 913.62, 928.75, 943.86, 958.95, 973.95, 988.87,1003.70,1018.46,1033.21,1047.99,1062.73,1077.30,1091.68,1105.81,1119.64,1133.13,1146.25,1158.98,1171.31,1183.24,1194.87,1206.21,1217.10,1227.70,1238.00,1248.07,1257.92,1267.58,1277.07,1286.41,1295.62,1304.73,1313.76,1322.80,1331.89,1341.06,1350.31,1359.69,1369.27,1379.35,1389.98,1401.24,1413.24,1426.12,1440.09,1455.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.17, 900.99, 884.03, 868.02, 852.80, 838.23, 824.22, 810.69, 797.60, 784.87, 772.49, 760.41, 748.61, 737.06, 725.73, 714.59, 703.62, 692.85, 682.27, 671.89, 661.72, 651.76, 642.01, 632.47, 623.13, 614.01, 605.10, 596.28, 587.56, 578.94, 570.42, 562.01, 553.71, 545.68, 537.91, 530.37, 522.96, 515.80, 509.00, 502.30, 495.76, 489.40, 483.11, 477.07, 471.38, 465.97, 460.75, 455.69, 454.44, 453.27, 452.13, 451.01, 449.90, 448.79, 447.72, 446.73, 446.01, 446.04, 447.39, 449.62, 452.27, 455.56, 459.19, 463.34, 468.36, 474.34, 481.30, 488.89, 497.00, 505.84, 515.60, 525.59, 536.47, 547.77, 559.82, 572.38, 585.15, 598.13, 611.36, 624.82, 638.49, 652.33, 666.34, 680.48, 694.75, 709.16, 723.72, 738.37, 752.84, 767.52, 782.39, 797.47, 812.40, 827.50, 842.72, 858.02, 873.33, 888.39, 903.41, 918.38, 933.35, 948.29, 963.18, 978.08, 992.97,1007.77,1022.50,1037.16,1051.92,1066.64,1081.23,1095.60,1109.64,1123.37,1136.77,1149.80,1162.45,1174.69,1186.54,1198.07,1209.32,1220.29,1231.01,1241.31,1251.35,1261.14,1270.73,1280.15,1289.42,1298.56,1307.61,1316.58,1325.51,1334.42,1343.41,1352.53,1361.81,1371.40,1381.47,1392.10,1403.36,1415.36,1428.25,1442.22,1457.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.10, 899.01, 882.14, 866.23, 851.10, 836.62, 822.71, 809.28, 796.27, 783.64, 771.35, 759.37, 747.66, 736.20, 724.91, 713.79, 702.86, 692.10, 681.53, 671.15, 660.97, 650.98, 641.19, 631.59, 622.18, 612.93, 603.86, 594.97, 586.15, 577.43, 568.79, 560.26, 551.83, 543.51, 535.43, 527.60, 519.99, 512.62, 505.39, 498.40, 491.78, 485.20, 478.66, 472.30, 466.26, 460.57, 455.05, 449.62, 446.30, 444.99, 443.73, 442.47, 441.24, 440.02, 438.81, 437.68, 436.82, 436.70, 437.90, 440.19, 443.00, 446.39, 449.95, 454.35, 459.73, 466.15, 473.48, 481.34, 489.85, 499.31, 509.69, 520.57, 532.19, 544.48, 557.38, 570.64, 584.10, 597.79, 611.71, 625.87, 640.22, 654.73, 669.36, 684.08, 698.91, 713.84, 728.38, 743.08, 757.97, 773.00, 787.87, 802.96, 818.24, 833.67, 848.88, 864.14, 879.36, 894.50, 909.58, 924.37, 939.13, 953.84, 968.58, 983.29, 997.98,1012.67,1027.36,1041.98,1056.66,1071.29,1085.84,1100.17,1114.19,1127.87,1141.14,1154.04,1166.56,1178.69,1190.43,1201.86,1213.00,1223.87,1234.47,1244.83,1254.98,1264.74,1274.29,1283.63,1292.81,1301.88,1310.84,1319.74,1328.59,1337.44,1346.30,1355.23,1364.32,1373.93,1384.01,1394.63,1405.89,1417.90,1430.78,1444.75,1460.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.59, 898.58, 881.76, 865.91, 850.84, 836.43, 822.57, 809.20, 796.26, 783.69, 771.46, 759.54, 747.89, 736.44, 725.16, 714.04, 703.10, 692.34, 681.75, 671.35, 661.12, 651.07, 641.17, 631.43, 621.85, 612.43, 603.17, 594.08, 585.15, 576.30, 567.53, 558.84, 550.26, 541.79, 533.43, 525.19, 517.30, 509.63, 502.20, 495.00, 487.93, 480.97, 474.35, 467.77, 461.23, 455.05, 449.14, 443.41, 437.79, 436.34, 434.94, 433.56, 432.21, 430.85, 429.52, 428.27, 427.28, 427.02, 428.07, 430.37, 433.32, 436.60, 440.40, 445.06, 450.70, 457.57, 465.18, 473.36, 482.41, 492.77, 503.87, 515.73, 528.20, 541.73, 555.58, 569.63, 583.90, 598.39, 613.11, 628.07, 643.21, 658.46, 673.79, 689.10, 703.83, 718.69, 733.69, 748.85, 763.69, 778.75, 794.04, 809.52, 824.84, 840.33, 855.94, 871.56, 886.77, 901.82, 916.80, 931.65, 946.46, 960.99, 975.50, 989.99,1004.50,1019.01,1033.49,1048.00,1062.58,1077.17,1091.60,1105.77,1119.67,1133.22,1146.38,1159.16,1171.50,1183.45,1195.02,1206.30,1217.31,1228.04,1238.51,1248.75,1258.76,1268.57,1278.20,1287.50,1296.63,1305.60,1314.46,1323.26,1332.02,1340.78,1349.56,1358.41,1367.41,1376.77,1386.84,1397.47,1408.73,1420.73,1433.62,1447.59,1462.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.67, 899.68, 882.90, 867.07, 852.03, 837.65, 823.82, 810.48, 797.57, 785.03, 772.84, 760.94, 749.29, 737.81, 726.50, 715.36, 704.39, 693.59, 682.96, 672.48, 662.14, 651.94, 641.89, 631.98, 622.22, 612.60, 603.14, 593.82, 584.66, 575.66, 566.73, 557.88, 549.12, 540.46, 531.91, 523.48, 515.17, 506.96, 499.23, 491.72, 484.38, 477.17, 470.10, 463.06, 456.27, 449.50, 443.10, 436.98, 431.04, 427.31, 425.78, 424.26, 422.78, 421.29, 419.83, 418.44, 417.32, 416.93, 417.83, 420.26, 423.26, 426.42, 430.41, 435.38, 441.39, 448.49, 456.32, 465.00, 474.88, 486.17, 498.09, 511.18, 524.64, 539.25, 554.05, 569.05, 584.26, 599.70, 615.37, 631.28, 647.33, 663.43, 679.21, 694.41, 709.68, 725.00, 739.81, 754.84, 770.10, 785.62, 800.91, 816.47, 832.30, 848.30, 864.05, 879.82, 895.46, 910.86, 925.79, 940.55, 955.24, 969.83, 984.38, 998.68,1012.96,1027.23,1041.55,1055.86,1070.20,1084.66,1098.93,1112.92,1126.56,1139.80,1152.71,1165.25,1177.39,1189.15,1200.48,1211.53,1222.33,1232.88,1243.19,1253.27,1263.12,1272.78,1282.26,1291.59,1300.79,1309.70,1318.49,1327.18,1335.83,1344.47,1353.15,1361.90,1370.88,1380.08,1389.93,1400.53,1411.79,1423.79,1436.68,1450.65,1466.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.72, 902.73, 885.95, 870.12, 855.08, 840.70, 826.87, 813.54, 800.62, 788.09, 775.89, 763.98, 752.28, 740.77, 729.43, 718.26, 707.28, 696.40, 685.63, 674.98, 664.44, 654.04, 643.76, 633.62, 623.61, 613.74, 604.01, 594.42, 584.96, 575.66, 566.50, 557.41, 548.41, 539.51, 530.72, 522.05, 513.52, 505.11, 496.77, 488.69, 480.96, 473.38, 465.86, 458.48, 451.22, 443.99, 437.01, 430.38, 424.04, 417.90, 416.20, 414.56, 412.94, 411.32, 409.73, 408.21, 406.94, 406.40, 407.16, 409.71, 412.56, 415.90, 420.09, 425.25, 431.62, 438.74, 447.02, 456.40, 467.15, 479.52, 492.43, 506.91, 521.65, 537.41, 553.36, 569.52, 585.88, 602.48, 619.30, 636.36, 653.49, 669.50, 685.29, 701.09, 716.62, 731.66, 746.90, 762.32, 777.37, 792.77, 808.54, 824.66, 840.64, 856.91, 873.39, 889.84, 905.73, 921.27, 936.61, 951.62, 966.20, 980.71, 995.14,1009.54,1023.69,1037.83,1051.97,1066.15,1080.28,1094.53,1108.42,1122.08,1135.31,1148.15,1160.60,1172.68,1184.45,1195.88,1206.94,1217.74,1228.25,1238.53,1248.60,1258.47,1268.13,1277.61,1286.91,1296.06,1305.12,1314.07,1322.93,1331.56,1340.13,1348.65,1357.20,1365.87,1374.78,1383.86,1393.50,1403.94,1415.21,1427.25,1440.18,1454.19,1469.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.20, 906.18, 889.37, 873.51, 858.44, 844.03, 830.17, 816.80, 803.86, 791.29, 779.06, 767.11, 755.38, 743.89, 732.60, 721.49, 710.50, 699.62, 688.85, 678.19, 667.65, 657.24, 646.96, 636.81, 626.80, 616.87, 606.80, 596.86, 587.05, 577.38, 567.83, 558.44, 549.12, 539.89, 530.76, 521.75, 512.88, 504.05, 495.20, 486.29, 477.78, 469.52, 461.61, 453.84, 446.13, 438.55, 430.91, 423.70, 416.85, 410.31, 406.21, 404.43, 402.68, 400.93, 399.20, 397.54, 396.13, 395.44, 396.03, 398.64, 401.40, 404.93, 409.35, 414.79, 421.30, 428.53, 437.40, 447.50, 459.21, 472.74, 486.84, 502.84, 519.42, 536.65, 554.06, 571.68, 589.51, 607.57, 625.86, 643.85, 660.61, 677.18, 693.65, 709.01, 724.27, 739.73, 755.09, 770.16, 785.61, 801.43, 817.06, 833.22, 849.90, 867.05, 884.03, 901.12, 917.95, 933.77, 949.11, 964.26, 979.08, 993.48,1007.82,1022.09,1036.34,1050.35,1064.36,1078.37,1092.43,1106.48,1120.29,1133.43,1146.18,1158.47,1170.39,1181.96,1193.13,1203.98,1214.59,1225.00,1235.19,1245.17,1254.91,1264.48,1273.92,1283.21,1292.34,1301.33,1310.20,1318.95,1327.66,1336.31,1344.94,1353.39,1361.85,1370.47,1379.24,1388.23,1397.63,1407.92,1418.97,1431.06,1444.08,1458.18,1473.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.09, 910.01, 893.14, 877.22, 862.09, 847.61, 833.70, 820.27, 807.26, 794.64, 782.43, 770.58, 758.97, 747.58, 736.40, 725.33, 714.35, 703.47, 692.71, 682.06, 671.53, 661.13, 650.86, 640.68, 630.36, 620.17, 610.10, 600.17, 590.37, 580.31, 570.35, 560.53, 550.85, 541.26, 531.76, 522.33, 512.93, 503.55, 494.18, 484.76, 475.29, 466.24, 457.54, 449.08, 440.97, 432.97, 424.86, 416.99, 409.56, 402.50, 395.87, 393.88, 392.00, 390.11, 388.24, 386.44, 384.88, 384.02, 384.44, 386.87, 389.77, 393.48, 398.11, 403.85, 410.26, 417.98, 427.41, 438.29, 450.93, 465.59, 481.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.77, 703.21, 718.63, 734.24, 749.01, 763.96, 779.36, 794.92, 810.42, 826.57, 843.33, 860.19, 877.83, 896.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.01,1158.83,1170.32,1181.48,1192.40,1203.05,1213.37,1223.43,1233.35,1243.17,1252.84,1262.36,1271.66,1280.75,1289.72,1298.61,1307.39,1316.06,1324.64,1333.14,1341.58,1350.03,1358.49,1367.06,1375.63,1384.29,1393.22,1402.41,1412.49,1423.31,1435.25,1448.28,1462.48,1478.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.40, 914.22, 897.26, 881.25, 866.03, 851.46, 837.45, 823.92, 810.93, 798.53, 786.50, 774.75, 763.32, 752.07, 740.92, 729.86, 718.90, 708.05, 697.30, 686.68, 676.18, 665.76, 655.20, 644.78, 634.48, 624.33, 614.30, 604.02, 593.84, 583.78, 573.84, 563.82, 553.67, 543.65, 533.66, 523.67, 513.67, 503.69, 493.73, 483.77, 473.74, 463.66, 453.98, 444.79, 435.92, 427.19, 418.67, 410.27, 402.19, 394.55, 387.30, 382.90, 380.86, 378.85, 376.84, 374.89, 373.17, 372.15, 372.39, 374.62, 377.66, 381.55, 386.40, 392.26, 398.74, 407.03, 417.09, 428.67, 442.13, 457.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.35, 730.66, 745.28, 759.93, 774.84, 789.71, 804.85, 820.73, 837.08, 853.74, 871.48, 889.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.84,1184.00,1194.11,1204.10,1214.00,1223.73,1233.21,1242.58,1251.93,1261.22,1270.40,1279.46,1288.33,1297.03,1305.63,1314.19,1322.66,1331.06,1339.40,1347.65,1355.88,1364.14,1372.61,1381.16,1389.92,1398.77,1407.84,1417.70,1428.31,1440.04,1452.83,1467.12,1482.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.12, 918.82, 901.73, 885.59, 870.24, 855.54, 841.48, 828.23, 815.49, 803.26, 791.41, 779.88, 768.57, 757.36, 746.24, 735.21, 724.27, 713.45, 702.73, 692.10, 681.32, 670.67, 660.16, 649.79, 639.56, 629.08, 618.72, 608.47, 598.35, 588.13, 577.77, 567.51, 557.24, 546.67, 536.06, 525.43, 514.79, 504.17, 493.57, 482.98, 472.36, 461.68, 451.30, 440.98, 431.16, 421.76, 412.50, 403.38, 394.78, 386.50, 378.67, 371.54, 369.27, 367.12, 364.98, 362.89, 361.02, 359.82, 359.87, 361.90, 365.08, 369.12, 374.20, 379.86, 386.73, 395.69, 406.35, 418.52, 432.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.92, 758.18, 772.14, 786.42, 801.21, 816.18, 831.64, 848.07, 865.28, 883.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.96,1208.50,1217.32,1226.20,1235.14,1244.04,1252.81,1261.58,1270.38,1279.16,1287.86,1296.48,1304.93,1313.25,1321.50,1329.74,1337.93,1346.08,1354.20,1362.27,1370.44,1378.69,1387.21,1395.87,1404.70,1413.85,1423.47,1433.97,1445.48,1458.07,1472.22,1488.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.28, 923.81, 906.55, 890.25, 874.73, 860.31, 846.59, 833.50, 821.02, 809.02, 797.37, 785.97, 774.71, 763.54, 752.46, 741.46, 730.56, 719.72, 708.73, 697.86, 687.13, 676.55, 666.11, 655.45, 644.90, 634.50, 624.23, 613.87, 603.37, 592.97, 582.54, 571.77, 561.19, 550.50, 539.21, 527.87, 516.53, 505.21, 493.92, 482.64, 471.37, 460.03, 448.85, 437.66, 427.14, 416.59, 406.42, 396.72, 387.14, 378.35, 369.90, 361.92, 357.25, 354.94, 352.67, 350.43, 348.40, 347.03, 346.88, 348.69, 352.00, 356.22, 361.35, 367.00, 374.34, 383.99, 395.09, 407.26, 421.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.88, 773.14, 785.65, 799.18, 813.32, 828.19, 843.49, 859.55, 876.91, 895.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.31,1223.66,1231.59,1239.84,1247.86,1255.94,1264.10,1272.25,1280.45,1288.71,1296.99,1305.22,1313.40,1321.46,1329.42,1337.33,1345.27,1353.20,1361.12,1369.11,1377.12,1385.28,1393.57,1402.19,1411.01,1420.09,1429.64,1440.15,1451.50,1463.97,1477.91,1493.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.82, 929.14, 911.66, 895.51, 880.44, 866.22, 852.77, 839.92, 827.71, 815.89, 804.40, 793.06, 781.86, 770.74, 759.70, 748.68, 737.50, 726.42, 715.47, 704.66, 694.01, 683.13, 672.39, 661.82, 651.40, 640.92, 630.31, 619.82, 609.32, 598.47, 587.82, 577.29, 566.10, 554.81, 543.29, 531.19, 519.07, 506.98, 494.92, 482.88, 470.86, 458.80, 446.67, 434.54, 423.22, 411.79, 400.92, 390.08, 379.68, 369.94, 361.00, 352.42, 344.81, 342.28, 339.88, 337.50, 335.32, 333.77, 333.42, 335.00, 338.44, 342.83, 347.72, 353.70, 361.60, 371.85, 382.87, 395.80, 410.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.07, 790.35, 801.10, 813.18, 826.55, 840.77, 855.97, 871.86, 888.84, 907.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.62,1240.34,1246.80,1253.88,1261.25,1268.81,1276.47,1284.00,1291.54,1299.17,1306.91,1314.70,1322.48,1330.24,1337.92,1345.53,1353.13,1360.80,1368.54,1376.34,1384.26,1392.25,1400.43,1408.81,1417.59,1426.65,1436.11,1446.48,1457.93,1470.41,1484.19,1499.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.04, 935.19, 918.01, 902.17, 887.37, 873.39, 860.22, 847.62, 835.60, 823.94, 812.48, 801.19, 790.01, 778.89, 767.70, 756.44, 745.27, 734.17, 723.22, 712.23, 701.27, 690.48, 679.83, 669.24, 658.51, 647.94, 637.38, 626.51, 615.85, 605.39, 594.48, 583.43, 572.09, 560.09, 548.03, 535.11, 522.14, 509.19, 496.27, 483.38, 470.51, 457.64, 444.69, 431.69, 419.41, 407.03, 395.36, 383.67, 372.60, 361.63, 351.79, 342.75, 334.06, 329.17, 326.62, 324.11, 321.76, 320.04, 319.48, 320.83, 324.40, 328.81, 333.66, 340.05, 348.68, 358.85, 370.62, 384.14, 400.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.67, 809.20, 818.23, 829.18, 841.09, 854.54, 869.07, 884.85, 901.66, 920.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.30,1257.62,1262.91,1269.11,1275.82,1282.41,1289.25,1296.35,1303.49,1310.70,1317.77,1324.99,1332.31,1339.65,1347.01,1354.33,1361.61,1368.97,1376.47,1384.08,1391.80,1399.68,1407.68,1415.94,1424.48,1433.48,1442.92,1453.13,1464.55,1477.02,1490.89,1506.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
