99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.82, 753.54, 735.47, 718.49, 702.42, 687.08, 672.37, 658.20, 644.51, 631.12, 618.05, 605.33, 592.88, 580.68, 568.55, 556.63, 544.97, 533.53, 522.37, 511.57, 501.15, 491.17, 481.34, 471.66, 462.12, 452.75, 443.62, 434.69, 425.86, 417.13, 408.49, 399.94, 391.49, 383.15, 374.90, 366.76, 358.69, 350.72, 342.84, 335.06, 327.36, 319.75, 312.23, 304.71, 297.28, 290.20, 283.39, 276.79, 270.29, 263.85, 256.70, 248.97, 241.18, 233.33, 225.43, 217.48, 209.47, 201.74, 194.20, 186.68, 179.30, 172.18, 165.25, 158.39, 151.48, 144.51, 138.04, 131.97, 126.40, 124.64, 123.44, 122.75, 122.30, 121.94, 123.84, 125.83, 127.92, 130.12, 132.44, 135.21, 138.48, 142.39, 146.88, 151.81, 159.59, 168.58, 178.75, 189.76, 201.31, 213.38, 225.89, 239.12, 253.09, 267.77, 282.68, 298.25, 314.17, 330.14, 346.00, 361.63, 377.24, 392.53, 407.71, 420.65, 433.58, 446.54, 459.95, 473.76, 488.18, 502.97, 517.33, 531.34, 544.76, 557.75, 570.28, 582.48, 594.39, 606.03, 617.40, 628.58, 639.59, 650.38, 660.92, 671.22, 681.32, 691.25, 701.04, 710.72, 720.30, 729.81, 739.27, 748.71, 758.15, 767.63, 777.17, 786.85, 796.77, 806.91, 817.33, 828.22, 839.62, 851.62, 864.50, 878.47, 893.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.62, 747.67, 729.93, 713.14, 697.20, 681.97, 667.37, 653.28, 639.66, 626.44, 613.59, 600.95, 588.57, 576.46, 564.58, 552.92, 541.39, 530.15, 519.22, 508.58, 498.22, 488.15, 478.45, 468.89, 459.47, 450.20, 441.07, 432.09, 423.31, 414.66, 406.10, 397.64, 389.25, 380.95, 372.74, 364.63, 356.62, 348.70, 340.88, 333.15, 325.50, 317.94, 310.42, 302.90, 295.38, 287.87, 280.44, 273.37, 266.58, 259.88, 253.25, 246.68, 239.53, 231.66, 223.73, 215.74, 207.69, 199.58, 191.43, 183.58, 175.90, 168.25, 160.74, 153.47, 146.30, 139.20, 132.09, 125.49, 119.31, 115.55, 114.21, 113.34, 112.71, 112.17, 113.89, 115.68, 117.57, 119.56, 121.65, 124.33, 127.67, 131.62, 136.10, 142.38, 151.03, 160.84, 171.77, 183.15, 194.93, 207.38, 220.52, 234.32, 248.34, 263.05, 278.22, 293.66, 309.32, 325.10, 340.90, 356.39, 371.75, 385.22, 398.02, 411.05, 424.46, 438.27, 452.69, 467.54, 482.35, 497.17, 511.63, 525.76, 539.48, 552.84, 565.86, 578.55, 590.91, 602.94, 614.62, 626.02, 637.11, 647.91, 658.44, 668.75, 678.87, 688.82, 698.63, 708.31, 717.89, 727.39, 736.84, 746.26, 755.68, 765.12, 774.62, 784.19, 793.96, 803.97, 814.29, 825.04, 836.30, 848.31, 861.19, 875.16, 890.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.85, 742.17, 724.69, 708.17, 692.44, 677.36, 662.88, 648.91, 635.39, 622.26, 609.48, 597.01, 584.84, 572.82, 561.00, 549.44, 538.14, 527.11, 516.33, 505.79, 495.52, 485.51, 475.76, 466.28, 456.94, 447.73, 438.67, 429.75, 420.98, 412.34, 403.83, 395.41, 387.09, 378.85, 370.70, 362.65, 354.68, 346.81, 339.03, 331.34, 323.73, 316.20, 308.68, 301.17, 293.65, 286.14, 278.63, 271.07, 263.62, 256.41, 249.49, 242.66, 235.89, 229.20, 222.57, 214.61, 206.46, 198.19, 189.81, 181.32, 173.02, 165.02, 157.15, 149.28, 141.56, 133.99, 126.53, 119.26, 112.51, 106.21, 104.73, 103.66, 102.84, 102.12, 103.64, 105.25, 106.93, 108.70, 110.57, 113.32, 116.72, 120.71, 125.12, 133.45, 142.95, 153.78, 164.99, 176.83, 189.32, 202.45, 215.78, 229.79, 244.51, 259.50, 274.71, 290.11, 305.64, 321.23, 336.79, 350.47, 363.46, 376.67, 390.26, 404.24, 418.71, 433.56, 448.37, 463.23, 478.01, 492.74, 507.25, 521.53, 535.54, 549.24, 562.61, 575.63, 588.27, 600.54, 612.42, 623.95, 635.17, 646.10, 656.76, 667.17, 677.33, 687.28, 697.03, 706.61, 716.08, 725.47, 734.81, 744.12, 753.43, 762.76, 772.14, 781.62, 791.24, 801.10, 811.29, 821.92, 833.18, 845.18, 858.07, 872.04, 887.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.45, 736.98, 719.72, 703.41, 687.89, 673.02, 658.72, 644.90, 631.50, 618.48, 605.80, 593.43, 581.33, 569.48, 557.88, 546.52, 535.40, 524.49, 513.80, 503.35, 493.14, 483.17, 473.44, 463.95, 454.70, 445.58, 436.59, 427.72, 418.98, 410.37, 401.89, 393.54, 385.28, 377.10, 369.00, 360.99, 353.06, 345.22, 337.47, 329.81, 322.22, 314.69, 307.16, 299.63, 292.10, 284.57, 277.04, 269.43, 261.76, 254.03, 246.44, 239.10, 232.05, 225.09, 218.20, 211.37, 204.60, 197.37, 188.67, 179.86, 170.92, 162.07, 153.52, 145.28, 137.16, 129.07, 121.06, 113.18, 105.75,  98.86,  94.82,  93.53,  92.51,  91.61,  92.95,  94.35,  95.83,  97.39,  99.02, 101.84, 105.30, 109.29, 115.57, 124.78, 135.32, 146.66, 158.64, 171.22, 183.99, 197.42, 211.57, 226.31, 241.27, 256.44, 271.78, 287.25, 302.80, 315.86, 329.07, 342.49, 356.28, 370.45, 385.11, 400.14, 415.08, 429.93, 444.71, 459.48, 474.24, 488.99, 503.64, 518.12, 532.35, 546.26, 559.83, 573.03, 585.84, 598.25, 610.26, 621.93, 633.29, 644.36, 655.15, 665.70, 676.00, 686.08, 695.96, 705.66, 715.19, 724.58, 733.85, 743.06, 752.25, 761.47, 770.75, 780.11, 789.60, 799.32, 809.39, 820.02, 831.28, 843.28, 856.17, 870.14, 885.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.12, 732.82, 715.73, 699.59, 684.24, 669.54, 655.40, 641.75, 628.52, 615.67, 603.16, 590.95, 579.02, 567.34, 555.91, 544.69, 533.66, 522.84, 512.22, 501.82, 491.64, 481.69, 471.96, 462.45, 453.17, 444.11, 435.16, 426.33, 417.61, 409.02, 400.54, 392.19, 383.96, 375.82, 367.76, 359.77, 351.87, 344.05, 336.32, 328.66, 321.08, 313.52, 305.96, 298.41, 290.85, 283.29, 275.69, 268.03, 260.30, 252.46, 244.50, 236.61, 228.89, 221.32, 214.00, 206.76, 199.59, 192.49, 185.78, 178.91, 169.63, 160.21, 150.64, 141.52, 132.71, 124.20, 115.83, 107.43,  99.09,  91.48,  84.42,  82.91,  81.69,  80.60,  81.75,  82.96,  84.23,  85.57,  86.97,  89.86,  93.37,  97.31, 106.25, 116.53, 128.07, 140.21, 152.51, 165.46, 179.10, 193.53, 208.39, 223.45, 238.70, 254.12, 268.06, 281.07, 294.39, 308.03, 322.05, 336.44, 351.31, 366.59, 381.78, 396.88, 411.88, 426.80, 441.64, 456.43, 471.22, 486.00, 500.69, 515.22, 529.51, 543.52, 557.19, 570.51, 583.45, 596.00, 608.16, 619.97, 631.47, 642.69, 653.63, 664.32, 674.76, 684.97, 694.98, 704.79, 714.44, 723.95, 733.33, 742.60, 751.81, 760.96, 770.13, 779.38, 788.76, 798.34, 808.42, 819.05, 830.31, 842.31, 855.19, 869.16, 884.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.78, 731.61, 714.64, 698.63, 683.41, 668.84, 654.83, 641.31, 628.21, 615.49, 603.10, 591.03, 579.22, 567.68, 556.35, 545.20, 534.23, 523.46, 512.88, 502.51, 492.34, 482.37, 472.62, 463.08, 453.75, 444.62, 435.71, 426.90, 418.18, 409.55, 401.03, 392.62, 384.32, 376.15, 368.06, 360.05, 352.11, 344.25, 336.47, 328.77, 321.13, 313.48, 305.83, 298.19, 290.54, 282.90, 275.17, 267.31, 259.30, 251.15, 242.90, 234.68, 226.40, 218.22, 210.21, 202.36, 194.74, 187.21, 179.74, 172.84, 166.00, 158.95, 149.00, 138.90, 128.96, 119.53, 110.42, 101.63,  92.92,  84.16,  76.30,  71.76,  70.32,  69.05,  70.01,  71.02,  72.08,  73.19,  74.37,  77.33,  80.85,  87.25,  97.30, 109.07, 120.99, 133.54, 146.77, 160.76, 175.63, 190.69, 205.93, 221.01, 233.28, 246.05, 259.28, 272.98, 287.16, 301.79, 316.90, 332.42, 348.03, 363.54, 378.94, 394.24, 409.45, 424.58, 439.62, 454.58, 469.54, 484.49, 499.35, 514.05, 528.52, 542.69, 556.54, 570.02, 583.14, 595.86, 608.18, 620.15, 631.82, 643.19, 654.28, 665.11, 675.69, 686.03, 696.16, 706.10, 715.87, 725.48, 734.96, 744.34, 753.63, 762.87, 772.09, 781.32, 790.61, 800.19, 810.27, 820.89, 832.16, 844.16, 857.04, 871.01, 886.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.08, 733.00, 716.13, 700.22, 685.08, 670.61, 656.69, 643.26, 630.26, 617.63, 605.34, 593.36, 581.65, 570.19, 558.90, 547.78, 536.84, 526.09, 515.52, 505.14, 494.96, 484.97, 475.20, 465.68, 456.38, 447.13, 438.06, 429.26, 420.55, 411.90, 403.26, 394.73, 386.30, 377.98, 369.79, 361.68, 353.65, 345.69, 337.81, 330.00, 322.20, 314.41, 306.61, 298.81, 290.98, 283.06, 274.98, 266.75, 258.38, 249.87, 241.22, 232.65, 224.10, 215.60, 207.05, 198.60, 190.28, 182.11, 174.18, 166.33, 159.21, 152.15, 145.24, 137.55, 126.84, 115.95, 105.66,  95.89,  86.46,  77.28,  68.17,  60.01,  58.35,  56.88,  57.65,  58.46,  59.31,  60.20,  61.15,  64.16,  67.67,  77.49,  89.07, 101.32, 114.23, 127.88, 142.43, 157.59, 172.91, 187.83, 199.19, 211.21, 223.75, 237.29, 251.43, 266.18, 281.48, 297.26, 313.48, 329.57, 345.54, 361.40, 377.16, 392.81, 408.37, 423.84, 439.23, 454.53, 469.80, 485.07, 500.24, 515.23, 529.97, 544.41, 558.49, 572.21, 585.53, 598.45, 610.96, 623.03, 634.65, 645.94, 656.97, 667.73, 678.25, 688.54, 698.63, 708.52, 718.25, 727.84, 737.30, 746.66, 755.95, 765.19, 774.43, 783.68, 793.01, 802.61, 812.69, 823.32, 834.58, 846.58, 859.46, 873.43, 888.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.07, 735.05, 718.24, 702.38, 687.31, 672.90, 659.04, 645.68, 632.73, 620.17, 607.94, 596.01, 584.37, 572.91, 561.63, 550.52, 539.58, 528.81, 518.22, 507.83, 497.68, 487.82, 478.16, 468.56, 459.13, 449.96, 440.89, 431.86, 423.06, 414.34, 405.71, 397.17, 388.74, 380.38, 372.07, 363.92, 355.88, 347.91, 340.02, 332.23, 324.31, 316.34, 308.33, 300.24, 292.08, 283.79, 275.34, 266.74, 257.99, 249.09, 240.06, 230.89, 221.59, 212.72, 203.89, 195.11, 186.28, 177.55, 168.94, 160.48, 152.19, 144.83, 137.53, 130.36, 123.20, 114.62, 103.02,  91.19,  80.50,  70.35,  60.38,  50.91,  45.68,  44.03,  44.60,  45.21,  45.85,  46.52,  47.23,  50.28,  56.98,  68.38,  81.08,  94.50, 108.80, 124.27, 139.83, 155.48, 165.93, 177.04, 188.80, 201.08, 214.95, 229.54, 244.84, 260.79, 277.25, 294.00, 310.74, 327.35, 343.85, 360.22, 376.49, 392.65, 408.71, 424.69, 440.57, 456.36, 472.12, 487.86, 503.48, 518.90, 534.03, 548.28, 562.17, 575.70, 588.85, 601.61, 613.99, 626.06, 637.84, 649.20, 660.16, 670.82, 681.25, 691.46, 701.47, 711.30, 720.96, 730.49, 739.90, 749.22, 758.47, 767.69, 776.91, 786.16, 795.53, 805.16, 815.23, 825.86, 837.12, 849.12, 862.01, 875.98, 891.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.65, 737.66, 720.88, 705.05, 690.01, 675.63, 661.81, 648.47, 635.55, 623.02, 610.82, 598.92, 587.27, 575.79, 564.49, 553.35, 542.38, 531.60, 521.11, 510.94, 500.96, 491.04, 481.29, 471.80, 462.38, 453.03, 443.88, 434.82, 425.84, 417.14, 408.53, 399.96, 391.43, 383.04, 374.73, 366.48, 358.43, 350.50, 342.58, 334.68, 326.85, 318.94, 310.94, 302.49, 293.97, 285.29, 276.45, 267.46, 258.31, 249.02, 239.58, 230.01, 220.31, 210.47, 200.50, 191.35, 182.23, 173.15, 164.02, 154.98, 146.05, 137.26, 129.63, 122.03, 114.57, 109.91, 102.47,  90.03,  77.32,  64.25,  52.97,  42.05,  32.22,  30.37,  30.75,  31.15,  31.58,  32.03,  32.50,  35.57,  46.82,  60.13,  74.32,  90.40, 106.45, 122.51, 136.77, 143.60, 154.48, 165.98, 177.98, 192.17, 207.15, 222.90, 239.37, 256.31, 273.73, 291.31, 308.76, 326.08, 343.28, 360.35, 377.31, 394.17, 410.92, 427.58, 444.15, 460.63, 477.04, 493.03, 508.46, 523.61, 538.44, 552.93, 567.07, 580.32, 593.18, 605.69, 617.83, 629.70, 641.30, 652.64, 663.73, 674.43, 684.77, 694.86, 704.76, 714.48, 724.06, 733.50, 742.83, 752.08, 761.27, 770.43, 779.60, 788.82, 798.23, 807.83, 817.91, 828.54, 839.80, 851.80, 864.68, 878.65, 894.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.70, 740.71, 723.93, 708.11, 693.07, 678.68, 664.86, 651.52, 638.60, 626.07, 613.87, 601.96, 590.26, 578.75, 567.41, 556.27, 545.43, 535.01, 524.78, 514.59, 504.56, 494.77, 485.06, 475.40, 465.96, 456.58, 447.29, 438.28, 429.34, 420.44, 411.75, 403.17, 394.64, 386.14, 377.81, 369.57, 361.38, 353.50, 345.84, 338.11, 330.29, 322.03, 313.70, 305.22, 296.73, 287.65, 278.40, 268.99, 259.43, 249.72, 239.86, 229.87, 219.75, 209.49, 199.10, 188.58, 177.91, 168.45, 159.02, 149.62, 140.14, 130.74, 121.44, 113.51, 105.57,  97.75,  96.08,  90.72,  77.29,  63.39,  49.03,  34.17,  22.02,  15.76,  15.95,  16.15,  16.37,  16.59,  16.83,  24.12,  38.32,  55.41,  72.39,  89.23, 105.96, 117.45, 120.73, 131.45, 142.72, 154.44, 168.89, 184.12, 200.16, 216.82, 234.21, 252.31, 270.95, 289.48, 307.89, 326.15, 344.29, 362.30, 380.19, 397.98, 415.66, 433.25, 450.04, 466.50, 482.88, 499.30, 515.27, 530.44, 544.84, 558.83, 572.48, 585.81, 598.81, 610.94, 622.72, 634.28, 645.60, 656.70, 667.57, 678.22, 688.67, 698.77, 708.56, 718.14, 727.62, 736.96, 746.20, 755.36, 764.47, 773.55, 782.64, 791.83, 801.23, 810.78, 820.86, 831.53, 842.83, 854.87, 867.80, 881.81, 897.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.18, 744.16, 727.35, 711.49, 696.42, 682.01, 668.15, 654.78, 641.84, 629.27, 617.05, 605.09, 593.37, 581.90, 570.76, 560.11, 549.66, 539.24, 528.96, 518.93, 508.95, 499.02, 489.30, 479.65, 470.08, 460.78, 451.56, 442.37, 433.39, 424.50, 415.65, 406.98, 398.45, 389.98, 381.52, 373.34, 365.59, 357.90, 350.20, 342.08, 333.94, 325.65, 317.37, 308.52, 299.67, 290.65, 281.24, 271.40, 261.40, 251.25, 240.96, 230.53, 219.98, 209.29, 198.47, 187.51, 176.40, 165.15, 153.74, 143.93, 134.13, 124.34, 114.45, 104.60,  96.35,  88.01,  83.01,  82.03,  79.99,  65.20,  49.78,  33.72,  17.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.50,  36.98,  55.23,  73.19,  90.86,  97.94, 100.79, 107.85, 118.97, 130.45, 145.08, 160.43, 176.38, 193.12, 210.76, 230.17, 249.94, 269.87, 289.70, 309.39, 328.94, 348.35, 367.64, 386.81, 404.91, 422.57, 440.13, 457.61, 474.99, 491.59, 507.93, 523.61, 538.85, 553.38, 567.06, 580.01, 592.65, 605.01, 617.12, 628.95, 640.06, 650.97, 661.71, 672.27, 682.64, 692.89, 702.97, 712.88, 722.50, 731.84, 741.03, 750.16, 759.21, 768.21, 777.19, 786.18, 795.37, 804.68, 814.19, 824.08, 834.84, 846.23, 858.36, 871.37, 885.47, 900.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.07, 747.99, 731.12, 715.20, 700.07, 685.59, 671.68, 658.25, 645.24, 632.62, 620.42, 608.59, 597.13, 586.19, 575.56, 564.94, 554.46, 544.21, 534.01, 523.84, 513.87, 503.97, 494.14, 484.59, 475.12, 465.68, 456.44, 447.30, 438.18, 429.24, 420.41, 411.62, 402.97, 394.58, 386.66, 378.88, 371.17, 363.04, 354.99, 346.84, 338.68, 329.97, 321.29, 312.54, 303.55, 294.09, 284.45, 274.65, 264.29, 253.68, 242.93, 232.05, 221.05, 209.91, 198.65, 187.24, 175.70, 163.99, 152.12, 140.07, 127.83, 117.60, 107.36,  97.08,  86.65,  77.98,  69.27,  67.83,  68.44,  70.82,  56.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.42,  79.58,  78.96,  80.50,  83.52,  94.62, 105.97, 120.73, 135.93, 151.76, 168.38, 187.67, 207.61, 228.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.16, 563.77, 577.02, 589.76, 601.86, 613.36, 624.65, 635.76, 646.78, 657.69, 667.97, 678.15, 688.19, 698.11, 707.88, 717.58, 727.15, 736.60, 745.80, 754.78, 763.66, 772.53, 781.39, 790.34, 799.43, 808.63, 818.11, 827.85, 838.45, 849.76, 861.98, 875.09, 889.28, 904.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.38, 752.21, 735.24, 719.23, 704.01, 689.44, 675.43, 661.91, 648.91, 636.54, 624.66, 613.37, 602.47, 591.69, 581.03, 570.60, 560.20, 549.83, 539.65, 529.52, 519.46, 509.67, 499.96, 490.29, 480.82, 471.45, 462.12, 452.95, 443.90, 434.87, 425.96, 417.28, 408.73, 400.80, 393.02, 385.31, 377.15, 369.08, 360.93, 352.38, 343.84, 335.22, 326.37, 317.13, 307.86, 298.45, 288.46, 278.18, 267.75, 257.08, 245.85, 234.50, 223.03, 211.43, 199.71, 187.86, 175.86, 163.70, 151.37, 138.85, 126.12, 113.17,  99.95,  89.20,  78.36,  67.42,  58.22,  52.84,  52.70,  58.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.01,  60.42,  62.35,  69.52,  80.90,  95.66, 110.80, 126.48, 145.33, 164.70, 184.79, 205.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.00, 588.94, 600.81, 612.39, 623.46, 634.04, 644.49, 654.90, 665.13, 675.32, 685.45, 695.02, 704.51, 713.94, 723.27, 732.52, 741.73, 750.87, 759.94, 768.81, 777.52, 786.21, 795.10, 804.05, 813.19, 822.57, 832.18, 842.59, 853.75, 866.00, 879.20, 893.49, 909.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.10, 756.80, 739.71, 723.57, 708.22, 693.52, 679.47, 666.25, 653.65, 641.87, 630.56, 619.49, 608.68, 598.09, 587.54, 576.99, 566.61, 556.29, 546.02, 536.01, 526.08, 516.18, 506.49, 496.91, 487.37, 477.97, 468.69, 459.52, 450.37, 441.34, 432.52, 423.82, 415.75, 408.02, 400.35, 392.20, 384.10, 375.92, 367.34, 358.86, 350.25, 341.15, 332.03, 322.85, 313.19, 303.22, 293.11, 282.76, 271.82, 260.74, 249.52, 237.94, 225.99, 213.92, 201.73, 189.41, 176.95, 164.33, 151.54, 138.55, 125.34, 111.89,  98.17,  84.14,  69.77,  58.29,  46.75,  37.05,  36.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.01,  43.51,  55.07,  69.91,  85.11, 103.83, 122.77, 142.10, 162.04, 182.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.12, 613.44, 624.01, 634.49, 644.60, 654.35, 664.09, 673.91, 683.58, 693.26, 702.91, 712.03, 721.11, 730.16, 739.03, 747.86, 756.66, 765.47, 774.26, 783.05, 791.83, 800.54, 809.31, 818.37, 827.59, 837.13, 847.28, 858.31, 870.37, 883.50, 897.90, 913.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
