99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.89,1740.61,1722.53,1705.44,1689.18,1673.60,1658.49,1643.86,1629.65,1615.82,1602.33,1589.15,1576.24,1563.58,1551.17,1539.02,1527.18,1515.66,1504.50,1493.70,1483.23,1473.07,1463.11,1453.33,1443.73,1434.32,1425.08,1415.99,1407.04,1398.20,1389.48,1380.88,1372.39,1364.00,1355.72,1347.54,1339.47,1331.49,1323.61,1315.83,1308.13,1300.52,1292.99,1285.45,1277.92,1270.39,1262.86,1255.34,1247.78,1240.15,1232.48,1224.74,1216.95,1209.11,1201.21,1193.25,1185.24,1177.18,1169.05,1160.87,1152.63,1144.33,1135.96,1127.49,1118.91,1110.23,1101.45,1092.58,1083.62,1074.59,1065.50,1056.28,1046.87,1037.29,1027.52,1017.57,1007.42, 997.07, 986.51, 975.72, 964.70, 953.45, 941.97, 930.27, 918.33, 906.16, 893.75, 881.09, 868.16, 854.95, 841.43, 827.78, 814.02, 800.12, 786.03, 771.66, 757.03, 742.05, 726.82, 711.37, 696.04, 681.36, 666.78, 652.79, 638.82, 625.30, 611.86, 598.54, 585.15, 571.70, 558.20, 544.49, 531.08, 518.10, 505.51, 493.45, 482.07, 471.53, 461.79, 452.83, 444.52, 436.76, 429.73, 423.18, 417.12, 411.71, 406.99, 402.97, 399.50, 396.49, 393.80, 391.38, 389.04, 386.87, 385.01, 384.42, 385.44, 388.48, 391.73, 395.91, 401.37, 408.44, 417.03, 426.73, 438.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.74,1734.79,1717.05,1700.26,1684.26,1668.92,1654.13,1639.83,1625.96,1612.46,1599.30,1586.44,1573.87,1561.54,1549.45,1537.63,1526.09,1514.85,1503.92,1493.28,1482.92,1472.85,1463.07,1453.45,1443.99,1434.68,1425.54,1416.56,1407.72,1399.01,1390.41,1381.90,1373.50,1365.19,1356.98,1348.87,1340.86,1332.94,1325.12,1317.39,1309.74,1302.18,1294.66,1287.14,1279.63,1272.11,1264.60,1257.11,1249.57,1241.97,1234.31,1226.59,1218.82,1210.99,1203.11,1195.17,1187.18,1179.14,1171.04,1162.88,1154.72,1146.46,1138.09,1129.70,1121.22,1112.62,1103.92,1095.11,1086.21,1077.15,1068.02,1058.54,1048.86,1038.99,1028.93,1018.69,1008.26, 997.61, 986.76, 975.67, 964.36, 952.81, 941.04, 929.05, 916.84, 904.41, 891.75, 878.86, 865.73, 852.34, 838.68, 824.72, 810.47, 796.04, 781.45, 766.67, 751.69, 736.46, 721.08, 705.58, 690.14, 674.84, 659.71, 645.22, 630.82, 617.01, 603.20, 589.81, 576.37, 563.05, 549.66, 536.27, 523.22, 510.31, 497.95, 486.12, 474.71, 464.02, 454.15, 445.03, 436.61, 428.72, 421.35, 414.67, 408.43, 402.90, 398.04, 393.89, 390.20, 387.04, 384.25, 381.85, 379.51, 377.32, 375.40, 374.70, 375.52, 378.36, 381.57, 385.76, 391.47, 398.81, 406.97, 416.65, 428.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.31,1730.63,1713.15,1696.63,1680.90,1665.82,1651.30,1637.26,1623.66,1610.42,1597.53,1584.94,1572.63,1560.57,1548.75,1537.18,1525.89,1514.86,1504.07,1493.54,1483.27,1473.26,1463.51,1454.03,1444.68,1435.48,1426.42,1417.50,1408.72,1400.08,1391.58,1383.16,1374.83,1366.60,1358.45,1350.39,1342.43,1334.56,1326.78,1319.09,1311.48,1303.95,1296.43,1288.91,1281.40,1273.91,1266.47,1259.01,1251.48,1243.90,1236.25,1228.56,1220.81,1213.00,1205.15,1197.36,1189.52,1181.62,1173.72,1165.71,1157.59,1149.45,1141.20,1132.83,1124.42,1115.92,1107.31,1098.51,1089.61,1080.33,1071.04,1061.64,1052.02,1042.19,1032.17,1021.97,1011.58,1000.61, 989.29, 977.74, 965.96, 953.95, 941.72, 929.29, 916.65, 903.80, 890.75, 877.48, 863.99, 850.27, 836.31, 822.09, 807.61, 792.88, 777.91, 762.78, 747.52, 732.13, 716.68, 701.17, 685.74, 670.42, 655.19, 640.08, 625.15, 610.84, 596.62, 582.98, 569.22, 555.83, 542.39, 529.11, 516.04, 503.25, 490.99, 479.01, 467.63, 456.81, 446.75, 437.49, 428.90, 420.92, 413.46, 406.46, 400.09, 394.24, 389.21, 384.82, 381.08, 377.83, 375.00, 372.43, 370.09, 367.87, 365.90, 365.12, 365.76, 368.35, 371.56, 375.89, 381.84, 388.75, 396.89, 406.53, 418.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.50,1728.03,1710.76,1694.46,1678.94,1664.07,1649.77,1635.94,1622.55,1609.53,1596.85,1584.48,1572.38,1560.53,1548.92,1537.57,1526.44,1515.54,1504.85,1494.40,1484.19,1474.21,1464.49,1455.00,1445.75,1436.63,1427.63,1418.77,1410.03,1401.42,1392.94,1384.59,1376.33,1368.15,1360.05,1352.04,1344.11,1336.27,1328.52,1320.85,1313.27,1305.75,1298.24,1290.74,1283.30,1275.86,1268.48,1261.04,1253.54,1245.98,1238.36,1230.78,1223.20,1215.69,1208.12,1200.50,1192.87,1185.15,1177.31,1169.44,1161.47,1153.38,1145.24,1137.00,1128.64,1120.15,1111.59,1102.61,1093.59,1084.46,1075.26,1065.93,1056.37,1046.58,1036.61,1026.08,1015.23,1004.17, 992.36, 980.31, 968.02, 955.51, 942.79, 929.88, 916.77, 903.48, 890.01, 876.34, 862.47, 848.40, 834.10, 819.58, 804.84, 789.88, 774.71, 759.37, 743.90, 728.35, 712.79, 697.28, 681.87, 666.56, 651.35, 636.23, 621.21, 606.30, 591.54, 577.42, 563.33, 549.69, 535.93, 522.57, 509.38, 496.57, 484.14, 472.13, 460.73, 449.64, 439.41, 429.94, 421.18, 413.04, 405.47, 398.38, 391.75, 385.80, 380.64, 376.12, 372.24, 368.78, 365.79, 363.13, 360.79, 358.54, 356.51, 355.64, 356.14, 358.49, 361.71, 366.28, 371.98, 378.67, 386.78, 396.41, 407.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.16,1726.86,1709.77,1693.63,1678.28,1663.58,1649.44,1635.79,1622.56,1609.71,1597.20,1584.99,1573.06,1561.38,1549.94,1538.73,1527.70,1516.88,1506.26,1495.86,1485.68,1475.73,1465.99,1456.49,1447.21,1438.15,1429.20,1420.37,1411.65,1403.06,1394.58,1386.23,1378.00,1369.86,1361.80,1353.81,1345.91,1338.09,1330.36,1322.70,1315.14,1307.64,1300.20,1292.76,1285.38,1278.03,1270.68,1263.26,1255.87,1248.58,1241.30,1234.08,1226.80,1219.47,1212.13,1204.70,1197.15,1189.59,1181.93,1174.14,1166.30,1158.38,1150.33,1142.14,1133.88,1125.18,1116.50,1107.74,1098.87,1089.93,1080.79,1071.53,1062.03,1051.92,1041.49,1030.88,1019.53,1007.98, 996.21, 984.23, 971.50, 958.44, 945.19, 931.75, 918.15, 904.39, 890.46, 876.36, 862.09, 847.63, 832.97, 818.12, 803.06, 787.81, 772.39, 756.82, 741.16, 725.46, 709.78, 694.18, 678.68, 663.29, 648.01, 632.82, 617.73, 602.72, 587.80, 573.07, 558.50, 544.41, 530.32, 516.70, 503.16, 490.19, 477.57, 465.45, 453.80, 442.61, 432.09, 422.42, 413.44, 405.12, 397.38, 390.19, 383.47, 377.35, 372.00, 367.41, 363.41, 359.90, 356.82, 354.11, 351.61, 349.32, 347.24, 346.28, 346.65, 348.77, 352.13, 356.65, 361.91, 368.56, 376.65, 386.25, 397.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.43,1727.26,1710.29,1694.28,1679.06,1664.49,1650.48,1636.96,1623.86,1611.14,1598.76,1586.68,1574.87,1563.33,1552.00,1540.85,1529.88,1519.11,1508.53,1498.16,1487.99,1478.02,1468.27,1458.73,1449.40,1440.28,1431.36,1422.56,1413.86,1405.28,1396.78,1388.37,1380.07,1371.89,1363.83,1355.84,1347.92,1340.09,1332.36,1324.74,1317.30,1309.86,1302.48,1295.13,1287.77,1280.53,1273.46,1266.49,1259.51,1252.59,1245.60,1238.55,1231.48,1224.33,1217.09,1209.83,1202.49,1195.02,1187.52,1179.93,1172.22,1164.38,1156.43,1148.13,1139.80,1131.37,1122.83,1114.27,1105.54,1096.78,1087.80,1078.20,1068.27,1058.08,1047.16,1036.05,1024.75,1013.27,1001.07, 988.54, 975.75, 962.72, 949.46, 936.01, 921.99, 907.72, 893.31, 878.76, 864.05, 849.18, 834.12, 818.89, 803.46, 787.85, 772.09, 756.20, 740.24, 724.26, 708.34, 692.50, 676.78, 661.17, 645.66, 630.26, 614.96, 599.75, 584.62, 569.58, 554.62, 540.00, 525.42, 511.36, 497.46, 484.22, 471.20, 458.88, 446.99, 435.67, 424.86, 414.89, 405.72, 397.17, 389.26, 381.90, 375.09, 368.71, 363.26, 358.55, 354.44, 350.92, 347.77, 345.05, 342.55, 340.22, 338.07, 337.03, 337.27, 339.19, 342.52, 346.80, 351.84, 358.43, 366.49, 376.01, 387.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.73,1728.65,1711.78,1695.87,1680.73,1666.26,1652.34,1638.91,1625.91,1613.28,1600.99,1589.01,1577.30,1565.84,1554.55,1543.43,1532.49,1521.74,1511.17,1500.79,1490.61,1480.62,1470.85,1461.33,1452.03,1442.82,1433.75,1424.99,1416.30,1407.68,1399.16,1390.74,1382.42,1374.16,1366.05,1358.06,1350.15,1342.36,1334.76,1327.29,1319.91,1312.56,1305.21,1298.04,1291.19,1284.55,1277.90,1271.30,1264.62,1257.83,1250.97,1244.08,1237.11,1230.05,1222.97,1215.80,1208.51,1201.20,1193.84,1186.36,1178.76,1171.06,1163.01,1154.94,1146.77,1138.49,1130.18,1121.70,1113.27,1104.69,1095.45,1085.85,1075.49,1064.81,1053.94,1042.90,1031.17,1019.14,1006.88, 994.38, 981.56, 968.45, 954.70, 940.66, 926.46, 912.13, 897.68, 883.09, 868.38, 853.51, 838.03, 822.36, 806.51, 790.48, 774.29, 757.97, 741.59, 725.20, 708.89, 692.68, 676.59, 660.61, 644.75, 628.99, 613.34, 597.78, 582.31, 566.93, 551.63, 536.35, 521.17, 506.57, 492.19, 478.49, 465.12, 452.52, 440.24, 428.72, 417.68, 407.43, 397.96, 389.22, 381.09, 373.57, 366.59, 360.14, 354.51, 349.62, 345.46, 341.83, 338.65, 335.85, 333.37, 331.03, 328.85, 327.79, 327.99, 329.60, 332.89, 336.73, 341.72, 348.27, 356.26, 365.72, 377.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.72,1730.70,1713.89,1698.03,1682.96,1668.55,1654.70,1641.33,1628.38,1615.82,1603.59,1591.66,1580.02,1568.56,1557.28,1546.17,1535.23,1524.46,1513.87,1503.48,1493.33,1483.47,1473.81,1464.24,1454.82,1445.69,1436.63,1427.64,1418.95,1410.35,1401.83,1393.35,1385.00,1376.75,1368.58,1360.60,1352.83,1345.20,1337.74,1330.38,1323.03,1315.94,1309.27,1302.74,1296.28,1289.85,1283.47,1277.00,1270.41,1263.74,1257.05,1250.26,1243.38,1236.49,1229.50,1222.40,1215.28,1208.11,1200.84,1193.45,1185.99,1178.21,1170.43,1162.56,1154.59,1146.60,1138.42,1130.31,1122.10,1113.35,1104.18,1094.18,1083.85,1073.25,1062.15,1050.57,1038.78,1026.78,1014.48,1001.90, 988.55, 974.76, 960.72, 946.51, 932.15, 917.70, 903.15, 888.52, 873.33, 858.03, 842.59, 827.00, 811.25, 795.35, 778.95, 762.09, 745.15, 728.21, 711.35, 694.61, 678.00, 661.51, 645.13, 628.87, 612.70, 596.64, 580.67, 564.79, 548.99, 533.24, 517.50, 502.21, 487.24, 473.05, 459.23, 446.22, 433.63, 421.86, 410.45, 399.98, 390.25, 381.23, 372.91, 365.18, 358.05, 351.43, 345.58, 340.60, 336.33, 332.60, 329.43, 326.57, 324.09, 321.77, 319.56, 318.49, 318.63, 319.99, 323.04, 326.65, 331.60, 338.03, 345.97, 355.38, 366.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.30,1733.31,1716.53,1700.71,1685.66,1671.28,1657.46,1644.12,1631.20,1618.67,1606.47,1594.57,1582.92,1571.44,1560.14,1549.00,1538.03,1527.25,1516.76,1506.59,1496.61,1486.73,1476.97,1467.52,1458.13,1448.81,1439.78,1430.84,1421.96,1413.32,1404.79,1396.34,1387.94,1379.71,1371.69,1363.77,1356.14,1348.65,1341.30,1334.29,1327.66,1321.09,1314.68,1308.34,1302.12,1295.97,1289.72,1283.34,1276.89,1270.39,1263.80,1257.11,1250.40,1243.60,1236.69,1229.76,1222.79,1215.73,1208.55,1201.32,1193.78,1186.25,1178.68,1171.04,1163.42,1155.62,1147.89,1140.08,1131.82,1123.20,1113.76,1103.88,1093.63,1082.80,1071.50,1059.99,1048.29,1036.32,1023.60,1010.33, 996.61, 982.51, 968.16, 953.64, 939.05, 924.42, 909.32, 894.18, 879.01, 863.78, 848.47, 833.07, 817.21, 800.87, 784.36, 767.70, 750.88, 733.92, 716.76, 699.30, 681.98, 664.79, 647.71, 630.75, 613.90, 597.14, 580.49, 563.92, 547.44, 531.02, 514.63, 498.37, 482.55, 467.74, 453.42, 440.00, 427.03, 414.93, 403.27, 392.45, 382.52, 373.25, 364.67, 356.77, 349.45, 342.69, 336.70, 331.57, 327.13, 323.37, 320.10, 317.22, 314.68, 312.38, 310.18, 309.11, 309.20, 310.36, 312.97, 316.54, 321.43, 327.74, 335.62, 344.85, 355.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.35,1736.36,1719.58,1703.76,1688.72,1674.33,1660.51,1647.17,1634.25,1621.72,1609.52,1597.61,1585.91,1574.40,1563.07,1551.92,1541.08,1530.66,1520.43,1510.28,1500.24,1490.50,1480.81,1471.18,1461.85,1452.60,1443.42,1434.46,1425.60,1416.81,1408.25,1399.84,1391.59,1383.43,1375.52,1367.73,1360.10,1353.11,1346.30,1339.78,1333.33,1327.03,1320.81,1314.72,1308.81,1302.80,1296.65,1290.41,1284.13,1277.73,1271.23,1264.72,1258.10,1251.38,1244.64,1237.87,1231.02,1224.06,1217.06,1209.76,1202.50,1195.21,1187.88,1180.58,1173.18,1165.90,1158.57,1150.82,1142.85,1134.07,1124.89,1115.24,1104.82,1093.78,1082.55,1071.14,1059.46,1047.06,1034.13,1020.65,1006.48, 991.86, 977.01, 962.08, 946.72, 931.43, 916.23, 901.10, 886.03, 871.00, 855.64, 839.91, 824.09, 808.14, 791.96, 775.46, 758.43, 740.75, 723.13, 705.63, 688.26, 670.93, 652.92, 635.02, 617.24, 599.55, 581.97, 564.48, 547.07, 529.75, 512.46, 495.36, 478.63, 462.62, 447.60, 433.71, 420.37, 407.96, 396.02, 384.94, 374.69, 365.24, 356.44, 348.30, 340.82, 333.88, 327.70, 322.35, 317.84, 313.99, 310.63, 307.78, 305.19, 302.91, 300.73, 299.66, 299.66, 300.67, 302.89, 306.42, 311.20, 317.40, 325.09, 334.24, 345.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.83,1739.81,1723.00,1707.14,1692.07,1677.66,1663.80,1650.44,1637.49,1624.93,1612.70,1600.74,1589.02,1577.55,1566.41,1555.76,1545.31,1534.92,1524.65,1514.65,1504.70,1494.80,1485.20,1475.66,1466.20,1456.97,1447.82,1438.75,1429.89,1421.18,1412.60,1404.28,1396.16,1388.14,1380.23,1372.64,1365.60,1358.81,1352.37,1346.01,1339.83,1333.74,1327.78,1322.02,1316.25,1310.35,1304.33,1298.27,1292.08,1285.79,1279.46,1273.03,1266.50,1259.95,1253.37,1246.72,1239.97,1233.20,1226.15,1219.15,1212.14,1205.12,1198.16,1191.14,1184.27,1177.42,1170.25,1162.94,1154.99,1146.69,1137.95,1128.38,1117.91,1106.91,1095.77,1084.38,1072.28,1059.66,1046.52,1032.64,1017.99,1002.82, 986.88, 970.94, 955.21, 939.73, 924.50, 909.50, 894.35, 879.02, 863.79, 848.59, 833.33, 817.85, 801.83, 784.96, 767.69, 749.97, 732.29, 714.64, 696.33, 678.15, 660.10, 642.17, 623.30, 604.35, 585.50, 566.74, 548.07, 529.49, 510.96, 492.74, 475.06, 458.01, 442.25, 427.40, 413.55, 400.83, 388.63, 377.34, 366.86, 357.12, 348.16, 339.82, 332.12, 325.05, 318.65, 313.20, 308.55, 304.54, 301.17, 298.24, 295.64, 293.31, 291.17, 290.09, 289.98, 290.85, 292.77, 296.25, 300.91, 306.91, 314.42, 323.55, 334.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.72,1743.64,1726.77,1710.85,1695.72,1681.25,1667.33,1653.90,1640.89,1628.27,1616.07,1604.24,1592.78,1581.85,1571.21,1560.63,1550.15,1539.93,1529.76,1519.62,1509.77,1499.99,1490.27,1480.78,1471.38,1462.05,1452.95,1443.97,1435.14,1426.53,1418.12,1409.78,1401.69,1393.67,1385.97,1378.89,1372.09,1365.63,1359.33,1353.23,1347.22,1341.34,1335.69,1330.10,1324.45,1318.69,1312.85,1306.88,1300.79,1294.66,1288.42,1282.06,1275.69,1269.31,1262.84,1256.31,1249.75,1242.94,1236.19,1229.47,1222.75,1216.12,1209.48,1202.84,1196.30,1189.82,1183.05,1176.19,1168.95,1161.41,1153.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.65, 997.81, 981.19, 965.09, 949.50, 934.04, 918.66, 903.62, 888.86, 874.28, 859.75, 844.96, 829.56, 813.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.79, 471.90, 453.94, 436.95, 421.39, 407.08, 393.58, 381.03, 369.57, 358.92, 348.99, 339.77, 331.30, 323.41, 316.10, 309.54, 303.91, 299.07, 294.98, 291.51, 288.49, 285.92, 283.55, 281.46, 280.34, 280.13, 280.85, 282.56, 285.92, 290.47, 296.19, 303.61, 312.74, 323.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.03,1747.86,1730.89,1714.88,1699.66,1685.09,1671.08,1657.56,1644.56,1632.19,1620.31,1609.02,1598.12,1587.37,1576.72,1566.33,1555.95,1545.61,1535.54,1525.53,1515.58,1505.86,1496.22,1486.66,1477.33,1468.13,1459.07,1450.13,1441.39,1432.83,1424.32,1416.05,1407.83,1400.10,1393.03,1386.22,1379.74,1373.41,1367.32,1361.39,1355.60,1350.03,1344.53,1339.02,1333.49,1327.91,1322.17,1316.29,1310.35,1304.30,1298.12,1291.92,1285.70,1279.42,1273.07,1266.72,1260.13,1253.63,1247.14,1240.60,1234.09,1227.71,1221.32,1215.18,1209.15,1202.94,1196.77,1190.29,1184.03,1177.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.77, 992.54, 976.15, 959.96, 944.46, 929.37, 914.72, 900.44, 886.41, 872.36, 857.97, 843.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.78, 449.81, 432.01, 415.77, 400.56, 386.60, 373.73, 361.58, 350.81, 340.74, 331.34, 322.58, 314.55, 307.07, 300.30, 294.44, 289.47, 285.27, 281.66, 278.63, 275.99, 273.63, 271.56, 270.39, 270.09, 270.68, 272.20, 275.44, 279.78, 285.32, 292.67, 301.56, 312.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.76,1752.45,1735.36,1719.22,1703.87,1689.17,1675.12,1661.90,1649.30,1637.52,1626.22,1615.18,1604.37,1593.82,1583.28,1572.77,1562.51,1552.30,1542.14,1532.19,1522.34,1512.55,1502.90,1493.43,1484.10,1474.92,1465.87,1457.00,1448.33,1439.69,1431.29,1422.91,1415.05,1408.02,1401.27,1394.79,1388.43,1382.31,1376.36,1370.62,1365.14,1359.71,1354.26,1348.85,1343.43,1337.89,1332.24,1326.47,1320.63,1314.66,1308.55,1302.43,1296.29,1290.10,1283.85,1277.61,1271.15,1264.80,1258.51,1252.28,1246.20,1240.16,1234.20,1228.44,1222.85,1217.13,1211.55,1206.00,1200.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.72, 987.48, 971.32, 955.85, 941.08, 926.91, 913.20, 899.70, 886.17, 873.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.79, 427.32, 410.08, 394.40, 379.99, 366.40, 353.89, 342.44, 332.23, 322.69, 313.78, 305.48, 297.88, 290.87, 284.86, 279.73, 275.35, 271.68, 268.58, 265.86, 263.54, 261.47, 260.25, 259.87, 260.33, 261.66, 264.79, 268.86, 274.31, 281.35, 290.07, 300.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
