99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.62, 875.74, 861.18, 847.67, 835.26, 823.89, 813.18, 802.84, 792.91, 783.35, 774.14, 765.23, 756.54, 748.03, 739.58, 731.52, 723.70, 716.08, 708.72, 702.24, 695.70, 689.14, 682.72, 676.38, 670.09, 664.04, 657.93, 651.93, 646.38, 640.96, 635.58, 630.48, 625.58, 620.91, 616.67, 612.67, 609.18, 605.90, 603.10, 600.55, 598.51, 596.79, 595.54, 594.75, 594.62, 595.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.13, 870.44, 855.98, 842.52, 829.79, 817.70, 806.41, 795.92, 785.91, 776.23, 766.83, 757.73, 748.86, 740.16, 731.55, 722.97, 714.76, 706.77, 699.01, 691.55, 684.83, 678.15, 671.57, 665.23, 658.94, 652.76, 646.51, 640.71, 634.92, 629.18, 623.61, 618.21, 612.89, 607.95, 603.17, 598.71, 594.79, 591.14, 587.97, 585.01, 582.53, 580.33, 578.57, 577.18, 576.29, 576.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.97, 864.79, 850.67, 837.38, 824.75, 812.72, 801.12, 789.93, 779.35, 769.42, 759.93, 750.65, 741.58, 732.70, 723.96, 715.28, 706.62, 698.32, 690.26, 682.47, 675.03, 668.22, 661.52, 654.94, 648.61, 642.31, 636.26, 630.15, 624.15, 618.25, 612.44, 606.65, 601.10, 595.73, 590.54, 585.74, 581.12, 576.94, 573.36, 569.98, 567.05, 564.34, 562.01, 559.96, 558.26, 557.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.00, 873.43, 858.88, 845.16, 832.21, 819.84, 807.93, 796.41, 785.26, 774.38, 763.76, 753.58, 743.90, 734.69, 725.64, 716.76, 708.00, 699.29, 690.60, 682.29, 674.25, 666.52, 659.20, 652.37, 645.67, 639.09, 632.76, 626.47, 620.22, 614.09, 607.94, 601.81, 595.83, 589.99, 584.19, 578.73, 573.40, 568.31, 563.72, 559.31, 555.40, 552.02, 548.77, 545.87, 543.15, 540.64, 538.52, 536.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.17, 866.66, 852.82, 839.69, 827.09, 814.95, 803.27, 791.95, 780.89, 770.04, 759.37, 748.85, 738.50, 728.52, 718.97, 709.96, 701.09, 692.34, 683.64, 674.98, 666.72, 658.78, 651.18, 644.01, 637.18, 630.48, 623.90, 617.40, 610.91, 604.46, 598.10, 591.81, 585.60, 579.37, 573.35, 567.46, 561.71, 556.30, 551.01, 546.09, 541.67, 537.47, 533.63, 530.15, 526.79, 523.53, 520.49, 517.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.14, 887.23, 873.32, 859.83, 846.84, 834.24, 822.03, 810.27, 798.81, 787.63, 776.67, 765.90, 755.29, 744.80, 734.40, 724.09, 713.89, 704.03, 694.56, 685.73, 677.02, 668.38, 659.79, 651.64, 643.83, 636.41, 629.37, 622.54, 615.70, 608.94, 602.25, 595.55, 588.88, 582.28, 575.75, 569.34, 563.03, 556.72, 550.71, 544.78, 539.04, 533.72, 528.51, 523.72, 519.32, 515.01, 510.92, 506.98, 503.17, 499.26, 495.21, 490.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.02,1265.62,1246.46,1228.74,1212.36,1196.99,1182.37,1168.31,1154.84,1141.88,1129.37,1117.23,1105.42,1093.88,1082.59,1071.53,1060.52,1049.67,1039.05,1028.54,1018.22,1008.00, 997.76, 987.47, 977.32, 967.29, 957.29, 947.16, 936.87, 926.57, 915.55, 903.78, 891.40, 878.67, 865.83, 853.23, 840.88, 828.85, 817.18, 805.73, 794.50, 783.47, 772.63, 761.95, 751.41, 740.97, 730.63, 720.35, 710.12, 699.94, 689.85, 680.07, 670.70, 662.05, 653.50, 645.03, 637.02, 629.39, 622.13, 615.10, 608.09, 601.08, 594.12, 587.22, 580.31, 573.41, 566.57, 559.77, 553.08, 546.57, 540.15, 533.81, 527.76, 521.77, 516.08, 510.82, 505.65, 500.69, 496.01, 491.35, 486.66, 482.00, 477.18, 471.89, 466.36, 460.44, 454.49, 449.08, 444.05, 439.68, 435.59, 431.92, 428.95, 426.64, 424.97, 424.03, 424.11, 425.44, 428.94, 435.46, 444.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.44, 511.01, 513.73, 518.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.71,1233.97,1215.99,1199.32,1183.86,1169.28,1155.35,1141.89,1128.95,1116.46,1104.37,1092.61,1081.14,1069.91,1058.91,1048.11,1037.34,1026.72,1016.31,1006.00, 995.86, 985.81, 975.73, 965.59, 955.58, 945.69, 935.81, 925.81, 915.55, 905.21, 894.14, 882.59, 870.69, 858.80, 846.93, 835.20, 823.70, 812.40, 801.27, 790.32, 779.50, 768.79, 758.22, 747.75, 737.38, 727.08, 716.85, 706.68, 696.53, 686.41, 676.34, 666.35, 656.69, 647.45, 639.02, 630.69, 622.85, 615.38, 608.13, 600.92, 593.74, 586.53, 579.38, 572.27, 565.13, 557.99, 550.89, 543.82, 536.84, 530.01, 523.44, 516.90, 510.49, 504.44, 498.44, 492.74, 487.29, 481.86, 476.57, 471.31, 466.04, 460.54, 454.82, 448.81, 442.47, 436.31, 430.90, 425.84, 421.43, 417.26, 413.49, 410.38, 407.87, 405.92, 404.64, 404.29, 405.10, 407.94, 413.61, 422.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.46, 489.25, 492.91, 498.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.67,1204.36,1187.69,1172.10,1157.55,1143.73,1130.45,1117.56,1105.12,1093.08,1081.38,1069.98,1058.82,1047.89,1037.16,1026.61,1016.07,1005.65, 995.45, 985.32, 975.35, 965.46, 955.53, 945.54, 935.67, 925.91, 916.15, 906.19, 895.94, 885.55, 874.59, 863.43, 852.16, 840.94, 829.84, 818.80, 807.82, 796.97, 786.25, 775.64, 765.13, 754.69, 744.31, 734.00, 723.76, 713.58, 703.44, 693.35, 683.29, 673.26, 663.25, 653.30, 643.46, 633.96, 624.90, 616.74, 609.06, 601.59, 594.17, 586.79, 579.43, 572.03, 564.67, 557.34, 549.97, 542.58, 535.22, 527.87, 520.58, 513.44, 506.52, 499.84, 493.16, 486.74, 480.64, 474.50, 468.53, 462.77, 456.98, 451.09, 445.18, 439.12, 432.69, 426.27, 419.86, 413.97, 408.86, 404.40, 400.15, 396.28, 393.04, 390.34, 388.13, 386.50, 385.74, 386.03, 388.20, 393.01, 401.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.68, 468.71, 473.30, 478.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.92,1193.70,1176.95,1161.51,1146.91,1133.18,1120.06,1107.37,1095.00,1083.02,1071.38,1060.05,1048.97,1038.12,1027.46,1016.98,1006.66, 996.34, 986.13, 976.10, 966.15, 956.35, 946.61, 936.83, 926.97, 917.23, 907.59, 897.89, 887.94, 877.69, 867.35, 856.81, 846.11, 835.41, 824.72, 814.06, 803.46, 792.91, 782.38, 771.94, 761.58, 751.29, 741.06, 730.85, 720.67, 710.53, 700.43, 690.37, 680.35, 670.37, 660.43, 650.52, 640.65, 630.86, 621.21, 611.93, 603.12, 595.45, 587.82, 580.23, 572.67, 565.11, 557.51, 549.94, 542.39, 534.78, 527.14, 519.51, 511.88, 504.29, 496.81, 489.55, 482.50, 475.78, 469.01, 462.42, 456.06, 449.70, 443.44, 437.19, 430.94, 424.51, 417.97, 411.34, 404.66, 398.46, 393.01, 388.35, 384.02, 380.04, 376.66, 373.78, 371.35, 369.39, 368.20, 367.95, 369.46, 373.41, 380.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.82, 449.08, 453.69, 459.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.22,1183.91,1167.21,1151.70,1137.31,1123.56,1110.54,1098.03,1085.88,1073.97,1062.40,1051.13,1040.13,1029.36,1018.79,1008.38, 998.13, 988.03, 977.91, 967.88, 958.04, 948.25, 938.60, 929.01, 919.37, 909.64, 900.02, 890.44, 880.74, 870.85, 860.84, 850.69, 840.54, 830.32, 820.00, 809.62, 799.28, 788.98, 778.72, 768.49, 758.25, 748.06, 737.92, 727.82, 717.76, 707.69, 697.63, 687.60, 677.61, 667.65, 657.74, 647.87, 638.07, 628.31, 618.63, 609.06, 599.64, 590.61, 581.81, 574.01, 566.24, 558.50, 550.75, 542.95, 535.16, 527.38, 519.54, 511.64, 503.74, 495.82, 487.93, 480.13, 472.52, 465.13, 458.01, 451.10, 444.16, 437.37, 430.79, 424.18, 417.51, 410.89, 404.22, 397.34, 390.67, 384.22, 378.27, 373.09, 368.68, 364.59, 361.07, 358.01, 355.35, 353.10, 351.49, 350.69, 351.51, 354.54, 360.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.65, 429.36, 433.99, 439.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.92,1175.62,1158.89,1143.33,1128.72,1114.87,1101.85,1089.44,1077.46,1065.77,1054.28,1043.08,1032.15,1021.45,1010.95,1000.63, 990.46, 980.43, 970.53, 960.59, 950.74, 941.06, 931.43, 921.92, 912.47, 902.96, 893.44, 883.90, 874.37, 864.79, 855.11, 845.36, 835.49, 825.54, 815.54, 805.53, 795.44, 785.31, 775.22, 765.15, 755.11, 745.07, 735.00, 724.97, 714.95, 704.97, 695.00, 685.02, 675.05, 665.11, 655.21, 645.36, 635.57, 625.85, 616.22, 606.69, 597.26, 587.89, 578.47, 569.19, 560.14, 552.19, 544.26, 536.32, 528.31, 520.31, 512.30, 504.21, 496.06, 487.90, 479.69, 471.50, 463.39, 455.47, 447.72, 440.19, 432.88, 425.82, 418.75, 411.82, 404.94, 398.13, 391.24, 384.35, 377.54, 370.82, 364.56, 359.02, 354.24, 349.81, 346.15, 342.90, 339.99, 337.42, 335.41, 334.06, 334.17, 336.24, 340.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.39, 409.55, 414.20, 420.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.74,1168.54,1151.84,1136.29,1121.65,1107.75,1094.50,1081.79,1069.73,1058.16,1046.92,1035.89,1024.98,1014.31,1003.85, 993.59, 983.51, 973.55, 963.74, 954.00, 944.44, 934.74, 925.15, 915.72, 906.31, 897.03, 887.79, 878.47, 869.04, 859.50, 849.99, 840.52, 831.03, 821.30, 811.49, 801.65, 791.80, 781.94, 772.02, 762.05, 752.11, 742.18, 732.26, 722.33, 712.35, 702.40, 692.45, 682.53, 672.63, 662.75, 652.90, 643.09, 633.33, 623.64, 614.03, 604.51, 595.09, 585.68, 576.17, 566.56, 556.90, 547.36, 538.04, 529.92, 521.78, 513.56, 505.35, 497.11, 488.78, 480.38, 471.96, 463.48, 455.01, 446.62, 438.38, 430.26, 422.37, 414.73, 407.35, 400.22, 393.10, 385.98, 379.00, 372.07, 365.04, 358.33, 351.81, 345.78, 340.46, 335.87, 331.76, 328.30, 325.12, 322.22, 319.81, 317.95, 317.30, 318.41, 321.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.04, 389.64, 394.40, 401.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.27,1162.32,1145.74,1130.30,1115.68,1101.80,1088.51,1075.75,1063.47,1051.60,1040.28,1029.36,1018.71,1008.20, 997.77, 987.54, 977.48, 967.59, 957.85, 948.21, 938.70, 929.24, 919.93, 910.48, 901.13, 891.91, 882.71, 873.62, 864.47, 855.16, 845.74, 836.28, 826.86, 817.43, 807.94, 798.24, 788.50, 778.75, 768.99, 759.23, 749.40, 739.52, 729.65, 719.78, 709.92, 700.06, 690.20, 680.34, 670.49, 660.65, 650.83, 641.04, 631.29, 621.59, 611.97, 602.44, 593.00, 583.56, 574.03, 564.39, 554.64, 544.78, 534.86, 525.06, 515.44, 507.11, 498.69, 490.26, 481.80, 473.24, 464.60, 455.92, 447.19, 438.47, 429.79, 421.23, 412.80, 404.62, 396.72, 389.10, 381.75, 374.51, 367.42, 360.32, 353.32, 346.46, 339.68, 333.33, 327.66, 322.70, 318.02, 314.11, 310.66, 307.43, 304.61, 302.20, 300.82, 300.97, 302.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.58, 369.63, 375.04, 383.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.41,1156.75,1140.32,1124.94,1110.44,1096.67,1083.43,1070.69,1058.40,1046.51,1034.97,1023.75,1013.02,1002.63, 992.45, 982.38, 972.36, 962.49, 952.78, 943.20, 933.76, 924.40, 915.14, 905.93, 896.86, 887.62, 878.47, 869.45, 860.35, 851.26, 842.12, 832.85, 823.40, 813.98, 804.58, 795.13, 785.64, 775.97, 766.27, 756.55, 746.84, 737.11, 727.37, 717.63, 707.86, 698.09, 688.29, 678.48, 668.67, 658.85, 649.03, 639.24, 629.47, 619.74, 610.08, 600.50, 591.02, 581.53, 571.95, 562.27, 552.49, 542.60, 532.60, 522.48, 512.29, 502.20, 492.30, 483.66, 475.02, 466.34, 457.56, 448.69, 439.78, 430.83, 421.86, 412.90, 404.06, 395.39, 386.99, 378.89, 371.10, 363.62, 356.27, 349.13, 342.11, 335.04, 328.28, 321.67, 315.51, 309.97, 305.04, 300.52, 296.60, 292.98, 289.73, 286.75, 284.67, 283.87, 284.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.05, 349.60, 355.99, 364.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.96,1151.55,1135.36,1120.11,1105.68,1091.96,1078.84,1066.22,1053.97,1042.11,1030.60,1019.41,1008.50, 997.86, 987.60, 977.65, 967.88, 958.18, 948.50, 938.95, 929.53, 920.23, 911.05, 901.93, 892.91, 883.92, 875.05, 866.01, 856.96, 847.94, 838.84, 829.69, 820.49, 811.20, 801.79, 792.37, 782.93, 773.45, 763.95, 754.42, 744.87, 735.29, 725.68, 716.04, 706.37, 696.66, 686.92, 677.15, 667.35, 657.53, 647.69, 637.86, 628.04, 618.26, 608.53, 598.87, 589.30, 579.73, 570.07, 560.32, 550.47, 540.51, 530.45, 520.28, 510.00, 499.60, 489.13, 478.76, 468.56, 459.61, 450.73, 441.74, 432.66, 423.56, 414.39, 405.16, 395.97, 386.94, 378.08, 369.54, 361.31, 353.41, 345.85, 338.46, 331.29, 324.26, 317.36, 310.49, 303.93, 297.97, 292.66, 287.56, 283.15, 279.09, 275.20, 271.61, 268.87, 267.23, 266.69, 267.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.18, 324.70, 330.03, 336.99, 346.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.86,1146.65,1130.68,1115.63,1101.34,1087.68,1074.62,1062.06,1049.94,1038.19,1026.73,1015.58,1004.71, 994.10, 983.74, 973.60, 963.79, 954.21, 944.77, 935.39, 926.00, 916.74, 907.58, 898.53, 889.57, 880.67, 871.86, 863.06, 854.29, 845.25, 836.15, 827.01, 817.83, 808.63, 799.42, 790.21, 780.99, 771.73, 762.42, 753.07, 743.67, 734.23, 724.74, 715.20, 705.60, 695.95, 686.25, 676.50, 666.69, 656.85, 646.97, 637.08, 627.18, 617.30, 607.46, 597.69, 588.00, 578.31, 568.53, 558.67, 548.70, 538.65, 528.49, 518.22, 507.85, 497.38, 486.78, 476.08, 465.33, 454.67, 444.18, 434.93, 425.75, 416.50, 407.23, 397.84, 388.43, 379.07, 369.90, 360.94, 352.30, 344.01, 336.07, 328.48, 321.07, 313.88, 306.76, 299.81, 292.97, 286.52, 280.65, 275.31, 270.29, 265.77, 261.35, 257.09, 253.49, 251.13, 249.64, 248.92, 248.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.76, 299.73, 304.82, 311.00, 318.36, 327.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
