99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.80, 628.95, 614.43, 600.99, 588.47, 576.72, 565.66, 555.42, 545.79, 536.65, 528.16, 520.17, 512.48, 505.39, 498.64, 492.13, 485.97, 480.10, 474.45, 469.31, 464.48, 459.81, 455.34, 451.05, 446.92, 442.97, 439.16, 435.45, 431.76, 428.16, 424.58, 421.01, 417.72, 414.58, 411.65, 408.94, 406.45, 404.22, 402.18, 400.34, 398.83, 397.58, 396.63, 395.95, 395.42, 395.02, 394.52, 393.77, 392.68, 391.26, 390.09, 389.31, 388.90, 388.89, 389.31, 390.05, 391.11, 392.52, 394.34, 396.62, 399.42, 402.84, 406.67, 410.57, 414.59, 418.66, 422.11, 425.07, 427.98, 430.99, 433.93, 437.45, 441.85, 447.27, 453.58, 460.07, 466.78, 473.65, 480.54, 487.92, 495.83, 504.22, 513.38, 522.91, 532.72, 542.86, 553.40, 564.36, 575.86, 588.06, 601.10, 615.10, 630.07, 646.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.71, 625.68, 611.08, 597.62, 585.10, 573.39, 562.36, 552.00, 542.29, 533.28, 524.77, 516.65, 509.10, 501.99, 495.11, 488.69, 482.52, 476.55, 470.90, 465.51, 460.53, 455.73, 451.10, 446.64, 442.35, 438.20, 434.22, 430.32, 426.44, 422.57, 418.80, 415.02, 411.43, 408.11, 404.80, 401.86, 398.96, 396.40, 393.92, 391.60, 389.56, 387.82, 386.34, 385.06, 383.89, 382.80, 381.64, 380.31, 378.87, 377.33, 376.09, 375.23, 374.75, 374.66, 375.00, 375.66, 376.63, 377.96, 379.70, 381.89, 384.60, 387.94, 391.68, 395.49, 399.42, 403.44, 407.10, 410.49, 413.88, 417.34, 420.99, 425.36, 430.61, 436.88, 443.53, 450.33, 457.30, 464.32, 471.80, 479.76, 488.14, 497.25, 506.82, 516.63, 526.73, 537.13, 547.88, 559.14, 571.01, 583.54, 596.85, 611.08, 626.16, 642.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.08, 622.11, 607.60, 594.22, 581.78, 570.15, 559.20, 548.86, 539.09, 529.96, 521.37, 513.38, 505.81, 498.57, 491.75, 485.27, 478.97, 473.10, 467.44, 461.95, 456.83, 451.90, 447.13, 442.51, 438.05, 433.75, 429.59, 425.51, 421.44, 417.39, 413.34, 409.43, 405.53, 401.87, 398.33, 394.97, 391.79, 388.78, 385.97, 383.26, 380.59, 378.31, 376.36, 374.59, 372.90, 371.30, 369.65, 367.93, 366.22, 364.59, 363.28, 362.34, 361.77, 361.61, 361.86, 362.43, 363.32, 364.56, 366.20, 368.30, 370.92, 374.16, 377.81, 381.52, 385.36, 389.30, 393.06, 396.68, 400.49, 404.35, 408.70, 413.81, 419.84, 426.66, 433.58, 440.63, 447.81, 455.40, 463.43, 471.85, 480.95, 490.59, 500.44, 510.50, 520.81, 531.50, 542.66, 554.30, 566.48, 579.49, 593.28, 607.72, 623.00, 639.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.51, 618.65, 604.23, 590.94, 578.60, 567.04, 556.18, 545.92, 536.20, 526.98, 518.32, 510.21, 502.55, 495.35, 488.45, 481.84, 475.61, 469.67, 463.88, 458.49, 453.29, 448.23, 443.32, 438.58, 433.96, 429.49, 425.16, 420.89, 416.65, 412.40, 408.15, 403.90, 399.78, 395.80, 392.06, 388.31, 384.87, 381.44, 378.30, 375.19, 372.17, 369.27, 366.71, 364.52, 362.41, 360.40, 358.38, 356.36, 354.46, 352.73, 351.34, 350.32, 349.67, 349.42, 349.59, 350.07, 350.86, 352.01, 353.55, 355.55, 358.07, 361.21, 364.75, 368.36, 372.09, 375.95, 379.73, 383.64, 387.74, 392.02, 396.98, 402.77, 409.51, 416.56, 423.70, 431.01, 438.72, 446.85, 455.32, 464.43, 474.17, 484.05, 494.10, 504.44, 515.15, 526.21, 537.67, 549.79, 562.58, 576.00, 590.01, 604.68, 620.19, 636.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.30, 615.54, 601.21, 588.02, 575.76, 564.29, 553.50, 543.31, 533.67, 524.51, 515.76, 507.37, 499.55, 492.17, 485.19, 478.62, 472.31, 466.24, 460.52, 455.07, 449.73, 444.62, 439.59, 434.70, 429.96, 425.34, 420.84, 416.42, 411.99, 407.57, 403.14, 398.70, 394.24, 389.89, 385.84, 381.88, 378.06, 374.39, 370.84, 367.45, 364.12, 360.76, 357.63, 354.84, 352.36, 350.02, 347.71, 345.45, 343.39, 341.57, 340.10, 338.99, 338.26, 337.92, 337.99, 338.38, 339.07, 340.11, 341.56, 343.45, 345.86, 348.89, 352.32, 355.82, 359.48, 363.25, 367.15, 371.32, 375.54, 380.28, 385.78, 392.18, 399.33, 406.54, 413.97, 421.77, 429.98, 438.53, 447.68, 457.49, 467.41, 477.55, 487.98, 498.68, 509.68, 521.22, 533.28, 545.79, 559.14, 572.89, 587.15, 602.06, 617.83, 634.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.40, 612.73, 598.50, 585.39, 573.21, 561.82, 551.11, 540.99, 531.41, 522.26, 513.51, 505.11, 497.05, 489.33, 482.19, 475.45, 469.05, 463.02, 457.23, 451.64, 446.21, 441.03, 435.91, 430.91, 426.03, 421.29, 416.64, 412.06, 407.48, 402.88, 398.29, 393.67, 389.03, 384.36, 379.80, 375.67, 371.48, 367.59, 363.67, 360.01, 356.34, 352.74, 349.15, 345.82, 342.84, 340.10, 337.55, 335.09, 332.88, 330.97, 329.41, 328.22, 327.39, 326.96, 326.93, 327.22, 327.81, 328.75, 330.08, 331.86, 334.16, 337.07, 340.38, 343.79, 347.42, 351.14, 355.17, 359.42, 363.86, 369.02, 375.02, 381.98, 389.24, 396.73, 404.59, 412.86, 421.46, 430.65, 440.48, 450.54, 460.82, 471.31, 482.02, 493.18, 504.77, 516.69, 529.32, 542.60, 556.20, 570.23, 584.76, 599.95, 615.99, 633.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.75, 610.17, 596.02, 583.00, 570.90, 559.58, 548.94, 538.87, 529.28, 520.13, 511.38, 502.99, 494.92, 487.16, 479.69, 472.61, 466.05, 459.85, 453.96, 448.26, 442.76, 437.44, 432.28, 427.17, 422.18, 417.31, 412.55, 407.82, 403.09, 398.35, 393.58, 388.81, 384.00, 379.17, 374.29, 369.51, 365.15, 360.91, 356.79, 352.78, 348.90, 345.06, 341.18, 337.39, 333.92, 330.78, 327.86, 325.17, 322.83, 320.83, 319.19, 317.90, 316.98, 316.44, 316.32, 316.50, 316.98, 317.81, 319.02, 320.69, 322.85, 325.64, 328.84, 332.22, 335.73, 339.49, 343.65, 347.88, 352.62, 358.17, 364.64, 371.89, 379.37, 387.23, 395.51, 404.12, 413.34, 423.19, 433.42, 443.80, 454.34, 465.27, 476.55, 488.08, 500.23, 513.00, 526.16, 539.73, 553.64, 567.96, 582.80, 598.29, 614.64, 632.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.33, 607.84, 593.77, 580.83, 568.80, 557.54, 546.91, 536.84, 527.26, 518.11, 509.35, 500.96, 492.90, 485.14, 477.65, 470.44, 463.55, 457.01, 450.80, 444.91, 439.32, 433.89, 428.65, 423.48, 418.39, 413.40, 408.52, 403.68, 398.81, 393.92, 389.02, 384.09, 379.14, 374.15, 369.13, 364.05, 359.05, 354.47, 350.18, 345.84, 341.75, 337.63, 333.58, 329.52, 325.59, 322.05, 318.78, 315.76, 313.18, 311.08, 309.35, 307.97, 306.95, 306.31, 306.08, 306.15, 306.51, 307.22, 308.31, 309.85, 311.88, 314.53, 317.65, 320.97, 324.40, 328.22, 332.38, 336.71, 341.74, 347.66, 354.57, 361.96, 369.76, 377.98, 386.56, 395.75, 405.59, 415.93, 426.39, 437.19, 448.29, 459.57, 471.39, 483.77, 496.43, 509.82, 523.44, 537.33, 551.57, 566.22, 581.38, 597.21, 613.87, 631.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.42, 606.01, 592.03, 579.14, 567.14, 555.88, 545.25, 535.18, 525.59, 516.44, 507.69, 499.30, 491.23, 483.47, 475.99, 468.69, 461.55, 454.66, 448.12, 441.90, 435.98, 430.37, 425.05, 419.83, 414.64, 409.56, 404.57, 399.61, 394.63, 389.61, 384.58, 379.52, 374.42, 369.30, 364.13, 358.92, 353.64, 348.45, 343.66, 339.17, 334.78, 330.51, 326.28, 322.02, 317.79, 313.83, 310.23, 306.90, 303.86, 301.67, 299.84, 298.36, 297.24, 296.49, 296.15, 296.10, 296.35, 296.93, 297.89, 299.29, 301.18, 303.68, 306.74, 309.92, 313.36, 317.26, 321.31, 325.84, 331.15, 337.42, 344.60, 352.25, 360.34, 368.80, 377.91, 387.68, 397.98, 408.72, 419.71, 430.84, 442.46, 454.57, 466.90, 480.07, 493.43, 507.16, 521.12, 535.36, 549.92, 564.89, 580.36, 596.45, 613.34, 631.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.00, 604.63, 590.66, 577.78, 565.78, 554.51, 543.89, 533.81, 524.23, 515.08, 506.33, 497.93, 489.87, 482.11, 474.54, 467.15, 459.93, 452.87, 445.94, 439.37, 433.12, 427.18, 421.52, 416.16, 410.93, 405.75, 400.67, 395.61, 390.52, 385.41, 380.25, 375.06, 369.85, 364.59, 359.30, 353.96, 348.57, 343.11, 337.73, 332.75, 328.08, 323.65, 319.20, 314.83, 310.46, 306.12, 302.17, 298.53, 295.19, 292.55, 290.62, 289.03, 287.81, 286.95, 286.49, 286.32, 286.44, 286.89, 287.71, 288.97, 290.71, 293.05, 296.03, 299.09, 302.55, 306.39, 310.47, 315.21, 320.79, 327.39, 334.80, 342.67, 350.94, 359.87, 369.51, 379.70, 390.64, 401.68, 413.17, 425.11, 437.22, 450.12, 463.14, 476.91, 490.84, 504.95, 519.28, 533.87, 548.78, 564.07, 579.82, 596.13, 613.18, 631.16, 650.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.92, 603.56, 589.59, 576.71, 564.70, 553.44, 542.82, 532.74, 523.16, 514.01, 505.26, 496.86, 488.80, 480.95, 473.29, 465.82, 458.51, 451.35, 444.33, 437.45, 430.75, 424.46, 418.47, 412.77, 407.30, 401.98, 396.81, 391.67, 386.48, 381.27, 376.02, 370.71, 365.38, 360.02, 354.60, 349.16, 343.65, 338.10, 332.47, 326.92, 321.78, 316.94, 312.38, 307.88, 303.36, 298.89, 294.55, 290.61, 286.98, 283.68, 281.65, 279.96, 278.62, 277.65, 277.07, 276.77, 276.76, 277.07, 277.75, 278.85, 280.43, 282.60, 285.40, 288.44, 291.94, 295.62, 299.83, 304.77, 310.61, 317.51, 325.07, 333.05, 341.72, 351.12, 361.12, 371.90, 383.31, 395.14, 407.12, 419.83, 432.62, 446.31, 460.08, 474.29, 488.65, 503.18, 517.93, 532.93, 548.22, 563.85, 579.90, 596.45, 613.65, 631.59, 650.37, 670.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.15, 602.78, 588.81, 575.93, 563.92, 552.66, 542.04, 531.96, 522.38, 513.23, 504.48, 496.08, 487.92, 479.98, 472.23, 464.66, 457.26, 450.01, 442.90, 435.93, 429.08, 422.34, 415.90, 409.85, 404.10, 398.49, 393.05, 387.76, 382.49, 377.19, 371.84, 366.46, 361.02, 355.55, 350.04, 344.48, 338.89, 333.23, 327.53, 321.75, 316.05, 310.76, 305.79, 301.10, 296.51, 291.95, 287.38, 283.10, 279.17, 275.58, 272.90, 271.10, 269.65, 268.56, 267.85, 267.43, 267.28, 267.44, 267.96, 268.90, 270.32, 272.31, 274.92, 277.95, 281.35, 285.00, 289.35, 294.49, 300.56, 307.65, 315.25, 323.55, 332.61, 342.30, 352.82, 364.45, 376.31, 388.91, 401.55, 415.05, 428.58, 443.09, 457.69, 472.42, 487.30, 502.34, 517.58, 533.05, 548.78, 564.83, 581.23, 598.09, 615.49, 633.48, 652.07, 671.27, 690.97, 710.97, 731.00, 751.04, 771.08, 791.11, 811.15, 831.19, 851.23, 871.26, 891.30, 911.34, 931.37, 951.41, 971.45, 991.48,1011.52,1031.56,1052.38,1074.15,1097.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.75, 602.38, 588.41, 575.53, 563.53, 552.27, 541.64, 531.56, 521.98, 512.83, 504.08, 495.59, 487.33, 479.29, 471.44, 463.78, 456.28, 448.93, 441.72, 434.65, 427.70, 420.87, 414.15, 407.53, 401.32, 395.46, 389.75, 384.17, 378.65, 373.17, 367.73, 362.26, 356.75, 351.18, 345.58, 339.94, 334.24, 328.51, 322.72, 316.88, 310.97, 305.14, 299.73, 294.64, 289.85, 285.17, 280.56, 275.98, 271.76, 267.88, 264.35, 262.44, 260.87, 259.66, 258.83, 258.26, 257.97, 257.98, 258.34, 259.11, 260.34, 262.15, 264.55, 267.58, 270.78, 274.50, 278.98, 284.31, 290.58, 297.66, 305.49, 314.10, 323.35, 333.47, 344.76, 357.09, 369.59, 382.96, 396.34, 410.86, 425.62, 440.76, 456.01, 471.37, 486.87, 502.53, 518.37, 534.42, 550.71, 567.27, 584.16, 601.45, 619.18, 637.36, 656.00, 675.05, 694.43, 713.99, 733.58, 753.17, 772.76, 792.34, 811.93, 831.52, 851.11, 870.69, 890.28, 909.87, 929.46, 949.04, 968.63, 988.22,1007.81,1027.39,1046.98,1067.53,1089.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.63, 602.26, 588.29, 575.41, 563.41, 552.15, 541.52, 531.44, 521.86, 512.71, 503.86, 495.26, 486.90, 478.76, 470.81, 463.04, 455.44, 447.99, 440.68, 433.51, 426.45, 419.52, 412.69, 405.97, 399.35, 392.94, 386.85, 381.03, 375.25, 369.50, 363.81, 358.15, 352.52, 346.89, 341.20, 335.48, 329.71, 323.89, 318.04, 312.12, 306.16, 300.14, 294.21, 288.70, 283.51, 278.65, 273.90, 269.24, 264.71, 260.54, 256.71, 253.97, 252.27, 250.93, 249.97, 249.26, 248.82, 248.67, 248.87, 249.46, 250.50, 252.10, 254.29, 257.18, 260.30, 264.10, 268.70, 274.21, 280.57, 287.68, 295.73, 304.42, 313.99, 324.76, 336.72, 349.74, 362.97, 377.35, 391.94, 407.74, 423.61, 439.56, 455.61, 471.78, 488.07, 504.51, 521.11, 537.90, 554.90, 572.14, 589.70, 607.29, 624.97, 643.06, 661.55, 680.40, 699.54, 718.86, 738.28, 757.84, 777.43, 797.02, 816.60, 836.19, 855.78, 875.37, 894.95, 914.54, 934.13, 953.72, 973.30, 992.89,1012.48,1032.07,1051.65,1071.24,1092.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.94, 602.58, 588.61, 575.72, 563.72, 552.46, 541.83, 531.76, 522.17, 512.92, 503.96, 495.25, 486.79, 478.54, 470.48, 462.60, 454.89, 447.34, 439.92, 432.64, 425.48, 418.44, 411.50, 404.67, 397.94, 391.30, 384.74, 378.40, 372.25, 366.26, 360.32, 354.40, 348.54, 342.71, 336.90, 331.10, 325.26, 319.38, 313.45, 307.48, 301.46, 295.40, 289.28, 283.26, 277.67, 272.42, 267.50, 262.71, 258.01, 253.54, 249.42, 245.65, 243.84, 242.36, 241.26, 240.41, 239.81, 239.50, 239.52, 239.93, 240.77, 242.16, 244.12, 246.76, 249.91, 253.78, 258.49, 264.13, 270.36, 277.67, 285.69, 294.57, 304.65, 315.93, 328.41, 342.34, 356.76, 372.52, 389.31, 406.17, 423.09, 440.10, 457.20, 474.41, 491.74, 509.20, 526.81, 544.25, 561.26, 578.62, 596.24, 614.11, 632.31, 650.53, 668.79, 687.37, 706.22, 725.26, 744.43, 763.75, 783.17, 802.73, 822.32, 841.91, 861.49, 881.08, 900.67, 920.26, 939.84, 959.43, 979.02, 998.61,1018.19,1037.78,1057.37,1076.96,1096.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.71, 603.35, 589.37, 576.49, 564.49, 553.23, 542.60, 532.53, 522.83, 513.46, 504.38, 495.57, 486.99, 478.62, 470.46, 462.47, 454.64, 446.97, 439.44, 432.04, 424.77, 417.62, 410.57, 403.63, 396.78, 390.03, 383.37, 376.72, 370.02, 363.53, 357.22, 351.08, 344.97, 338.89, 332.86, 326.87, 320.90, 314.92, 308.94, 302.91, 296.85, 290.74, 284.60, 278.40, 272.31, 266.66, 261.36, 256.40, 251.58, 246.88, 242.46, 238.38, 235.55, 233.94, 232.69, 231.70, 230.94, 230.46, 230.30, 230.51, 231.15, 232.31, 234.04, 236.42, 239.58, 243.52, 248.33, 253.95, 260.14, 267.37, 275.45, 284.68, 295.08, 306.68, 320.06, 335.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.80, 604.43, 590.46, 577.58, 565.58, 554.31, 543.69, 533.49, 523.68, 514.19, 504.99, 496.06, 487.36, 478.88, 470.59, 462.48, 454.53, 446.74, 439.10, 431.58, 424.19, 416.91, 409.75, 402.69, 395.72, 388.85, 382.07, 375.32, 368.56, 361.73, 354.88, 348.24, 341.78, 335.48, 329.23, 322.99, 316.81, 310.67, 304.54, 298.43, 292.30, 286.16, 279.97, 273.76, 267.50, 261.36, 255.66, 250.33, 245.34, 240.52, 235.81, 231.43, 227.40, 225.66, 224.27, 223.11, 222.19, 221.54, 221.19, 221.21, 221.63, 222.56, 224.03, 226.14, 229.33, 233.32, 238.17, 243.57, 249.87, 256.86, 265.15, 274.53, 285.00, 297.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
